date X Y Z
1996-05-01 27461.09868997586 1737.3297727852066 44953.0
1996-05-02 27464.042150220714 1738.3180868011573 44956.0
1996-05-03 27460.10068522626 1737.266633892461 44955.0
1996-05-04 27461.04814148309 1738.1285830306567 44958.0
1996-05-05 27454.163169131476 1736.0891920361364 44954.0
1996-05-06 27458.15519547473 1736.3416314838862 44954.0
1996-05-07 27467.288724118163 1734.5126537247406 44954.0
1996-05-08 27454.062121095303 1737.6864075661556 44954.0
1996-05-09 27462.942973260087 1739.8526510783777 44955.0
1996-05-10 27462.046144395634 1738.191750954157 44954.0
1996-05-11 27461.300651581838 1734.1345171095836 44954.0
1996-05-12 27466.139248161235 1736.8465103793853 44955.0
1996-05-13 27455.85573736883 1741.0073890684378 44954.0
1996-05-14 27448.76846009348 1742.1613083114287 44957.0
1996-05-15 27446.974985485824 1738.8410353207917 44955.0
1996-05-16 27451.11864247987 1736.6983838577517 44962.0
1996-05-17 27444.92839824558 1739.5129246928057 44959.0
1996-05-18 27449.9689831935 1739.030713275339 44958.0
1996-05-19 27464.345125658507 1733.5246807351164 44959.0
1996-05-20 27448.970983957606 1738.9674872904898 44958.0
1996-05-21 27450.12063773027 1736.635244965006 44957.0
1996-05-22 27455.956978608847 1739.4100691844337 44960.0
1996-05-23 27464.143234989606 1736.7202906555106 44957.0
1996-05-24 27465.14124157542 1736.783400517448 44957.0
1996-05-25 27462.942973260087 1739.8526510783777 44955.0
1996-05-26 27453.114651979067 1736.8246616432425 44955.0
1996-05-27 27449.91838522708 1739.8291997700226 44957.0
1996-05-28 27455.060124007843 1737.7495754896559 44958.0
1996-05-29 27479.315334491854 1734.4695868076853 44953.0
1996-05-30 27452.861750701242 1740.8175369304856 44958.0
1996-05-31 27462.09669472546 1737.392911677952 44957.0
1996-06-01 27455.110661478266 1736.9509394287336 44955.0
1996-06-02 27458.054132745467 1737.9390792601564 44955.0
1996-06-03 27459.15320206054 1736.4047413458236 44957.0
1996-06-04 27461.09868997586 1737.3297727852066 44955.0
1996-06-05 27458.950976316522 1739.5997471389812 44955.0
1996-06-06 27456.260144756663 1734.6180742304057 44956.0
1996-06-07 27453.114651979067 1736.8246616432425 44957.0
1996-06-08 27457.95297708063 1739.536521154132 44957.0
1996-06-09 27460.946974788305 1739.7261991086793 44957.0
1996-06-10 27459.102680476662 1737.2034949997155 44958.0
1996-06-11 27462.942973260087 1739.8526510783777 44958.0
1996-06-12 27461.09868997586 1737.3297727852066 44959.0
1996-06-13 27459.948975552412 1739.6629731238304 44959.0
1996-06-14 27461.89435398268 1740.5882599553431 44958.0
1996-06-15 27468.829679595063 1741.830081666231 44954.0
1996-06-16 27458.054132745467 1737.9390792601564 44957.0
1996-06-17 27458.849724036423 1741.1972412063901 44958.0
1996-06-18 27458.900361793778 1740.398494909013 44956.0
1996-06-19 27456.95497784474 1739.473295169283 44959.0
1996-06-20 27458.054132745467 1737.9390792601564 44959.0
1996-06-21 27460.151208646355 1736.467851207761 44958.0
1996-06-22 27459.948975552412 1739.6629731238304 44960.0
1996-06-23 27460.946974788305 1739.7261991086793 44957.0
1996-06-24 27461.944974024194 1739.7894250935285 44960.0
1996-06-25 27460.151208646355 1736.467851207761 44957.0
1996-06-26 27463.09469947506 1737.4560505706975 44959.0
1996-06-27 27464.092704224662 1737.5191894634431 44961.0
1996-06-28 27462.942973260087 1739.8526510783777 44961.0
1996-06-29 27457.750386945605 1742.7313872735724 44963.0
1996-06-30 27450.66303517638 1743.8850103149448 44962.0
1996-07-01 27461.944974024194 1739.7894250935285 44959.0
1996-07-02 27460.946974788305 1739.7261991086793 44959.0
1996-07-03 27448.76846009348 1742.1613083114287 44963.0
1996-07-04 27444.183103273346 1735.4580934167625 44964.0
1996-07-05 27448.869768477787 1740.5644007465492 44962.0
1996-07-06 27453.859746257105 1740.8808209764697 44967.0
1996-07-07 27451.96498166528 1739.1571652450373 44963.0
1996-07-08 27450.764443838398 1742.2879925252385 44967.0
1996-07-09 27452.861750701242 1740.8175369304856 44964.0
1996-07-10 27455.90636960488 1740.2087298626827 44966.0
1996-07-11 27465.936970967763 1740.0423290329252 44962.0
1996-07-12 27450.510747976165 1746.2805259307788 44965.0
1996-07-13 27454.958979372957 1739.3468431995846 44968.0
1996-07-14 27464.93897173187 1739.979103048076 44963.0
1996-07-15 27457.750386945605 1742.7313872735724 44967.0
1996-07-16 27458.900361793778 1740.398494909013 44962.0
1996-07-17 27450.865759589513 1740.6909688385174 44965.0
1996-07-18 27455.956978608847 1739.4100691844337 44961.0
1996-07-19 27459.102680476662 1737.2034949997155 44963.0
1996-07-20 27451.91438001968 1739.9557098009093 44961.0
1996-07-21 27459.746370690522 1742.8580714873822 44962.0
1996-07-22 27456.95497784474 1739.473295169283 44962.0
1996-07-23 27451.762435710854 1742.3513346321433 44960.0
1996-07-24 27460.845715148153 1741.3238092983584 44963.0
1996-07-25 27464.837697371608 1741.5769454822946 44962.0
1996-07-26 27458.950976316522 1739.5997471389812 44964.0
1996-07-27 27454.958979372957 1739.3468431995846 44964.0
1996-07-28 27457.95297708063 1739.536521154132 44965.0
1996-07-29 27451.762435710854 1742.3513346321433 44964.0
1996-07-30 27451.762435710854 1742.3513346321433 44965.0
1996-07-31 27445.774484476107 1741.971281990714 44970.0
1996-08-01 27445.774484476107 1741.971281990714 44965.0
1996-08-02 27439.88780847501 1739.9948443326923 44968.0
1996-08-03 27445.080094882433 1737.1178962546542 44967.0
1996-08-04 27448.869768477787 1740.5644007465492 44967.0
1996-08-05 27448.12462823107 1736.5089671795151 44969.0
1996-08-06 27449.56354910829 1745.4185639741288 44969.0
1996-08-07 27449.91838522708 1739.8291997700226 44968.0
1996-08-08 27452.962980901175 1739.2203912298864 44968.0
1996-08-09 27458.900361793778 1740.398494909013 44967.0
1996-08-10 27451.96498166528 1739.1571652450373 44971.0
1996-08-11 27462.84170625988 1741.4503773903266 44967.0
1996-08-12 27460.946974788305 1739.7261991086793 44968.0
1996-08-13 27458.950976316522 1739.5997471389812 44969.0
1996-08-14 27452.760427583315 1742.4146767390482 44970.0
1996-08-15 27447.77046822102 1742.0979662045238 44969.0
1996-08-16 27446.92439303818 1739.6394347236924 44969.0
1996-08-17 27443.77850073119 1741.8445977769043 44972.0
1996-08-18 27451.863755145376 1740.7542528845015 44970.0
1996-08-19 27446.721791003274 1742.8330176084169 44973.0
1996-08-20 27450.96698242939 1739.093939260188 44970.0
1996-08-21 27450.070109445136 1737.433735872155 44973.0
1996-08-22 27449.86776403365 1740.6276847925333 44974.0
1996-08-23 27443.77850073119 1741.8445977769043 44973.0
1996-08-24 27447.87177292192 1740.501116700565 44972.0
1996-08-25 27433.697236019903 1742.8072074655536 44973.0
1996-08-26 27440.784525113813 1741.6545714561896 44974.0
1996-08-27 27442.78050885873 1741.7812556699994 44973.0
1996-08-28 27438.585719657636 1744.7205234649955 44974.0
1996-08-29 27420.62199873839 1743.5782753591407 44974.0
1996-08-30 27435.794565751523 1741.3378609216654 44973.0
1996-08-31 27431.701259648555 1742.680407130331 44976.0
1996-09-01 27440.784525113813 1741.6545714561896 44973.0
1996-09-02 27442.881795142603 1740.1846964706447 44974.0
1996-09-03 27446.873777366058 1740.437832654581 44973.0
1996-09-04 27450.764443838398 1742.2879925252385 44973.0
1996-09-05 27442.577657639693 1744.9743563774077 44974.0
1996-09-06 27448.76846009348 1742.1613083114287 44972.0
1996-09-07 27444.725810944296 1742.706275333847 44975.0
1996-09-08 27447.719781032763 1742.8963887457016 44973.0
1996-09-09 27453.75841945577 1742.4780188459529 44973.0
1996-09-10 27431.751940560942 1741.8824505491439 44976.0
1996-09-11 27427.709306905854 1742.4268064598862 44977.0
1996-09-12 27424.613936720445 1743.832108271553 44978.0
1996-09-13 27432.800590134146 1741.1478346009508 44978.0
1996-09-14 27434.593781675583 1744.4666905525833 44976.0
1996-09-15 27436.69120057693 1742.9974079683875 44977.0
1996-09-16 27427.50638067559 1745.6181535489534 44975.0
1996-09-17 27440.784525113813 1741.6545714561896 44976.0
1996-09-18 27424.71534234883 1742.2366059570525 44979.0
1996-09-19 27434.5430255895 1745.2647297984843 44976.0
1996-09-20 27429.603859198014 1744.149399412068 44980.0
1996-09-21 27429.553112343667 1744.9472935071421 44976.0
1996-09-22 27421.366090786276 1747.630028088512 44978.0
1996-09-23 27415.378239254278 1747.2484078181576 44981.0
1996-09-24 27428.605874702498 1744.0859411839651 44978.0
1996-09-25 27432.547060291166 1745.1377552819474 44979.0
1996-09-26 27427.607890206986 1744.022482955862 44980.0
1996-09-27 27425.611921215957 1743.8955664996558 44980.0
1996-09-28 27426.559164396167 1744.756831732337 44982.0
1996-09-29 27444.67510606233 1743.5046093092774 44976.0
1996-09-30 27444.67510606233 1743.5046093092774 44976.0
1996-10-01 27450.713751121228 1743.0865021575562 44975.0
1996-10-02 27451.55951809932 1745.545480430335 44976.0
1996-10-03 27436.69120057693 1742.9974079683875 44978.0
1996-10-04 27442.67912969098 1743.377808974055 44976.0
1996-10-05 27446.721791003274 1742.8330176084169 44977.0
1996-10-06 27448.717771062253 1742.9597598829864 44977.0
1996-10-07 27453.707721209696 1743.2766155694108 44976.0
1996-10-08 27446.5188173795 1746.0265768977051 44975.0
1996-10-09 27433.54504294033 1745.2012425402158 44978.0
1996-10-10 27434.5430255895 1745.2647297984843 44978.0
1996-10-11 27437.48618869534 1746.2533164327538 44979.0
1996-10-12 27437.536973537 1745.4551915732895 44979.0
1996-10-13 27428.605874702498 1744.0859411839651 44981.0
1996-10-14 27435.591766171096 1744.5301487806864 44980.0
1996-10-15 27438.585719657636 1744.7205234649955 44980.0
1996-10-16 27440.5309214845 1745.6456533480948 44980.0
1996-10-17 27448.76846009348 1742.1613083114287 44977.0
1996-10-18 27430.70327146288 1742.6170069627199 44982.0
1996-10-19 27419.52253425979 1745.1100232419128 44981.0
1996-10-20 27425.4088241019 1747.0866695368745 44982.0
1996-10-21 27429.502342279542 1745.7451861257134 44980.0
1996-10-22 27426.406801206962 1747.1502438853165 44983.0
1996-10-23 27410.794149941674 1740.5516566661615 44983.0
1996-10-24 27417.323349068974 1748.1731529219887 44982.0
1996-10-25 27423.514457467692 1745.364088395433 44983.0
1996-10-26 27438.484169497315 1746.3168327211338 44981.0
1996-10-27 27445.571611126234 1745.1647310617168 44980.0
1996-10-28 27444.57362663072 1745.1012728336136 44980.0
1996-10-29 27431.49830388349 1745.8722187024734 44982.0
1996-10-30 27431.294976735666 1749.0640066380338 44980.0
1996-10-31 27429.502342279542 1745.7451861257134 44983.0
1996-11-01 27445.571611126234 1745.1647310617168 44981.0
1996-11-02 27445.673094248006 1743.5680094768886 44980.0
1996-11-03 27451.762435710854 1742.3513346321433 44978.0
1996-11-04 27437.3845493626 1747.8495617181795 44981.0
1996-11-05 27440.5309214845 1745.6456533480948 44981.0
1996-11-06 27441.57967314418 1744.9108981493046 44980.0
1996-11-07 27444.57362663072 1745.1012728336136 44980.0
1996-11-08 27446.56959562175 1745.2281892898197 44981.0
1996-11-09 27444.57362663072 1745.1012728336136 44980.0
1996-11-10 27441.528904133665 1745.7091406063632 44982.0
1996-11-11 27451.55951809932 1745.545480430335 44980.0
1996-11-12 27445.520834730334 1745.9630896394367 44982.0
1996-11-13 27443.16881030717 1751.4241773436374 44981.0
1996-11-14 27425.205355687525 1750.2777489210698 44984.0
1996-11-15 27429.502342279542 1745.7451861257134 44985.0
1996-11-16 27438.484169497315 1746.3168327211338 44985.0
1996-11-17 27444.57362663072 1745.1012728336136 44983.0
1996-11-18 27431.396686732252 1747.468115627527 44985.0
1996-11-19 27436.386572257543 1747.7859873697373 44984.0
1996-11-20 27430.500323081516 1745.8087024140934 44983.0
1996-11-21 27430.500323081516 1745.8087024140934 44985.0
1996-11-22 27442.476092705216 1746.570897874654 44984.0
1996-11-23 27444.472054309164 1746.697930451414 44983.0
1996-11-24 27447.516800028665 1746.0900641559736 44982.0
1996-11-25 27441.57967314418 1744.9108981493046 44984.0
1996-11-26 27442.526886782834 1745.7726278646314 44984.0
1996-11-27 27446.56959562175 1745.2281892898197 44982.0
1996-11-28 27436.335719616272 1748.5840787643986 44985.0
1996-11-29 27444.370389098007 1748.2945821572741 44985.0
1996-11-30 27453.504695923664 1746.470987705584 44982.0
1996-12-01 27454.451862328915 1747.3330933352147 44983.0
1996-12-02 27455.55145608137 1745.7993133427472 44981.0
1996-12-03 27444.57362663072 1745.1012728336136 44983.0
1996-12-04 27445.47003511114 1746.7614467397943 44984.0
1996-12-05 27445.571611126234 1745.1647310617168 44984.0
1996-12-06 27450.459939121014 1747.0790281816944 44985.0
1996-12-07 27454.451862328915 1747.3330933352147 44984.0
1996-12-08 27452.55750259483 1745.608938658438 44986.0
1996-12-09 27463.687621504585 1743.9103269422594 44982.0
1996-12-10 27433.189113296256 1750.7872726644332 44987.0
1996-12-11 27441.376457782833 1748.1038591119477 44987.0
1996-12-12 27436.335719616272 1748.5840787643986 44988.0
1996-12-13 27441.325595892937 1748.9020956563606 44987.0
1996-12-14 27442.32357114827 1748.965699034753 44987.0
1996-12-15 27442.32357114827 1748.965699034753 44986.0
1996-12-16 27440.480131101263 1746.443865297894 44987.0
1996-12-17 27435.388595152483 1747.7224130212953 44988.0
1996-12-18 27439.532938835335 1745.5821660898264 44988.0
1996-12-19 27442.526886782834 1745.7726278646314 44987.0
1996-12-20 27451.508730625334 1746.3440131890472 44987.0
1996-12-21 27451.55951809932 1745.545480430335 44986.0
1996-12-22 27431.396686732252 1747.468115627527 44989.0
1996-12-23 27435.541008238666 1745.3282170567527 44989.0
1996-12-24 27453.656999733405 1744.0752108177785 44987.0
1996-12-25 27439.380503572716 1747.9767104150637 44989.0
1996-12-26 27445.47003511114 1746.7614467397943 44987.0
1996-12-27 27449.56354910829 1745.4185639741288 44987.0
1996-12-28 27449.512765327 1746.2170386725104 44988.0
1996-12-29 27447.516800028665 1746.0900641559736 44988.0
1996-12-30 27444.522852081165 1745.8996023811683 44987.0
1996-12-31 27444.522852081165 1745.8996023811683 44987.0
1998-01-01 27421.85452239434 1755.6703997735822 45034.0
1998-01-02 27427.94437931407 1754.458071671599 45034.0
1998-01-03 27422.95457717841 1754.1388935913212 45035.0
1998-01-04 27426.997440542807 1753.5964177821115 45034.0
1998-01-05 27426.895374023497 1755.1920528444784 45036.0
1998-01-06 27423.005591408353 1753.3411914359656 45036.0
1998-01-07 27395.703374208242 1757.1968109449797 45040.0
1998-01-08 27418.860652259427 1755.478718748787 45038.0
1998-01-09 27421.956616751275 1754.0750579752657 45036.0
1998-01-10 27429.838176087447 1756.181549173036 45034.0
1998-01-11 27431.987251960873 1753.915450714794 45035.0
1998-01-12 27431.936221022603 1754.7134141358215 45032.0
1998-01-13 27430.04233140881 1752.9899306957473 45035.0
1998-01-14 27431.936221022603 1754.7134141358215 45031.0
1998-01-15 27436.03011624431 1753.3725960375275 45032.0
1998-01-16 27430.887208302727 1755.447511426561 45033.0
1998-01-17 27419.858608971062 1755.5426124237188 45035.0
1998-01-18 27418.911705465038 1754.681135680313 45036.0
1998-01-19 27441.019936940556 1753.6914838223445 45033.0
1998-01-20 27426.895374023497 1755.1920528444784 45036.0
1998-01-21 27433.03622382656 1753.1812633666375 45036.0
1998-01-22 27437.975025662552 1754.2982902340127 45035.0
1998-01-23 27430.04233140881 1752.9899306957473 45036.0
1998-01-24 27440.123948288405 1752.031307531101 45034.0
1998-01-25 27428.891291163112 1755.3197821355197 45034.0
1998-01-26 27428.097380225703 1752.0645253117914 45035.0
1998-01-27 27428.942339741207 1754.5219072876548 45035.0
1998-01-28 27434.03418796581 1753.2450409236008 45035.0
1998-01-29 27433.03622382656 1753.1812633666375 45033.0
1998-01-30 27393.65635301817 1757.865641267048 45042.0
1998-01-31 27410.928036906575 1754.1702185161478 45039.0
1998-02-01 27424.105516249536 1751.8095312024461 45039.0
1998-02-02 27425.999478259193 1753.5326111955749 45038.0
1998-02-03 27420.907622604653 1754.8088649713543 45038.0
1998-02-04 27407.98517077142 1753.1813593504876 45038.0
1998-02-05 27437.07907417207 1752.6382620578186 45035.0
1998-02-06 27435.03215210506 1753.3088184805642 45036.0
1998-02-07 27438.02604452281 1753.5001511514542 45035.0
1998-02-08 27430.093312213783 1752.1920223664642 45034.0
1998-02-09 27416.966814615615 1753.7558798949879 45037.0
1998-02-10 27423.901498314073 1755.0004589079165 45035.0
1998-02-11 27415.764617267756 1756.8820252280411 45034.0
1998-02-12 27412.770758289458 1756.6901700272663 45035.0
1998-02-13 27419.96069589701 1753.9473867431545 45037.0
1998-02-14 27422.95457717841 1754.1388935913212 45036.0
1998-02-15 27422.95457717841 1754.1388935913212 45036.0
1998-02-16 27429.991327393647 1753.7878375417208 45035.0
1998-02-17 27409.521137074862 1760.484886685048 45036.0
1998-02-18 27391.019843510163 1752.0961538775427 45040.0
1998-02-19 27400.64198487504 1758.3139130152763 45042.0
1998-02-20 27412.821846737337 1755.892764106114 45042.0
1998-02-21 27421.956616751275 1754.0750579752657 45041.0
1998-02-22 27426.050474851814 1752.7348204678938 45042.0
1998-02-23 27420.805485558332 1756.4041457404235 45041.0
1998-02-24 27425.15443056858 1751.075515066271 45038.0
1998-02-25 27431.04029554806 1753.0537082527105 45038.0
1998-02-26 27435.03215210506 1753.3088184805642 45036.0
1998-02-27 27434.981138811712 1754.1068704744032 45038.0
1998-02-28 27425.00151597558 1753.4688046090384 45042.0
1998-03-01 27417.81162100046 1756.2123776275575 45039.0
1998-03-02 27414.76666427499 1756.8180734944494 45042.0
1998-03-03 27418.860652259427 1755.478718748787 45039.0
1998-03-04 27412.668511807016 1758.2849774095746 45039.0
1998-03-05 27433.932141876867 1754.8410853679327 45038.0
1998-03-06 27443.066870136317 1753.0207532218365 45036.0
1998-03-07 27432.191143595166 1750.7235821965128 45039.0
1998-03-08 27443.015865219055 1753.8190389362712 45037.0
1998-03-09 27438.02604452281 1753.5001511514542 45036.0
