date,X,Y,Z
1966-01-25,38229.2982458483,-767.414249268094,23402.0
1966-01-26,38231.29784300529,-767.4543891456611,23402.0
1966-01-27,38232.25292702845,-769.6987226992055,23402.0
1966-01-28,38243.250698529424,-769.9201318506096,23402.0
1966-01-29,38242.25090112024,-769.9000037459365,23401.0
1966-01-30,38242.22848945743,-771.0124254060477,23402.0
1966-01-31,38236.274492458455,-768.6669873039459,23401.0
1966-02-01,38244.250495938606,-769.9402599552826,23402.0
1966-02-02,38245.27267440679,-768.8478784995775,23402.0
1966-02-03,38237.251914074346,-769.799363222571,23402.0
1966-02-04,38232.23052122489,-770.8108535301245,23402.0
1966-02-05,38225.23194346212,-770.6697532169783,23401.0
1966-02-06,38229.231130755135,-770.7503819673476,23405.0
1966-02-07,38236.252116665164,-769.7792351178979,23403.0
1966-02-08,38239.27388644123,-768.7272843691565,23400.0
1966-02-09,38249.294217418166,-767.8156480437658,23402.0
1966-02-10,38251.271462372344,-768.9684726299986,23400.0
1966-02-11,38241.22869263418,-770.9922682184554,23402.0
1966-02-12,38236.274492458455,-768.6669873039459,23401.0
1966-02-13,38239.2515088927,-769.8396194319172,23401.0
1966-02-14,38241.25110371107,-769.8798756412633,23402.0
1966-02-15,38243.250698529424,-769.9201318506096,23400.0
1966-02-16,38239.2515088927,-769.8396194319172,23404.0
1966-02-17,38251.271462372344,-768.9684726299986,23401.0
1966-02-18,38249.271866383824,-768.9282745865249,23402.0
1966-02-19,38240.273684435495,-768.7473833908933,23401.0
1966-02-20,38223.25475034583,-769.5175697571476,23401.0
1966-02-21,38233.31974949741,-766.3823671582987,23399.0
1966-02-22,38236.252116665164,-769.7792351178979,23401.0
1966-02-23,38212.25697884485,-769.2961606057436,23404.0
1966-02-24,38229.231130755135,-770.7503819673476,23406.0
1966-02-25,38231.27550248716,-768.5664921952617,23399.0
1966-02-26,38236.22970851791,-770.8914822804937,23401.0
1966-02-27,38239.22909898767,-770.9519538432708,23400.0
1966-02-28,38249.2494829845,-770.0409004786482,23402.0
1966-03-01,38244.205637908555,-772.1652189547484,23401.0
1966-03-02,38250.316335249394,-766.7230617071257,23402.0
1966-03-03,38245.227879927195,-771.0728969688246,23400.0
1966-03-04,38240.251306301885,-769.8597475365902,23402.0
1966-03-05,38238.274088446975,-768.7071853474197,23402.0
1966-03-06,38244.317540278105,-766.6028165722455,23401.0
1966-03-07,38247.249888166145,-770.0006442693019,23401.0
1966-03-08,38252.27126036661,-768.9885716517355,23401.0
1966-03-09,38252.24887521204,-770.1012847926675,23400.0
1966-03-10,38240.251306301885,-769.8597475365902,23403.0
1966-03-11,38244.22808310394,-771.0527397812323,23402.0
1966-03-12,38241.29582879022,-767.6550885334971,23403.0
1966-03-13,38244.317540278105,-766.6028165722455,23403.0
1966-03-14,38165.24413406689,-769.4603219614394,23409.0
1966-03-15,38221.277522544566,-768.3655019778932,23405.0
1966-03-16,38226.25414257337,-769.5779540711669,23405.0
1966-03-17,38235.36387176544,-764.1980068635788,23402.0
1966-03-18,38236.274492458455,-768.6669873039459,23402.0
1966-03-19,38245.317339439986,-766.6228574280589,23402.0
1966-03-20,38233.29744016228,-767.4945290232283,23402.0
1966-03-21,38237.29663447625,-767.5748087783627,23402.0
1966-03-22,38241.29582879022,-767.6550885334971,23404.0
1966-03-23,38189.483667236695,-757.7243759188793,23401.0
1966-03-24,38198.25981511634,-769.0143671403202,23404.0
1966-03-25,38231.32015117365,-766.342285446672,23405.0
1966-03-26,38236.34142571433,-765.3302399633657,23404.0
1966-03-27,38225.343628525676,-765.1101104622779,23405.0
1966-03-28,38209.32456961226,-765.9013866187784,23406.0
1966-03-29,38214.27893658475,-768.2248088257353,23406.0
1966-03-30,38225.343628525676,-765.1101104622779,23406.0
1966-03-31,38229.27590649864,-768.5262941517881,23405.0
1966-04-01,38228.34302775894,-765.1701457807565,23406.0
1966-04-02,38217.278330567526,-768.2851058909458,23405.0
1966-04-03,38234.25252184681,-769.7389789085516,23405.0
1966-04-04,38235.297037319266,-767.5346689007955,23403.0
1966-04-05,38241.22869263418,-770.9922682184554,23404.0
1966-04-06,38236.319146983056,-766.4424897257387,23406.0
1966-04-07,38229.27590649864,-768.5262941517881,23405.0
1966-04-08,38239.296231633234,-767.6149486559299,23406.0
1966-04-09,38247.294620261186,-767.7755081661986,23405.0
1966-04-10,38245.33962341414,-765.510345918801,23406.0
1966-04-11,38249.33882239183,-765.5903930101056,23407.0
1966-04-12,38253.271058360864,-769.0086706734724,23405.0
1966-04-13,38231.38688157988,-763.005970462781,23408.0
1966-04-14,38227.32095452613,-766.2621220234186,23410.0
1966-04-15,38239.27388644123,-768.7272843691565,23407.0
1966-04-16,38247.316937763746,-766.6629391396856,23411.0
1966-04-17,38247.339222902985,-765.5503694644533,23408.0
1966-04-18,38246.361675352746,-764.4178164516211,23407.0
1966-04-19,38253.36027763558,-764.5576952803752,23408.0
1966-04-20,38240.36287339603,-764.297920312689,23408.0
1966-04-21,38241.31814279246,-766.5426940048055,23410.0
1966-04-22,38238.407670757755,-762.033335841988,23408.0
1966-04-23,38235.408266296836,-761.9735622706988,23410.0
1966-04-24,38242.36247404827,-764.337885692333,23410.0
1966-04-25,38246.560488784686,-754.404916297662,23411.0
1966-04-26,38250.515752057596,-756.7091261466389,23407.0
1966-04-27,38253.5151651805,-756.768463471602,23410.0
1966-04-28,38246.494508904245,-757.7425554613271,23408.0
1966-04-29,38236.408067783814,-761.9934867944619,23410.0
1966-04-30,38226.43219643749,-760.6822800402872,23411.0
1966-05-01,38228.40965588803,-761.8340906043574,23409.0
1966-05-02,38223.34402903683,-765.0700869166257,23413.0
1966-05-03,38232.34222673664,-765.250192872061,23410.0
1966-05-04,38223.38847432413,-762.8463416083731,23410.0
1966-05-05,38238.29643305474,-767.5948787171462,23408.0
1966-05-06,38233.27509847568,-768.6066902387354,23411.0
1966-05-07,38240.29603021173,-767.6350185947134,23411.0
1966-05-08,38241.29582879022,-767.6550885334971,23408.0
1966-05-09,38239.2515088927,-769.8396194319172,23410.0
1966-05-10,38250.383098812286,-763.3850889919997,23409.0
1966-05-11,38255.44858430407,-760.1464422515475,23408.0
1966-05-12,38246.494508904245,-757.7425554613271,23409.0
1966-05-13,38241.45134728187,-759.8683132446342,23412.0
1966-05-14,38248.44996579297,-760.0073777480909,23410.0
1966-05-15,38248.405685627484,-762.2325810796186,23411.0
1966-05-16,38246.361675352746,-764.4178164516211,23408.0
1966-05-17,38240.385089742595,-763.1855529239898,23407.0
1966-05-18,38241.36267372215,-764.317903002511,23407.0
1966-05-19,38241.36267372215,-764.317903002511,23409.0
1966-05-20,38241.25110371107,-769.8798756412633,23408.0
1966-05-21,38246.27247240105,-768.8679775213144,23407.0
1966-05-22,38249.18213859679,-773.3787742417873,23411.0
1966-05-23,38249.159625737724,-774.491397521952,23407.0
1966-05-24,38254.090859420896,-777.9309218503637,23412.0
1966-05-25,38250.13687498484,-775.6242936658717,23410.0
1966-05-26,38202.07899384269,-777.9849280050128,23411.0
1966-05-27,38187.03679518642,-779.9011495559034,23417.0
1966-05-28,38206.12336604472,-775.843630232231,23416.0
1966-05-29,38215.076298917804,-778.2496179831354,23414.0
1966-05-30,38219.075469710144,-778.331061053327,23410.0
1966-05-31,38198.30448991501,-766.7920811658028,23415.0
1966-06-01,38201.146945901404,-774.6308912300511,23414.0
1966-06-02,38216.18888218428,-772.7116675802617,23413.0
1966-06-03,38225.23194346212,-770.6697532169783,23415.0
1966-06-04,38228.208898124845,-771.8422386268368,23409.0
1966-06-05,38239.20665672614,-772.0642876022761,23414.0
1966-06-06,38239.07132367185,-778.7382764042848,23411.0
1966-06-07,38235.004056663805,-781.9934698589794,23409.0
1966-06-08,38233.00447482888,-781.9525738272947,23411.0
1966-06-09,38237.026370779015,-780.9220962106434,23412.0
1966-06-10,38241.048239126234,-779.8913852711579,23413.0
1966-06-11,38244.02491136198,-781.065028742307,23412.0
1966-06-12,38232.02741321976,-780.8200015451695,23411.0
1966-06-13,38231.02762170791,-780.7995826120747,23411.0
1966-06-14,38231.11821306809,-776.3511952805329,23412.0
1966-06-15,38237.18459081042,-773.1361900012325,23412.0
1966-06-16,38238.18438645929,-773.156405354612,23410.0
1966-06-17,38242.183569054745,-773.2372667681303,23411.0
1966-06-18,38241.18377340588,-773.2170514147508,23410.0
1966-06-19,38245.25029334778,-769.9603880599558,23413.0
1966-06-20,38234.25252184681,-769.7389789085516,23408.0
1966-06-21,38234.25252184681,-769.7389789085516,23410.0
1966-06-22,38240.273684435495,-768.7473833908933,23411.0
1966-06-23,38235.319347821176,-766.4224488699255,23410.0
1966-06-24,38247.316937763746,-766.6629391396856,23411.0
1966-06-25,38220.32236039296,-766.1218360327251,23410.0
1966-06-26,38230.275704492895,-768.5463931735248,23411.0
1966-06-27,38233.3642711132,-764.1580414839349,23410.0
1966-06-28,38242.340224180865,-765.4503106003226,23412.0
1966-06-29,38234.430612966535,-760.8414435659535,23410.0
1966-06-30,38231.409060348946,-761.8938641756465,23410.0
1966-07-01,38232.386682486846,-763.025924069582,23411.0
1966-07-02,38233.430810900405,-760.8215481252452,23410.0
1966-07-03,38235.36387176544,-764.1980068635788,23410.0
1966-07-04,38233.3642711132,-764.1580414839349,23412.0
1966-07-05,38228.387478858975,-762.946109642378,23410.0
1966-07-06,38234.408464809865,-761.9536377469358,23409.0
1966-07-07,38237.43001916493,-760.9011298880782,23405.0
1966-07-08,38234.430612966535,-760.8414435659535,23408.0
1966-07-09,38180.44130139548,-759.7670897677065,23410.0
1966-07-10,38194.349836448564,-764.4897455046672,23412.0
1966-07-11,38215.36786524306,-763.7983530671385,23415.0
1966-07-12,38194.28297669956,-767.8228283909984,23414.0
1966-07-13,38223.09726743297,-777.3006396231576,23412.0
1966-07-14,38231.27550248716,-768.5664921952617,23413.0
1966-07-15,38237.16208501292,-774.2484642869815,23410.0
1966-07-16,38231.25312961927,-769.6785945945325,23409.0
1966-07-17,38220.23295934585,-770.5689672790168,23412.0
1966-07-18,38228.11883142529,-776.2902874747367,23409.0
1966-07-19,38227.20910188836,-771.8220523563423,23410.0
1966-07-20,38232.25292702845,-769.6987226992055,23410.0
1966-07-21,38222.1426297943,-775.0566351311171,23408.0
1966-07-22,38214.121717092195,-776.0060510476876,23410.0
1966-07-23,38216.16638874451,-773.8233311257833,23411.0
1966-07-24,38225.09685401283,-777.3413029926547,23415.0
1966-07-25,38228.05094175614,-779.6263172168682,23409.0
1966-07-26,38231.11821306809,-776.3511952805329,23411.0
1966-07-27,38231.18581691724,-773.0148978809551,23410.0
1966-07-28,38220.255358118295,-769.4571854431283,23410.0
1966-07-29,38229.2982458483,-767.414249268094,23410.0
1966-07-30,38237.20706425318,-772.0239150612871,23408.0
1966-07-31,38231.23072440164,-770.7906963425322,23410.0
1966-08-01,38233.11780082996,-776.3918004843971,23408.0
1966-08-02,38228.09623388263,-777.4022980469006,23410.0
1966-08-03,38230.253332210086,-769.6584664898593,23409.0
1966-08-04,38222.25495293665,-769.4974416524745,23409.0
1966-08-05,38218.300461484876,-767.1934799414745,23410.0
1966-08-06,38220.32236039296,-766.1218360327251,23411.0
1966-08-07,38223.16495416731,-773.965042179516,23410.0
1966-08-08,38232.31995033553,-766.3623263024854,23409.0
1966-08-09,38233.162904771314,-774.1674865419914,23412.0
1966-08-10,38224.34382878125,-765.0900986894518,23412.0
1966-08-11,38219.36706654754,-763.8782838264265,23411.0
1966-08-12,38215.32336458355,-766.0216317536584,23412.0
1966-08-13,38218.38946978928,-762.7465735743682,23411.0
1966-08-14,38211.34643210375,-764.8299456427118,23415.0
1966-08-15,38223.36626785201,-763.9582145857146,23411.0
1966-08-16,38226.36566883037,-764.0181626551807,23411.0
1966-08-17,38227.36546915649,-764.0381453450027,23411.0
1966-08-18,38226.45430761524,-759.5703178800843,23408.0
1966-08-19,38203.39245618475,-762.4472694723535,23412.0
1966-08-20,38213.30146859241,-767.0931302475566,23412.0
1966-08-21,38220.23295934585,-770.5689672790168,23410.0
1966-08-22,38228.276108504375,-768.5061951300512,23411.0
1966-08-23,38222.232552992355,-770.6092816542014,23412.0
1966-08-24,38217.32296290731,-766.0617134652852,23413.0
1966-08-25,38220.23295934585,-770.5689672790168,23413.0
1966-08-26,38218.21093576002,-771.640375921892,23412.0
1966-08-27,38219.277926556046,-768.3253039344196,23411.0
1966-08-28,38222.29965579885,-767.2737596966089,23410.0
1966-08-29,38230.32035201177,-766.3222445908586,23408.0
1966-08-30,38187.28439073974,-767.6821352388405,23412.0
1966-08-31,38177.15187859523,-774.14432677169,23416.0
1966-09-01,38189.21684490205,-771.0549740775522,23414.0
1966-09-02,38198.25981511634,-769.0143671403202,23415.0
1966-09-03,38163.17725054329,-772.750376004664,23413.0
1966-09-04,38079.21687828989,-769.9421641672621,23418.0
1966-09-05,38157.290450911954,-767.0791645867351,23416.0
1966-09-06,38171.28762283159,-767.3605508910509,23416.0
1966-09-07,38182.32999224147,-765.3602835118179,23415.0
1966-09-08,38160.28984489474,-767.1394616519457,23415.0
1966-09-09,38178.15167306632,-774.1646002907884,23416.0
1966-09-10,38183.19562577176,-772.0445609187364,23419.0
1966-09-11,38196.192969207,-772.3073605126706,23413.0
1966-09-12,38197.23763241101,-770.1053519643934,23413.0
1966-09-13,38195.2604228888,-768.953982826301,23412.0
1966-09-14,38213.39046525444,-762.6468055403633,23414.0
1966-09-15,38193.126045592566,-775.5796964071142,23411.0
1966-09-16,38196.14797354595,-774.5295236345592,23412.0
1966-09-17,38197.1702825969,-773.4386868370801,23410.0
1966-09-18,38205.213584685756,-771.3779544054638,23411.0
1966-09-19,38213.14447955449,-774.8741734592317,23408.0
1966-09-20,38201.19194745131,-772.4084372795684,23408.0
1966-09-21,38203.2139922128,-771.3375818644748,23409.0
1966-09-22,38208.2353974668,-770.327081027909,23409.0
1966-09-23,38207.28035062493,-768.0841156735775,23413.0
1966-09-24,38207.16823320091,-773.6411311995555,23411.0
1966-09-25,38203.14653484358,-774.6714382682478,23412.0
1966-09-26,38198.102435184635,-776.792347504443,23414.0
1966-09-27,38201.12439664004,-775.7421172225708,23412.0
1966-09-28,38194.1032620249,-776.7110207654487,23412.0
1966-09-29,38191.08127416375,-777.7609595619859,23413.0
1966-09-30,38195.0804449561,-777.8424026321775,23413.0
1966-10-01,38196.10284860477,-776.7516841349458,23414.0
1966-10-02,38200.12460275911,-775.7218146206386,23411.0
1966-10-03,38210.21256586817,-771.4788857579362,23413.0
1966-10-04,38206.14591825686,-774.732258825543,23412.0
1966-10-05,38166.13161080732,-775.0315261549482,23412.0
1966-10-06,38181.15105647959,-774.2254208480834,23414.0
1966-10-07,38194.08065225801,-777.8220418646296,23413.0
1966-10-08,38194.1032620249,-776.7110207654487,23412.0
1966-10-09,38196.14797354595,-774.5295236345592,23414.0
1966-10-10,38203.1690529593,-773.5601534545654,23414.0
1966-10-11,38208.12295380659,-775.8842354360952,23412.0
1966-10-12,38215.23397522958,-770.4681813410551,23415.0
1966-10-13,38207.21317715872,-771.4183269464528,23414.0
1966-10-14,38210.14509614122,-774.8133529019365,23411.0
1966-10-15,38216.12130485407,-776.0466562515518,23412.0
1966-10-16,38177.15187859523,-774.14432677169,23412.0
1966-10-17,38194.1258394735,-775.5999990090462,23413.0
1966-10-18,38206.07816463503,-778.0663710752043,23411.0
1966-10-19,38209.100161373906,-777.0159960366774,23414.0
1966-10-20,38212.099541243704,-777.0769910909231,23411.0
1966-10-21,38213.12192321126,-775.9857484457556,23411.0
1966-10-22,38217.098507693365,-777.1786495146661,23412.0
1966-10-23,38221.07505510631,-778.3717825884228,23412.0
1966-10-24,38221.16536404651,-773.924553307021,23413.0
1966-10-25,38196.080237654176,-777.8627633997254,23411.0
1966-10-26,38199.10222847457,-776.8126791891915,23411.0
1966-10-27,38199.10222847457,-776.8126791891915,23412.0
1966-10-28,38208.03241693531,-780.3299471508942,23413.0
1966-10-29,38210.07733542738,-778.1478141453958,23411.0
1966-10-30,38220.02991507753,-780.5749743480318,23412.0
1966-10-31,38181.06071280273,-778.6679942513595,23412.0
1966-11-01,38177.06154438117,-778.5864348500396,23413.0
1966-11-02,38196.96648782812,-783.4386560131666,23416.0
1966-11-03,38194.01262904769,-781.1551012094432,23415.0
1966-11-04,38199.98863194118,-782.3889822617732,23415.0
1966-11-05,38196.012210882625,-781.1959972411278,23414.0
1966-11-06,38195.012419965155,-781.1755492252855,23416.0
1966-11-07,38200.94283887797,-784.6319014532882,23415.0
1966-11-08,38200.94283887797,-784.6319014532882,23413.0
1966-11-09,38214.00844739701,-781.5640615262901,23415.0
1966-11-10,38208.03241693531,-780.3299471508942,23413.0
1966-11-11,38207.00991097475,-781.4209254153936,23415.0
1966-11-12,38205.01032913982,-781.3800293837089,23413.0
1966-11-13,38212.008865562086,-781.5231654946055,23413.0
1966-11-14,38214.00844739701,-781.5640615262901,23413.0
1966-11-15,38211.009074644615,-781.5027174787631,23412.0
1966-11-16,38201.01116546996,-781.2982373203396,23414.0
1966-11-17,38213.03137449457,-780.4320418163683,23412.0
1966-11-18,38208.98674484129,-782.5732761489265,23414.0
1966-11-19,38197.98905129671,-782.348028064628,23414.0
1966-11-20,38209.98653516353,-782.5937532474992,23414.0
1966-11-21,38204.987583552356,-782.4913677546361,23414.0
1966-11-22,38210.98632548576,-782.6142303460717,23413.0
1966-11-23,38213.91724960813,-786.0104580109144,23415.0
1966-11-24,38205.94178452413,-784.7345777731936,23414.0
1966-11-25,38215.939675816466,-784.9399304130044,23415.0
1966-11-26,38212.985906130234,-782.6551845432169,23415.0
1966-11-27,38211.96333372047,-783.7462487324493,23414.0
1966-11-28,38203.96501591121,-783.5821992821651,23414.0
1966-11-29,38196.96648782812,-783.4386560131666,23412.0
1966-11-30,38192.9445258441,-784.4676193414394,23414.0
1966-12-01,38193.92147897885,-785.5991710777288,23416.0
1966-12-02,38199.851497485055,-789.0561260699765,23415.0
1966-12-03,38209.89521759179,-787.039681754416,23415.0
1966-12-04,38199.920210167635,-785.7225571576845,23414.0
1966-12-05,38190.87634803529,-787.7593344912884,23417.0
1966-12-06,38188.85384342119,-788.8289585294935,23416.0
1966-12-07,38197.92063310471,-785.6814284643659,23415.0
1966-12-08,38208.89542965894,-787.019088325096,23415.0
