date,X,Y,Z
1953-07-29,14192.936721147686,-2599.3438074824926,47098.0
1953-07-30,14198.38409146696,-2597.353497538976,47101.0
1953-07-31,14195.81060357865,-2594.7489873442423,47103.0
1953-08-01,14202.243215874418,-2598.4864127312817,47105.0
1953-08-02,14201.335120445372,-2597.893338227116,47102.0
1953-08-03,14200.427002530845,-2597.3003187526874,47107.0
1953-08-04,14206.783355652276,-2601.452610669934,47111.0
1953-08-05,14204.739445221485,-2595.954023739414,47107.0
1953-08-06,14206.934677987752,-2600.6260891156667,47111.0
1953-08-07,14202.394646327417,-2603.2109614801325,47106.0
1953-08-08,14203.226886965695,-2598.6663882412367,47107.0
1953-08-09,14209.27994049767,-2604.472993250363,47092.0
1953-08-10,14202.243173617848,-2604.03721890169,47112.0
1953-08-11,14191.422833870358,-2596.506682121776,47078.0
1953-08-12,14181.130459993969,-2591.639418713808,47083.0
1953-08-13,14196.032930959202,-2587.9623303135377,47094.0
1953-08-14,14197.022521395469,-2599.238451352596,47106.0
1953-08-15,14206.404669686783,-2597.9665819832153,47108.0
1953-08-16,14199.519508565274,-2602.2570445431065,47110.0
1953-08-17,14200.881486225295,-2600.3718992066633,47111.0
1953-08-18,14201.789478129482,-2600.9651321943466,47107.0
1953-08-19,14206.70686065711,-2596.3135741582146,47110.0
1953-08-20,14205.49654343513,-2597.373472270124,47109.0
1953-08-21,14204.210558056973,-2598.846363751192,47111.0
1953-08-22,14206.32909189183,-2598.3798284446048,47111.0
1953-08-23,14202.696520994286,-2596.0076141137947,47109.0
1953-08-24,14167.885459896364,-2586.2377298417887,47075.0
1953-08-25,14184.914449554457,-2593.1837688102987,47106.0
1953-08-26,14195.656376945997,-2590.0270322281203,47102.0
1953-08-27,14192.102111389997,-2592.79128737343,47102.0
1953-08-28,14178.559642425884,-2594.5794391716004,47091.0
1953-08-29,14185.218719673254,-2597.0773717838138,47098.0
1953-08-30,14178.103958795584,-2591.5125185082507,47083.0
1953-08-31,14190.21253649874,-2597.565046152642,47096.0
1953-09-01,14196.036984090182,-2593.5101592906335,47126.0
1953-09-02,14195.505671257744,-2590.852897655367,47119.0
1953-09-03,14171.954997700197,-2575.0548621651546,47099.0
1953-09-04,14125.959184696716,-2548.449158269101,47069.0
1953-09-05,14180.884955960964,-2576.2513203878248,47084.0
1953-09-06,14197.400415140823,-2597.173550642929,47118.0
1953-09-07,14196.946906607305,-2599.651424897816,47120.0
1953-09-08,14198.381533306778,-2591.804551784928,47116.0
1953-09-09,14203.982207455867,-2594.5347271287687,47109.0
1953-09-10,14203.680223482235,-2596.187417938016,47113.0
1953-09-11,14195.659623177922,-2595.57486173604,47099.0
1953-09-12,14203.604697442219,-2596.6005851492305,47112.0
1953-09-13,14197.246990347363,-2592.4509436193257,47109.0
1953-09-14,14201.712818506337,-2595.827810289573,47114.0
1953-09-15,14213.593154105209,-2603.126898476819,47120.0
1953-09-16,14199.289873840937,-2592.3971683826253,47126.0
1953-09-17,14196.718816641465,-2595.341758076993,47115.0
1953-09-18,14193.01039709116,-2593.383864386879,47100.0
1953-09-19,14182.018718024487,-2575.604993317708,47077.0
1953-09-20,14181.887934817829,-2593.056806988323,47108.0
1953-09-21,14185.587251126295,-2583.926341961606,47112.0
1953-09-22,14182.410317505903,-2584.6263919379376,47081.0
1953-09-23,14190.21007982207,-2592.0190760324463,47109.0
1953-09-24,14185.898146811707,-2593.36360124919,47128.0
1953-09-25,14191.04297119747,-2593.0243711980256,47128.0
1953-09-26,14196.790804998362,-2589.3805898542532,47124.0
1953-09-27,14191.800330355212,-2594.442595882537,47109.0
1953-09-28,14196.112420236555,-2593.0972122165845,47120.0
1953-09-29,14204.134954671135,-2599.2595463880884,47120.0
1953-09-30,14204.739445221485,-2595.954023739414,47125.0
1953-10-01,14198.306134761413,-2592.217564865348,47116.0
1953-10-02,14200.499803853441,-2591.337554383527,47125.0
1953-10-03,14202.924422256578,-2600.318991136987,47119.0
1953-10-04,14207.461496594186,-2592.18090086199,47117.0
1953-10-05,14207.766091293848,-2596.0800633032777,47113.0
1953-10-06,14210.186464949518,-2593.9594506016274,47110.0
1953-10-07,14203.680223482235,-2596.187417938016,47114.0
1953-10-08,14203.521587172152,-2585.9125125832593,47106.0
1953-10-09,14205.798665400156,-2595.7205701144244,47111.0
1953-10-10,14201.252992587666,-2587.206686857437,47114.0
1953-10-11,14199.820906632418,-2595.055147692413,47121.0
1953-10-12,14201.257351999984,-2592.75637541718,47120.0
1953-10-13,14203.14939347528,-2593.5287364173937,47120.0
1953-10-14,14204.890447665597,-2595.127621104341,47116.0
1953-10-15,14240.909335597386,-2598.2835286579534,47121.0
1953-10-16,14141.165918647128,-2548.6442398445765,47079.0
1953-10-17,14181.334380650449,-2573.7762498285583,47115.0
1953-10-18,14165.666333734465,-2570.507016388396,47114.0
1953-10-19,14163.718184040821,-2581.219905988519,47099.0
1953-10-20,14182.177706197946,-2580.3217841621913,47104.0
1953-10-21,14186.199802339721,-2591.712979497625,47135.0
1953-10-22,14194.29111579625,-2586.364962650798,47119.0
1953-10-23,14194.973863332001,-2588.1959004915725,47121.0
1953-10-24,14199.745413530442,-2595.468202641129,47131.0
1953-10-25,14201.784999171665,-2589.8646368686223,47121.0
1953-10-26,14203.827890968703,-2589.81027176501,47122.0
1953-10-27,14197.397789003217,-2591.6249768835364,47122.0
1953-10-28,14200.269185660574,-2587.027455358521,47114.0
1953-10-29,14209.048141491907,-2589.053864400158,47110.0
1953-10-30,14204.887005552317,-2589.576444033068,47123.0
1953-10-31,14206.2473060728,-2587.6896024638036,47115.0
1953-11-01,14205.037636963632,-2588.7500328240762,47125.0
1953-11-02,14206.402332348289,-2592.4146603985114,47120.0
1953-11-03,14207.461496594186,-2592.18090086199,47121.0
1953-11-04,14208.064339778863,-2588.874604283534,47114.0
1953-11-05,14199.745413530442,-2595.468202641129,47135.0
1953-11-06,14206.857884015688,-2595.4870570629428,47119.0
1953-11-07,14206.402332348289,-2592.4146603985114,47122.0
1953-11-08,14208.068062748542,-2594.42689708245,47119.0
1953-11-09,14210.940415952606,-2589.825765229156,47114.0
1953-11-10,14211.47195483473,-2592.4854632082215,47115.0
1953-11-11,14210.26191415926,-2593.546091935674,47118.0
1953-11-12,14206.703877323222,-2590.7616528830545,47121.0
1953-11-13,14193.450519497776,-2579.813627099508,47115.0
1953-11-14,14189.889964711332,-2577.034495187178,47120.0
1953-11-15,14192.774639475401,-2583.529375305005,47145.0
1953-11-16,14187.780342772709,-2583.046640158148,47115.0
1953-11-17,14199.962127405244,-2583.13077103284,47120.0
1953-11-18,14195.193062697386,-2581.4100628819115,47123.0
1953-11-19,14196.333957952202,-2586.3105293628555,47113.0
1953-11-20,14196.093279957307,-2576.4548485760383,47113.0
1953-11-21,14195.876449309404,-2583.240762287294,47127.0
1953-11-22,14203.220606441853,-2587.5651498552697,47129.0
1953-11-23,14205.49397665282,-2591.821922756345,47117.0
1953-11-24,14201.935647354612,-2589.038406126558,47111.0
1953-11-25,14207.682570134944,-2585.3891363359076,47122.0
1953-11-26,14208.440726046978,-2586.8080977161067,47121.0
1953-11-27,14209.19874249373,-2588.227211106975,47127.0
1953-11-28,14212.451299172442,-2587.1111434670806,47121.0
1953-11-29,14211.24165966519,-2588.172229701221,47121.0
1953-11-30,14214.57408236571,-2592.1968785061463,47120.0
1953-12-01,14217.676224409037,-2591.907941627945,47120.0
1953-12-02,14216.315336330326,-2593.796302337392,47121.0
1953-12-03,14209.353596595713,-2592.9532134060037,47124.0
1953-12-04,14215.327520471734,-2588.061916902093,47117.0
1953-12-05,14214.343692696768,-2587.8827998755237,47118.0
1953-12-06,14215.482442812441,-2592.7897944282417,47125.0
1953-12-07,14214.042482639876,-2589.5366963433494,47119.0
1953-12-08,14214.95095177017,-2590.1294250999017,47123.0
1953-12-09,14210.70931587396,-2585.5128581643216,47124.0
1953-12-10,14211.015744917995,-2589.412384633406,47124.0
1953-12-11,14198.602448297326,-2585.0169274504124,47131.0
1953-12-12,14194.591956938873,-2584.7133643803254,47123.0
1953-12-13,14203.29586965187,-2587.1519938206325,47122.0
1953-12-14,14206.473070497048,-2586.449863662968,47126.0
1953-12-15,14209.042318897085,-2583.5015734060917,47124.0
1953-12-16,14210.865074962494,-2590.2391436334997,47121.0
1953-12-17,14214.418965142147,-2587.469320283288,47121.0
1953-12-18,14213.514901989905,-2592.430930788875,47120.0
1953-12-19,14211.015744917995,-2589.412384633406,47127.0
1953-12-20,14210.865074962494,-2590.2391436334997,47126.0
1953-12-21,14211.166366774349,-2588.585616869089,47120.0
1953-12-22,14213.284585659543,-2588.117131633114,47126.0
1953-12-23,14209.34929540256,-2587.400549053579,47127.0
1953-12-24,14209.800665565992,-2584.9205103600993,47128.0
1953-12-25,14212.225477017884,-2588.3514039642673,47127.0
1953-12-26,14212.601787145586,-2586.284292189496,47126.0
1953-12-27,14214.042482639876,-2589.5366963433494,47123.0
1953-12-28,14212.451299172442,-2587.1111434670806,47128.0
1953-12-29,14213.585630547714,-2586.4633233602144,47124.0
1953-12-30,14212.225477017884,-2588.3514039642673,47124.0
1953-12-31,14213.585630547714,-2586.4633233602144,47123.0
1954-01-01,14215.779005974577,-2585.580834801436,47122.0
1954-01-02,14206.999433417679,-2583.55706321145,47134.0
1954-01-03,14206.623520008607,-2585.6233601857484,47126.0
1954-01-04,14211.392209371874,-2587.345448795815,47125.0
1954-01-05,14215.252230788035,-2588.4754229228806,47131.0
1954-01-06,14213.209294370577,-2588.530578227313,47126.0
1954-01-07,14217.370464096703,-2588.0065855075995,47130.0
1954-01-08,14211.46746618759,-2586.932055058977,47121.0
1954-01-09,14213.510387365952,-2586.8767787121546,47120.0
1954-01-10,14212.983348344082,-2589.770904866654,47124.0
1954-01-11,14214.343692696768,-2587.8827998755237,47122.0
1954-01-12,14210.107254931503,-2588.8197703476844,47133.0
1954-01-13,14209.568081428446,-2580.6082498608534,47122.0
1954-01-14,14215.62855892155,-2586.4078709233095,47123.0
1954-01-15,14215.55331735197,-2586.82138570165,47122.0
1954-01-16,14214.719934646364,-2585.8153800237287,47124.0
1954-01-17,14212.451299172442,-2587.1111434670806,47126.0
1954-01-18,14216.838075684587,-2585.346230152732,47122.0
1954-01-19,14202.22171720399,-2576.2869202360594,47128.0
1954-01-20,14205.173543804489,-2576.822382392129,47132.0
1954-01-21,14207.975401759093,-2578.184435413519,47120.0
1954-01-22,14212.902618777824,-2584.6305633762195,47122.0
1954-01-23,14206.090710604833,-2582.964909182285,47123.0
1954-01-24,14212.069087801925,-2583.6248263911975,47123.0
1954-01-25,14212.752227014214,-2585.457432158277,47128.0
1954-01-26,14213.886483004515,-2584.8094800703475,47127.0
1954-01-27,14214.64948030245,-2591.783392210322,47127.0
1954-01-28,14219.488690960483,-2587.5375103845213,47123.0
1954-01-29,14219.714442061773,-2586.296616055447,47123.0
1954-01-30,14215.854211457898,-2585.167313458604,47126.0
1954-01-31,14214.644710312032,-2586.228868371512,47128.0
1954-02-01,14207.14971463204,-2582.7305291165726,47141.0
1954-02-02,14203.280599735766,-2576.052252026266,47112.0
1954-02-03,NA,NA,47115.0
1954-02-04,NA,NA,47117.0
1954-02-05,NA,NA,47130.0
1954-02-06,NA,NA,47125.0
1954-02-07,NA,NA,47126.0
1954-02-08,14215.095875897952,-2583.747905471627,47129.0
1954-02-09,14216.461901947672,-2587.413958080614,47128.0
1954-02-10,14215.327520471734,-2588.061916902093,47125.0
1954-02-11,14216.680677854347,-2580.6184343918144,47127.0
1954-02-12,14211.993927189336,-2584.0382376298985,47126.0
1954-02-13,14215.779005974577,-2585.580834801436,47124.0
1954-02-14,14214.644710312032,-2586.228868371512,47133.0
1954-02-15,14207.983297644369,-2583.735979905578,47138.0
1954-02-16,14201.99683968005,-2577.52628807503,47114.0
1954-02-17,14201.687174444734,-2573.629810056587,47126.0
1954-02-18,14207.75035862381,-2579.424305348962,47137.0
1954-02-19,14210.026188327834,-2583.6804614806942,47121.0
1954-02-20,14212.069087801925,-2583.6248263911975,47122.0
1954-02-21,14219.332014941809,-2582.8087518921916,47144.0
1954-02-22,14185.692201029871,-2560.9298658183375,47105.0
1954-02-23,14195.708495681594,-2572.972853652636,47112.0
1954-02-24,14205.782526164168,-2579.067044364842,47128.0
1954-02-25,14207.14971463204,-2582.7305291165726,47134.0
1954-02-26,14203.280599735766,-2576.052252026266,47120.0
1954-02-27,14197.290878894644,-2569.8474079320235,47131.0
1954-02-28,14208.574987804473,-2574.8780196228863,47124.0
1954-03-01,14212.435954226446,-2576.0047063255474,47127.0
1954-03-02,14210.318148750885,-2576.474744933716,47121.0
1954-03-03,14212.902618777824,-2584.6305633762195,47127.0
1954-03-04,14211.761070726569,-2579.7254250367064,47132.0
1954-03-05,14210.251602874143,-2582.440392925437,47124.0
1954-03-06,14212.744992152124,-2579.904026907728,47122.0
1954-03-07,14209.484049777355,-2575.469673500916,47126.0
1954-03-08,14211.310607246713,-2582.205805964558,47123.0
1954-03-09,14210.767611987016,-2573.9945373098376,47142.0
1954-03-10,14209.868252643708,-2578.954874073686,47134.0
1954-03-11,14207.441200466728,-2575.5262637528094,47124.0
1954-03-12,14209.184284086194,-2577.123004607642,47130.0
1954-03-13,14212.660698927579,-2574.764427507773,47136.0
1954-03-14,14207.729035598126,-2568.3223417285394,47129.0
1954-03-15,14197.160791150769,-2581.767896270168,47114.0
1954-03-16,14207.825385024345,-2579.0110175526197,47132.0
1954-03-17,14211.302106523268,-2576.653146453238,47128.0
1954-03-18,14201.162833038841,-2576.521529022466,47116.0
1954-03-19,14214.03683706988,-2583.9825453010476,47134.0
1954-03-20,14205.557406015074,-2580.306722932429,47121.0
1954-03-21,14207.516113477961,-2575.1129849511617,47123.0
1954-03-22,14203.19493664855,-2570.9160996736086,47119.0
1954-03-23,14191.685616050334,-2567.1274559690387,47103.0
1954-03-24,14204.403262485563,-2569.854656724671,47112.0
1954-03-25,14205.088154609733,-2571.6855406068307,47119.0
1954-03-26,14212.211101291427,-2577.244965525925,47128.0
1954-03-27,14211.377052312553,-2576.239755341909,47119.0
1954-03-28,14217.514430533802,-2581.6241820921764,47125.0
1954-03-29,14214.253979840416,-2577.188351011803,47129.0
1954-03-30,14212.82003250508,-2579.4905938231823,47116.0
1954-03-31,14210.393089351097,-2576.061382444634,47130.0
1954-04-01,14212.136126261406,-2577.6583808983296,47130.0
1954-04-02,14208.8093064499,-2579.1896194236415,47124.0
1954-04-03,14207.14142820482,-2577.1793571628423,47125.0
1954-04-04,14211.515755407732,-2569.8606837332227,47110.0
1954-04-05,14212.669939772919,-2580.317457809263,47120.0
1954-04-06,14217.514430533802,-2581.6241820921764,47127.0
1954-04-07,14218.429578335485,-2587.772077659587,47131.0
1954-04-08,14210.542934478684,-2575.234650927543,47123.0
1954-04-09,14213.72891357768,-2580.0826287787495,47122.0
1954-04-10,14212.895060831725,-2579.0771585559755,47132.0
1954-04-11,14181.681351600344,-2560.6317661216,47117.0
1954-04-12,NA,NA,47047.0
1954-04-13,14208.488888614871,-2569.7401623720134,47138.0
1954-04-14,14203.589604739826,-2579.9492902238912,47122.0
1954-04-15,14208.58417559259,-2580.4295621271694,47122.0
1954-04-16,14211.52690781579,-2575.4129665798714,47132.0
1954-04-17,14210.168231477932,-2577.3014633712046,47134.0
1954-04-18,14214.403890525842,-2576.361394875302,47127.0
1954-04-19,14215.246168201365,-2582.9209003444985,47136.0
1954-04-20,14211.22714870895,-2577.0665353843074,47130.0
1954-04-21,14210.702107313276,-2579.9601968251427,47130.0
1954-04-22,14213.65385600274,-2580.496088301323,47122.0
1954-04-23,14219.54858489355,-2576.012236355222,47123.0
1954-04-24,14214.778456754375,-2574.2939663899497,47119.0
1954-04-25,14219.932676806986,-2579.499693172477,47122.0
1954-04-26,14212.660698927579,-2574.764427507773,47109.0
1954-04-27,14200.09334499155,-2571.207886096857,47114.0
1954-04-28,14220.691445468738,-2580.919179821838,47126.0
1954-04-29,14220.61636355657,-2581.332841875901,47123.0
1954-04-30,14218.264793042748,-2577.4883656228335,47126.0
1954-05-01,14219.923100284619,-2573.9440596081004,47125.0
1954-05-02,14223.174587046979,-2572.8234813879135,47117.0
1954-05-03,14223.493018300956,-2582.2823932219253,47122.0
1954-05-04,14224.552049258793,-2582.0472493599877,47125.0
1954-05-05,14218.873699178568,-2579.7348171484555,47127.0
1954-05-06,14216.980850206488,-2578.964231016407,47122.0
1954-05-07,14223.64322533011,-2581.454899571334,47126.0
1954-05-08,14220.23271896566,-2577.8451114173836,47123.0
1954-05-09,14206.831656409675,-2573.281618174729,47117.0
1954-05-10,14219.632442131015,-2581.1542400048797,47125.0
1954-05-11,14217.355794974934,-2576.896427699933,47108.0
1954-05-12,14223.10959979186,-2578.7939646874993,47131.0
1954-05-13,14219.773330224718,-2574.771336843301,47132.0
1954-05-14,14218.189810929945,-2577.9019570898904,47121.0
1954-05-15,14225.836330007985,-2580.570617484616,47127.0
1954-05-16,14220.691445468738,-2580.919179821838,47121.0
1954-05-17,14228.788156608485,-2581.1060796406855,47127.0
1954-05-18,14222.639351425934,-2570.1632009019395,47121.0
1954-05-19,14221.131690297289,-2572.8811568399683,47125.0
1954-05-20,14223.249421430803,-2572.4097449217456,47113.0
1954-05-21,14220.981982072517,-2573.7085043898837,47117.0
1954-05-22,14221.131690297289,-2572.8811568399683,47118.0
1954-05-23,14222.500536021824,-2576.547011575557,47123.0
1954-05-24,14223.64322533011,-2581.454899571334,47123.0
1954-05-25,14224.543456507707,-2576.489754282718,47121.0
1954-05-26,14226.061473109008,-2579.329169246065,47123.0
1954-05-27,14219.698427146439,-2575.184972193075,47118.0
1954-05-28,14223.70932727135,-2575.48402699259,47129.0
1954-05-29,14225.516751058894,-2571.110492635977,47117.0
1954-05-30,14225.227540172511,-2578.3231818989507,47123.0
1954-05-31,14229.69700626396,-2581.698493225449,47121.0
1954-06-01,14223.10959979186,-2578.7939646874993,47121.0
1954-06-02,14225.002484863622,-2579.5645573669553,47124.0
1954-06-03,14227.49542319071,-2577.0244436340495,47122.0
1954-06-04,14223.793384217382,-2580.6273971834526,47119.0
1954-06-05,14227.120459695854,-2579.093721698308,47124.0
1954-06-06,14226.286507872375,-2578.0877013647982,47122.0
1954-06-07,14227.195476471905,-2578.679870448705,47124.0
1954-06-08,14229.23842788369,-2578.622648321784,47122.0
1954-06-09,14230.072348580223,-2579.6288403901326,47116.0
1954-06-10,14228.938295193528,-2580.2782779334257,47113.0
