date X Y Z
1992-11-07 23620.0 1032.0 40113.0
1992-11-08 23637.0 1030.0 40108.0
1992-11-09 23598.0 1038.0 40118.0
1992-11-10 23620.0 1034.0 40114.0
1992-11-11 23629.0 1031.0 40111.0
1992-11-12 23636.0 1032.0 40109.0
1992-11-13 23631.0 1030.0 40110.0
1992-11-14 23633.0 1030.0 40109.0
1992-11-15 23626.0 1033.0 40111.0
1992-11-16 23631.0 1033.0 40110.0
1992-11-17 23637.0 1028.0 40109.0
1992-11-18 23637.0 1028.0 40108.0
1992-11-19 23636.0 1028.0 40107.0
1992-11-20 23640.0 1031.0 40107.0
1992-11-21 23632.0 1031.0 40107.0
1992-11-22 23627.0 1033.0 40109.0
1992-11-23 23608.0 1038.0 40112.0
1992-11-24 23616.0 1036.0 40113.0
1992-11-25 23621.0 1033.0 40112.0
1992-11-26 23626.0 1032.0 40111.0
1992-11-27 23638.0 1028.0 40107.0
1992-11-28 23634.0 1032.0 40110.0
1992-11-29 23637.0 1028.0 40108.0
1992-11-30 23625.0 1034.0 40110.0
1992-12-01 23616.0 1032.0 40103.0
1992-12-02 23631.0 1030.0 40100.0
1992-12-03 23618.0 1035.0 40103.0
1992-12-04 23625.0 1032.0 40104.0
1992-12-05 23633.0 1029.0 40100.0
1992-12-06 23637.0 1031.0 40099.0
1992-12-07 23653.0 1028.0 40097.0
1992-12-08 23630.0 1037.0 40102.0
1992-12-09 23628.0 1032.0 40101.0
1992-12-10 23629.0 1034.0 40101.0
1992-12-11 23636.0 1031.0 40101.0
1992-12-12 23642.0 1029.0 40100.0
1992-12-13 23643.0 1029.0 40098.0
1992-12-14 23634.0 1032.0 40101.0
1992-12-15 23636.0 1029.0 40098.0
1992-12-16 23638.0 1029.0 40099.0
1992-12-17 23622.0 1033.0 40102.0
1992-12-18 23610.0 1037.0 40108.0
1992-12-19 23628.0 1032.0 40104.0
1992-12-20 23626.0 1034.0 40103.0
1992-12-21 23630.0 1034.0 40103.0
1992-12-22 23633.0 1032.0 40103.0
1992-12-23 23639.0 1030.0 40101.0
1992-12-24 23635.0 1032.0 40100.0
1992-12-25 23641.0 1031.0 40099.0
1992-12-26 23645.0 1031.0 40097.0
1992-12-27 23657.0 1029.0 40094.0
1992-12-28 23605.0 1043.0 40104.0
1992-12-29 23577.0 1043.0 40113.0
1992-12-30 23615.0 1037.0 40108.0
1992-12-31 23628.0 1034.0 40106.0
1993-01-01 23643.0 1028.0 40112.0
1993-01-02 23625.0 1037.0 40114.0
1993-01-03 23628.0 1039.0 40113.0
1993-01-04 23627.0 1038.0 40115.0
1993-01-05 23624.0 1035.0 40116.0
1993-01-06 23631.0 1034.0 40113.0
1993-01-07 23632.0 1035.0 40114.0
1993-01-08 23631.0 1034.0 40114.0
1993-01-09 23631.0 1036.0 40113.0
1993-01-10 23635.0 1035.0 40113.0
1993-01-11 23619.0 1035.0 40116.0
1993-01-12 23626.0 1034.0 40114.0
1993-01-13 23634.0 1037.0 40112.0
1993-01-14 23630.0 1037.0 40113.0
1993-01-15 23634.0 1035.0 40114.0
1993-01-16 23640.0 1031.0 40112.0
1993-01-17 23632.0 1033.0 40113.0
1993-01-18 23638.0 1034.0 40113.0
1993-01-19 23636.0 1038.0 40111.0
1993-01-20 23634.0 1027.0 40113.0
1993-01-21 23637.0 1034.0 40110.0
1993-01-22 23642.0 1032.0 40111.0
1993-01-23 23645.0 1030.0 40107.0
1993-01-24 23643.0 1030.0 40109.0
1993-01-25 23638.0 1034.0 40109.0
1993-01-26 23625.0 1039.0 40111.0
1993-01-27 23632.0 1032.0 40113.0
1993-01-28 23638.0 1031.0 40111.0
1993-01-29 23643.0 1033.0 40110.0
1993-01-30 23646.0 1031.0 40109.0
1993-01-31 23612.0 1048.0 40115.0
1993-02-01 23611.0 1043.0 40117.0
1993-02-02 23628.0 1040.0 40117.0
1993-02-03 23631.0 1037.0 40114.0
1993-02-04 23631.0 1035.0 40115.0
1993-02-05 23640.0 1035.0 40113.0
1993-02-06 23649.0 1030.0 40110.0
1993-02-07 23637.0 1040.0 40110.0
1993-02-08 23623.0 1047.0 40115.0
1993-02-09 23622.0 1043.0 40116.0
1993-02-10 23629.0 1035.0 40116.0
1993-02-11 23632.0 1039.0 40115.0
1993-02-12 23636.0 1035.0 40111.0
1993-02-13 23638.0 1035.0 40112.0
1993-02-14 23641.0 1034.0 40113.0
1993-02-15 23642.0 1034.0 40112.0
1993-02-16 23648.0 1029.0 40110.0
1993-02-17 23622.0 1035.0 40116.0
1993-02-18 23612.0 1045.0 40119.0
1993-02-19 23632.0 1038.0 40114.0
1993-02-20 23634.0 1041.0 40113.0
1993-02-21 23629.0 1040.0 40115.0
1993-02-22 23622.0 1041.0 40119.0
1993-02-23 23631.0 1038.0 40115.0
1993-02-24 23640.0 1033.0 40113.0
1993-02-25 23645.0 1034.0 40111.0
1993-02-26 23649.0 1035.0 40109.0
1993-02-27 23650.0 1036.0 40107.0
1993-02-28 23629.0 1034.0 40113.0
1993-03-01 23632.0 1039.0 40114.0
1993-03-02 23628.0 1041.0 40117.0
1993-03-03 23616.0 1048.0 40117.0
1993-03-04 23629.0 1042.0 40116.0
1993-03-05 23633.0 1040.0 40113.0
1993-03-06 23638.0 1039.0 40114.0
1993-03-07 23624.0 1043.0 40116.0
1993-03-08 23626.0 1042.0 40116.0
1993-03-09 23596.0 1052.0 40125.0
1993-03-10 23616.0 1044.0 40118.0
1993-03-11 23598.0 1052.0 40127.0
1993-03-12 23604.0 1047.0 40126.0
1993-03-13 23618.0 1047.0 40121.0
1993-03-14 23622.0 1043.0 40123.0
1993-03-15 23590.0 1044.0 40130.0
1993-03-16 23610.0 1047.0 40124.0
1993-03-17 23621.0 1044.0 40125.0
1993-03-18 23622.0 1044.0 40121.0
1993-03-19 23630.0 1043.0 40118.0
1993-03-20 23628.0 1040.0 40115.0
1993-03-21 23634.0 1041.0 40117.0
1993-03-22 23628.0 1042.0 40117.0
1993-03-23 23641.0 1040.0 40112.0
1993-03-24 23618.0 1039.0 40118.0
1993-03-25 23613.0 1044.0 40120.0
1993-03-26 23635.0 1037.0 40116.0
1993-03-27 23631.0 1043.0 40116.0
1993-03-28 23618.0 1046.0 40122.0
1993-03-29 23629.0 1039.0 40119.0
1993-03-30 23621.0 1042.0 40118.0
1993-03-31 23628.0 1040.0 40119.0
1993-04-01 23636.0 1040.0 40115.0
1993-04-02 23638.0 1038.0 40115.0
1993-04-03 23644.0 1035.0 40111.0
1993-04-04 23616.0 1044.0 40123.0
1993-04-05 23548.0 1056.0 40138.0
1993-04-06 23614.0 1041.0 40124.0
1993-04-07 23617.0 1043.0 40121.0
1993-04-08 23617.0 1044.0 40122.0
1993-04-09 23625.0 1047.0 40125.0
1993-04-10 23615.0 1043.0 40126.0
1993-04-11 23634.0 1041.0 40119.0
1993-04-12 23643.0 1037.0 40118.0
1993-04-13 23621.0 1039.0 40122.0
1993-04-14 23625.0 1045.0 40122.0
1993-04-15 23621.0 1048.0 40123.0
1993-04-16 23629.0 1045.0 40120.0
1993-04-17 23637.0 1036.0 40119.0
1993-04-18 23634.0 1040.0 40118.0
1993-04-19 23637.0 1037.0 40116.0
1993-04-20 23638.0 1038.0 40117.0
1993-04-21 23635.0 1047.0 40119.0
1993-04-22 23643.0 1040.0 40115.0
1993-04-23 23647.0 1040.0 40116.0
1993-04-24 23654.0 1034.0 40112.0
1993-04-25 23653.0 1038.0 40111.0
1993-04-26 23653.0 1035.0 40112.0
1993-04-27 23651.0 1037.0 40113.0
1993-04-28 23655.0 1035.0 40113.0
1993-04-29 23663.0 1038.0 40109.0
1993-04-30 23655.0 1036.0 40110.0
1993-05-01 23643.0 1041.0 40114.0
1993-05-02 23653.0 1038.0 40116.0
1993-05-03 23649.0 1039.0 40116.0
1993-05-04 23653.0 1041.0 40114.0
1993-05-05 23653.0 1040.0 40112.0
1993-05-06 23651.0 1037.0 40112.0
1993-05-07 23649.0 1036.0 40115.0
1993-05-08 23627.0 1042.0 40117.0
1993-05-09 23632.0 1041.0 40114.0
1993-05-10 23608.0 1043.0 40120.0
1993-05-11 23629.0 1045.0 40122.0
1993-05-12 23626.0 1049.0 40121.0
1993-05-13 23633.0 1045.0 40117.0
1993-05-14 23645.0 1038.0 40117.0
1993-05-15 23644.0 1042.0 40117.0
1993-05-16 23647.0 1038.0 40119.0
1993-05-17 23644.0 1044.0 40117.0
1993-05-18 23647.0 1043.0 40117.0
1993-05-19 23641.0 1041.0 40115.0
1993-05-20 23642.0 1038.0 40119.0
1993-05-21 23648.0 1039.0 40116.0
1993-05-22 23655.0 1038.0 40114.0
1993-05-23 23649.0 1042.0 40116.0
1993-05-24 23652.0 1039.0 40111.0
1993-05-25 23661.0 1038.0 40113.0
1993-05-26 23663.0 1037.0 40112.0
1993-05-27 23654.0 1043.0 40118.0
1993-05-28 23643.0 1042.0 40120.0
1993-05-29 23639.0 1039.0 40117.0
1993-05-30 23649.0 1045.0 40116.0
1993-05-31 23653.0 1040.0 40113.0
1993-06-01 23651.0 1037.0 40115.0
1993-06-02 23653.0 1038.0 40114.0
1993-06-03 23652.0 1037.0 40115.0
1993-06-04 23625.0 1047.0 40122.0
1993-06-05 23622.0 1047.0 40121.0
1993-06-06 23625.0 1051.0 40119.0
1993-06-07 23631.0 1043.0 40122.0
1993-06-08 23634.0 1045.0 40119.0
1993-06-09 23634.0 1047.0 40116.0
1993-06-10 23645.0 1043.0 40118.0
1993-06-11 23629.0 1049.0 40124.0
1993-06-12 23640.0 1044.0 40121.0
1993-06-13 23638.0 1046.0 40122.0
1993-06-14 23643.0 1046.0 40123.0
1993-06-15 23645.0 1042.0 40120.0
1993-06-16 23650.0 1045.0 40118.0
1993-06-17 23651.0 1041.0 40117.0
1993-06-18 23650.0 1042.0 40115.0
1993-06-19 23646.0 1044.0 40117.0
1993-06-20 23647.0 1041.0 40113.0
1993-06-21 23655.0 1043.0 40114.0
1993-06-22 23652.0 1041.0 40114.0
1993-06-23 23664.0 1040.0 40111.0
1993-06-24 23643.0 1045.0 40119.0
1993-06-25 23639.0 1045.0 40119.0
1993-06-26 23643.0 1045.0 40120.0
1993-06-27 23647.0 1047.0 40114.0
1993-06-28 23652.0 1037.0 40117.0
1993-06-29 23661.0 1041.0 40113.0
1993-06-30 23648.0 1042.0 40113.0
1993-07-01 23643.0 1046.0 40114.0
1993-07-02 23631.0 1050.0 40122.0
1993-07-03 23640.0 1046.0 40116.0
1993-07-04 23637.0 1048.0 40117.0
1993-07-05 23641.0 1044.0 40115.0
1993-07-06 23650.0 1045.0 40115.0
1993-07-07 23647.0 1043.0 40110.0
1993-07-08 23654.0 1041.0 40116.0
1993-07-09 23645.0 1042.0 40118.0
1993-07-10 23649.0 1045.0 40116.0
1993-07-11 23637.0 1048.0 40118.0
1993-07-12 23640.0 1047.0 40117.0
1993-07-13 23639.0 1047.0 40121.0
1993-07-14 23645.0 1046.0 40116.0
1993-07-15 23652.0 1044.0 40116.0
1993-07-16 23649.0 1041.0 40116.0
1993-07-17 23656.0 1043.0 40111.0
1993-07-18 23658.0 1040.0 40114.0
1993-07-19 23655.0 1040.0 40115.0
1993-07-20 23648.0 1043.0 40117.0
1993-07-21 23633.0 1046.0 40121.0
1993-07-22 23642.0 1046.0 40118.0
1993-07-23 23646.0 1043.0 40119.0
1993-07-24 23645.0 1042.0 40118.0
1993-07-25 23644.0 1046.0 40114.0
1993-07-26 23649.0 1044.0 40116.0
1993-07-27 23659.0 1042.0 40110.0
1993-07-28 23654.0 1047.0 40114.0
1993-07-29 23648.0 1043.0 40116.0
1993-07-30 23640.0 1048.0 40121.0
1993-07-31 23649.0 1048.0 40116.0
1993-08-01 23658.0 1046.0 40111.0
1993-08-02 23657.0 1046.0 40114.0
1993-08-03 23658.0 1044.0 40113.0
1993-08-04 23637.0 1042.0 40121.0
1993-08-05 23623.0 1059.0 40122.0
1993-08-06 23630.0 1050.0 40123.0
1993-08-07 23627.0 1049.0 40123.0
1993-08-08 23639.0 1046.0 40120.0
1993-08-09 23639.0 1047.0 40120.0
1993-08-10 23645.0 1046.0 40118.0
1993-08-11 23645.0 1045.0 40118.0
1993-08-12 23644.0 1043.0 40120.0
1993-08-13 23645.0 1047.0 40116.0
1993-08-14 23654.0 1043.0 40117.0
1993-08-15 23654.0 1046.0 40116.0
1993-08-16 23612.0 1056.0 40126.0
1993-08-17 23618.0 1056.0 40122.0
1993-08-18 23623.0 1047.0 40128.0
1993-08-19 23629.0 1051.0 40124.0
1993-08-20 23635.0 1047.0 40123.0
1993-08-21 23636.0 1045.0 40123.0
1993-08-22 23641.0 1048.0 40123.0
1993-08-23 23642.0 1048.0 40119.0
1993-08-24 23651.0 1047.0 40115.0
1993-08-25 23644.0 1043.0 40118.0
1993-08-26 23647.0 1047.0 40119.0
1993-08-27 23614.0 1050.0 40132.0
1993-08-28 23623.0 1047.0 40128.0
1993-08-29 23632.0 1049.0 40125.0
1993-08-30 23638.0 1048.0 40123.0
1993-08-31 23646.0 1046.0 40120.0
1993-09-01 23646.0 1046.0 40119.0
1993-09-02 23652.0 1043.0 40118.0
1993-09-03 23630.0 1050.0 40122.0
1993-09-04 23618.0 1053.0 40127.0
1993-09-05 23628.0 1050.0 40124.0
1993-09-06 23628.0 1052.0 40126.0
1993-09-07 23635.0 1047.0 40123.0
1993-09-08 23639.0 1050.0 40123.0
1993-09-09 23640.0 1047.0 40121.0
1993-09-10 23645.0 1051.0 40120.0
1993-09-11 23646.0 1049.0 40121.0
1993-09-12 23632.0 1057.0 40123.0
1993-09-13 23568.0 1063.0 40141.0
1993-09-14 23601.0 1061.0 40137.0
1993-09-15 23617.0 1057.0 40132.0
1993-09-16 23625.0 1056.0 40131.0
1993-09-17 23631.0 1050.0 40127.0
1993-09-18 23634.0 1048.0 40127.0
1993-09-19 23633.0 1049.0 40125.0
1993-09-20 23619.0 1053.0 40130.0
1993-09-21 23623.0 1054.0 40128.0
1993-09-22 23636.0 1047.0 40127.0
1993-09-23 23649.0 1044.0 40123.0
1993-09-24 23633.0 1054.0 40127.0
1993-09-25 23635.0 1050.0 40126.0
1993-09-26 23640.0 1049.0 40123.0
1993-09-27 23647.0 1047.0 40122.0
1993-09-28 23641.0 1051.0 40120.0
1993-09-29 23630.0 1054.0 40125.0
1993-09-30 23633.0 1052.0 40124.0
1993-10-01 23626.0 1054.0 40125.0
1993-10-02 23632.0 1054.0 40127.0
1993-10-03 23637.0 1052.0 40125.0
1993-10-04 23647.0 1048.0 40122.0
1993-10-05 23645.0 1046.0 40122.0
1993-10-06 23635.0 1056.0 40126.0
1993-10-07 23642.0 1049.0 40123.0
1993-10-08 23629.0 1052.0 40124.0
1993-10-09 23613.0 1055.0 40130.0
1993-10-10 23618.0 1059.0 40127.0
1993-10-11 23623.0 1056.0 40131.0
1993-10-12 23627.0 1057.0 40130.0
1993-10-13 23630.0 1050.0 40127.0
1993-10-14 23630.0 1055.0 40126.0
1993-10-15 23636.0 1051.0 40123.0
1993-10-16 23641.0 1049.0 40123.0
1993-10-17 23643.0 1050.0 40123.0
1993-10-18 23628.0 1050.0 40126.0
1993-10-19 23638.0 1051.0 40125.0
1993-10-20 23640.0 1052.0 40124.0
1993-10-21 23641.0 1049.0 40124.0
1993-10-22 23647.0 1050.0 40122.0
1993-10-23 23638.0 1048.0 40122.0
1993-10-24 23635.0 1054.0 40125.0
1993-10-25 23614.0 1054.0 40128.0
1993-10-26 23614.0 1058.0 40132.0
1993-10-27 23603.0 1060.0 40135.0
1993-10-28 23621.0 1057.0 40130.0
1993-10-29 23619.0 1054.0 40132.0
1993-10-30 23632.0 1054.0 40129.0
1993-10-31 23627.0 1053.0 40129.0
1993-11-01 23637.0 1051.0 40126.0
1993-11-02 23639.0 1051.0 40126.0
1993-11-03 23652.0 1049.0 40122.0
1993-11-04 23579.0 1075.0 40138.0
1993-11-05 23606.0 1062.0 40136.0
1993-11-06 23608.0 1061.0 40135.0
1993-11-07 23619.0 1062.0 40133.0
1993-11-08 23621.0 1060.0 40133.0
1993-11-09 23627.0 1054.0 40132.0
1993-11-10 23625.0 1054.0 40132.0
1993-11-11 23634.0 1054.0 40132.0
1993-11-12 23636.0 1053.0 40130.0
1993-11-13 23631.0 1051.0 40129.0
1993-11-14 23622.0 1058.0 40132.0
1993-11-15 23633.0 1059.0 40129.0
1993-11-16 23624.0 1057.0 40132.0
1993-11-17 23638.0 1054.0 40128.0
1993-11-18 23611.0 1059.0 40136.0
1993-11-19 23612.0 1056.0 40139.0
1993-11-20 23621.0 1057.0 40135.0
1993-11-21 23632.0 1053.0 40132.0
1993-11-22 23636.0 1052.0 40129.0
1993-11-23 23642.0 1051.0 40129.0
1993-11-24 23645.0 1051.0 40127.0
1993-11-25 23648.0 1049.0 40126.0
1993-11-26 23639.0 1053.0 40125.0
1993-11-27 23638.0 1054.0 40127.0
1993-11-28 23644.0 1052.0 40126.0
1993-11-29 23641.0 1054.0 40125.0
1993-11-30 23642.0 1051.0 40126.0
1993-12-01 23626.0 1060.0 40130.0
1993-12-02 23603.0 1073.0 40134.0
1993-12-03 23590.0 1070.0 40139.0
1993-12-04 23623.0 1057.0 40135.0
1993-12-05 23622.0 1059.0 40133.0
1993-12-06 23629.0 1057.0 40133.0
1993-12-07 23612.0 1064.0 40137.0
1993-12-08 23589.0 1069.0 40142.0
1993-12-09 23619.0 1059.0 40139.0
1993-12-10 23626.0 1058.0 40137.0
1993-12-11 23627.0 1057.0 40135.0
1993-12-12 23633.0 1055.0 40133.0
1993-12-13 23636.0 1056.0 40131.0
1993-12-14 23643.0 1052.0 40129.0
1993-12-15 23647.0 1049.0 40129.0
1993-12-16 23635.0 1056.0 40131.0
1993-12-17 23635.0 1059.0 40133.0
1993-12-18 23635.0 1058.0 40131.0
1993-12-19 23637.0 1056.0 40130.0
1993-12-20 23644.0 1057.0 40130.0
1993-12-21 23634.0 1057.0 40132.0
1993-12-22 23639.0 1054.0 40131.0
1993-12-23 23638.0 1057.0 40130.0
1993-12-24 23636.0 1055.0 40131.0
1993-12-25 23635.0 1055.0 40132.0
1993-12-26 23638.0 1057.0 40132.0
1993-12-27 23633.0 1054.0 40134.0
1993-12-28 23637.0 1056.0 40132.0
1993-12-29 23647.0 1053.0 40130.0
1993-12-30 23643.0 1054.0 40128.0
1993-12-31 23627.0 1060.0 40130.0
1994-01-01 23620.0 1060.0 40133.0
1994-01-02 23627.0 1060.0 40133.0
1994-01-03 23630.0 1059.0 40135.0
1994-01-04 23636.0 1056.0 40132.0
1994-01-05 23645.0 1055.0 40131.0
1994-01-06 23633.0 1059.0 40132.0
1994-01-07 23642.0 1055.0 40130.0
1994-01-08 23641.0 1054.0 40132.0
1994-01-09 23650.0 1053.0 40129.0
1994-01-10 23654.0 1053.0 40128.0
1994-01-11 23640.0 1057.0 40131.0
1994-01-12 23625.0 1064.0 40136.0
1994-01-13 23634.0 1062.0 40134.0
1994-01-14 23627.0 1063.0 40135.0
1994-01-15 23631.0 1066.0 40132.0
1994-01-16 23627.0 1061.0 40136.0
1994-01-17 23628.0 1062.0 40135.0
1994-01-18 23622.0 1063.0 40137.0
1994-01-19 23626.0 1061.0 40138.0
1994-01-20 23629.0 1059.0 40136.0
1994-01-21 23633.0 1060.0 40135.0
1994-01-22 23634.0 1058.0 40134.0
1994-01-23 23642.0 1055.0 40132.0
1994-01-24 23642.0 1055.0 40133.0
1994-01-25 23642.0 1057.0 40132.0
1994-01-26 23633.0 1060.0 40133.0
1994-01-27 23631.0 1058.0 40134.0
1994-01-28 23633.0 1057.0 40133.0
1994-01-29 23637.0 1060.0 40132.0
1994-01-30 23634.0 1062.0 40128.0
1994-01-31 23635.0 1057.0 40129.0
1994-02-01 23640.0 1059.0 40133.0
1994-02-02 23627.0 1059.0 40136.0
1994-02-03 23635.0 1059.0 40133.0
1994-02-04 23635.0 1061.0 40133.0
1994-02-05 23600.0 1073.0 40141.0
1994-02-06 23572.0 1082.0 40150.0
1994-02-07 23581.0 1069.0 40151.0
1994-02-08 23600.0 1076.0 40148.0
1994-02-09 23605.0 1076.0 40146.0
1994-02-10 23609.0 1076.0 40142.0
1994-02-11 23601.0 1076.0 40146.0
1994-02-12 23606.0 1072.0 40143.0
1994-02-13 23607.0 1078.0 40146.0
1994-02-14 23610.0 1070.0 40147.0
1994-02-15 23617.0 1070.0 40145.0
1994-02-16 23620.0 1066.0 40141.0
1994-02-17 23626.0 1060.0 40140.0
1994-02-18 23630.0 1060.0 40140.0
1994-02-19 23628.0 1067.0 40139.0
1994-02-20 23623.0 1066.0 40139.0
1994-02-21 23604.0 1076.0 40145.0
1994-02-22 23574.0 1083.0 40145.0
1994-02-23 23614.0 1067.0 40145.0
1994-02-24 23620.0 1064.0 40142.0
1994-02-25 23618.0 1063.0 40142.0
1994-02-26 23625.0 1064.0 40141.0
1994-02-27 23629.0 1059.0 40138.0
1994-02-28 23635.0 1059.0 40138.0
1994-03-01 23635.0 1060.0 40138.0
1994-03-02 23633.0 1065.0 40136.0
1994-03-03 23624.0 1057.0 40137.0
1994-03-04 23642.0 1058.0 40134.0
1994-03-05 23642.0 1058.0 40136.0
1994-03-06 23628.0 1063.0 40137.0
1994-03-07 23594.0 1074.0 40150.0
1994-03-08 23596.0 1073.0 40151.0
1994-03-09 23601.0 1075.0 40151.0
1994-03-10 23605.0 1075.0 40147.0
1994-03-11 23600.0 1070.0 40149.0
1994-03-12 23613.0 1070.0 40144.0
1994-03-13 23616.0 1069.0 40145.0
1994-03-14 23620.0 1071.0 40145.0
1994-03-15 23609.0 1072.0 40145.0
1994-03-16 23621.0 1069.0 40145.0
1994-03-17 23619.0 1066.0 40146.0
1994-03-18 23625.0 1064.0 40143.0
1994-03-19 23626.0 1067.0 40143.0
1994-03-20 23631.0 1062.0 40140.0
1994-03-21 23633.0 1063.0 40144.0
1994-03-22 23633.0 1063.0 40142.0
1994-03-23 23628.0 1064.0 40142.0
1994-03-24 23626.0 1063.0 40142.0
1994-03-25 23628.0 1065.0 40142.0
1994-03-26 23633.0 1063.0 40143.0
1994-03-27 23635.0 1063.0 40138.0
1994-03-28 23631.0 1067.0 40143.0
1994-03-29 23641.0 1062.0 40136.0
1994-03-30 23628.0 1071.0 40140.0
1994-03-31 23638.0 1061.0 40138.0
1994-04-01 23639.0 1062.0 40138.0
1994-04-02 23615.0 1077.0 40145.0
1994-04-03 23608.0 1083.0 40146.0
1994-04-04 23607.0 1077.0 40143.0
1994-04-05 23607.0 1072.0 40149.0
1994-04-06 23605.0 1076.0 40148.0
1994-04-07 23609.0 1072.0 40147.0
1994-04-08 23610.0 1072.0 40148.0
1994-04-09 23608.0 1075.0 40147.0
1994-04-10 23614.0 1075.0 40147.0
1994-04-11 23613.0 1075.0 40144.0
1994-04-12 23619.0 1069.0 40146.0
1994-04-13 23621.0 1073.0 40146.0
1994-04-14 23616.0 1072.0 40145.0
1994-04-15 23621.0 1067.0 40145.0
1994-04-16 23624.0 1068.0 40145.0
1994-04-17 23585.0 1068.0 40149.0
1994-04-18 23613.0 1073.0 40149.0
1994-04-19 23627.0 1068.0 40148.0
1994-04-20 23631.0 1066.0 40145.0
1994-04-21 23638.0 1066.0 40141.0
1994-04-22 23641.0 1063.0 40142.0
1994-04-23 23642.0 1064.0 40143.0
1994-04-24 23637.0 1066.0 40144.0
1994-04-25 23644.0 1064.0 40139.0
1994-04-26 23645.0 1063.0 40138.0
1994-04-27 23648.0 1062.0 40140.0
1994-04-28 23647.0 1064.0 40141.0
1994-04-29 23647.0 1064.0 40139.0
1994-04-30 23654.0 1060.0 40135.0
1994-05-01 23629.0 1070.0 40142.0
1994-05-02 23624.0 1079.0 40142.0
1994-05-03 23614.0 1077.0 40147.0
1994-05-04 23621.0 1072.0 40147.0
1994-05-05 23618.0 1074.0 40149.0
1994-05-06 23620.0 1073.0 40148.0
1994-05-07 23611.0 1075.0 40146.0
1994-05-08 23619.0 1072.0 40144.0
1994-05-09 23623.0 1069.0 40146.0
1994-05-10 23619.0 1072.0 40149.0
1994-05-11 23624.0 1072.0 40149.0
1994-05-12 23621.0 1073.0 40146.0
1994-05-13 23632.0 1068.0 40142.0
1994-05-14 23641.0 1065.0 40142.0
1994-05-15 23629.0 1066.0 40146.0
1994-05-16 23627.0 1072.0 40148.0
1994-05-17 23629.0 1069.0 40144.0
1994-05-18   
1994-05-19 23638.0 1067.0 40143.0
1994-05-20 23641.0 1069.0 40142.0
1994-05-21 23647.0 1067.0 40142.0
1994-05-22 23645.0 1063.0 40142.0
1994-05-23 23644.0 1067.0 40144.0
1994-05-24 23636.0 1068.0 40144.0
1994-05-25 23637.0 1068.0 40144.0
1994-05-26 23631.0 1070.0 40147.0
1994-05-27 23636.0 1066.0 40147.0
1994-05-28 23628.0 1071.0 40148.0
1994-05-29 23613.0 1074.0 40149.0
1994-05-30 23617.0 1073.0 40151.0
1994-05-31 23627.0 1077.0 40148.0
1994-06-01 23625.0 1069.0 40145.0
1994-06-02 23627.0 1070.0 40145.0
1994-06-03 23631.0 1070.0 40149.0
1994-06-04 23625.0 1071.0 40147.0
1994-06-05 23633.0 1073.0 40146.0
1994-06-06 23633.0 1075.0 40146.0
1994-06-07 23635.0 1072.0 40143.0
1994-06-08 23634.0 1069.0 40145.0
1994-06-09 23636.0 1068.0 40143.0
1994-06-10 23644.0 1066.0 40142.0
1994-06-11 23636.0 1069.0 40145.0
1994-06-12 23639.0 1062.0 40146.0
1994-06-13 23640.0 1068.0 40145.0
1994-06-14 23637.0 1069.0 40144.0
1994-06-15 23637.0 1068.0 40142.0
1994-06-16 23642.0 1069.0 40144.0
1994-06-17 23639.0 1068.0 40143.0
1994-06-18 23637.0 1065.0 40144.0
1994-06-19 23643.0 1067.0 40145.0
1994-06-20 23640.0 1072.0 40146.0
1994-06-21 23643.0 1066.0 40141.0
1994-06-22 23643.0 1066.0 40144.0
1994-06-23 23647.0 1069.0 40143.0
1994-06-24 23651.0 1067.0 40144.0
1994-06-25 23656.0 1063.0 40138.0
1994-06-26 23638.0 1065.0 40144.0
1994-06-27 23634.0 1076.0 40146.0
1994-06-28 23640.0 1070.0 40145.0
1994-06-29 23641.0 1073.0 40142.0
1994-06-30 23636.0 1072.0 40145.0
1994-07-01 23637.0 1071.0 40140.0
1994-07-02 23629.0 1071.0 40144.0
1994-07-03 23635.0 1072.0 40144.0
1994-07-04 23637.0 1072.0 40143.0
1994-07-05 23640.0 1070.0 40141.0
1994-07-06 23656.0 1070.0 40140.0
1994-07-07 23647.0 1068.0 40142.0
1994-07-08 23640.0 1070.0 40144.0
1994-07-09 23651.0 1068.0 40140.0
1994-07-10 23650.0 1068.0 40138.0
1994-07-11 23656.0 1069.0 40139.0
1994-07-12 23659.0 1065.0 40138.0
1994-07-13 23660.0 1064.0 40137.0
1994-07-14 23646.0 1069.0 40141.0
1994-07-15 23636.0 1074.0 40143.0
1994-07-16 23631.0 1074.0 40142.0
1994-07-17 23628.0 1069.0 40143.0
1994-07-18 23632.0 1072.0 40144.0
1994-07-19 23641.0 1068.0 40144.0
1994-07-20 23637.0 1070.0 40144.0
1994-07-21 23641.0 1070.0 40143.0
1994-07-22 23639.0 1072.0 40146.0
1994-07-23 23651.0 1065.0 40144.0
1994-07-24 23650.0 1068.0 40142.0
1994-07-25 23642.0 1069.0 40144.0
1994-07-26 23642.0 1069.0 40144.0
1994-07-27 23642.0 1070.0 40144.0
1994-07-28 23641.0 1071.0 40143.0
1994-07-29 23642.0 1067.0 40145.0
1994-07-30 23645.0 1068.0 40141.0
1994-07-31 23643.0 1072.0 40145.0
1994-08-01 23641.0 1072.0 40142.0
1994-08-02 23647.0 1068.0 40140.0
1994-08-03 23648.0 1069.0 40144.0
1994-08-04 23647.0 1069.0 40142.0
