date,X,Y,Z
1999-02-01,37950.31579495832,-528.8166628778175,26657.0
1999-02-02,37956.36122326458,-525.5879460722879,26657.0
1999-02-03,37958.330388232316,-527.8239647830102,26657.0
1999-02-04,37944.31637737994,-528.7330643117306,26661.0
1999-02-05,37934.28653154885,-530.8006615965262,26661.0
1999-02-06,37933.31744515291,-528.5798002739043,26660.0
1999-02-07,37930.30234576895,-529.6413489851368,26661.0
1999-02-08,37940.347458654294,-526.470052884859,26658.0
1999-02-09,37943.377736865674,-524.3042223042631,26658.0
1999-02-10,37945.34697734745,-526.5394274965084,26656.0
1999-02-11,37940.347458654294,-526.470052884859,26660.0
1999-02-12,37932.39401780216,-523.0488296581715,26661.0
1999-02-13,37943.34716987019,-526.5116776518487,26664.0
1999-02-14,37932.31754222319,-528.5658671795564,26657.0
1999-02-15,37948.33135488627,-527.6849246995628,26661.0
1999-02-16,37945.30088362909,-529.8507816902239,26658.0
1999-02-17,37923.34909509755,-526.2341792052512,26659.0
1999-02-18,37851.416883578444,-520.8309759919969,26667.0
1999-02-19,37864.27795543214,-530.9227003773764,26665.0
1999-02-20,37912.31948362859,-528.2872052925998,26660.0
1999-02-21,37925.33357819039,-527.3651325076338,26660.0
1999-02-22,37942.31657152048,-528.7051981230348,26661.0
1999-02-23,37930.3330948634,-527.4346525493575,26663.0
1999-02-24,37928.3332881942,-527.406844532668,26658.0
1999-02-25,37932.30215081696,-529.669273345815,26664.0
1999-02-26,37944.31637737994,-528.7330643117306,26662.0
1999-02-27,37940.36275699556,-525.3664126914355,26660.0
1999-02-28,37938.332321540234,-527.5458846161154,26656.0
1999-03-01,37880.276382792625,-531.1470260139571,26666.0
1999-03-02,37904.320260190754,-528.1757405378171,26666.0
1999-03-03,37914.34996144986,-526.1093049042822,26665.0
1999-03-04,37916.349768927124,-526.137054748942,26666.0
1999-03-05,37919.30341800484,-529.4877650014062,26665.0
1999-03-06,37922.34919135892,-526.2203042829212,26664.0
1999-03-07,37905.38136418797,-523.7791857941949,26667.0
1999-03-08,37924.33367485578,-527.351228499289,26664.0
1999-03-09,37907.33531816751,-527.1148603574285,26663.0
1999-03-10,37906.30468519272,-529.3062566569972,26669.0
1999-03-11,37926.36409901016,-525.1725709831896,26667.0
1999-03-12,37932.30215081696,-529.669273345815,26661.0
1999-03-13,37940.33212820944,-527.5736926328049,26665.0
1999-03-14,37939.31686273129,-528.6633988399914,26664.0
1999-03-15,37924.36429072653,-525.1448793105831,26667.0
1999-03-16,37942.34726613155,-526.4978027295188,26662.0
1999-03-17,37950.37706867473,-524.4009395561179,26663.0
1999-03-18,37951.34639977924,-526.6226770304877,26664.0
1999-03-19,37939.31686273129,-528.6633988399914,26660.0
1999-03-20,37935.332611536425,-527.5041725910812,26665.0
1999-03-21,37952.361606697326,-525.5325627270748,26664.0
1999-03-22,37954.34611099514,-526.6643017974773,26660.0
1999-03-23,37961.330098236125,-527.8656768080444,26659.0
1999-03-24,37954.30000634517,-529.9764413132763,26661.0
1999-03-25,37952.315600817776,-528.8445290665132,26664.0
1999-03-26,37941.36266113738,-525.3802585277388,26661.0
1999-03-27,37952.315600817776,-528.8445290665132,26667.0
1999-03-28,37952.33096822469,-527.7405407329418,26664.0
1999-03-29,37930.348421267976,-526.3313036615602,26665.0
1999-03-30,37914.33464150974,-527.2121884158416,26669.0
1999-03-31,37915.365153450206,-525.0202667838537,26667.0
1999-04-01,37927.333384859594,-527.3929405243232,26672.0
1999-04-02,37936.3631404283,-525.3110293462224,26665.0
1999-04-03,37934.28653154885,-530.8006615965262,26668.0
1999-04-04,37936.34784369976,-526.4145531955395,26664.0
1999-04-05,37934.33270820182,-527.4902685827365,26667.0
1999-04-06,37931.36361971923,-525.241800164706,26667.0
1999-04-07,37920.334061517366,-527.29561246591,26669.0
1999-04-08,37940.347458654294,-526.470052884859,26668.0
1999-04-09,37948.31598909886,-528.7887966891219,26662.0
1999-04-10,37945.34697734745,-526.5394274965084,26665.0
1999-04-11,37934.30195586498,-529.6971977064933,26666.0
1999-04-12,37941.31666859075,-528.691265028687,26668.0
1999-04-13,37945.392782095485,-523.2280692929658,26668.0
1999-04-14,37944.33174154786,-527.6293086661839,26665.0
1999-04-15,37949.331258220875,-527.6988287079075,26667.0
1999-04-16,37964.329808239934,-527.9073888330786,26668.0
1999-04-17,37888.36774162122,-524.6464292036652,26669.0
1999-04-18,37924.30293062489,-529.5575759031019,26671.0
1999-04-19,37918.34957640439,-526.1648045936017,26671.0
1999-04-20,37916.334448178946,-527.2399964325311,26672.0
1999-04-21,37932.31754222319,-528.5658671795564,26671.0
1999-04-22,37944.27009223457,-532.0443285602798,26673.0
1999-04-23,37946.25440224249,-533.1761812871371,26672.0
1999-04-24,37945.31628030967,-528.7469974060784,26671.0
1999-04-25,37950.331161555485,-527.7127327162523,26671.0
1999-04-26,37948.31598909886,-528.7887966891219,26670.0
1999-04-27,37932.286727313964,-530.7726790638889,26673.0
1999-04-28,37917.30361295683,-529.4598406407279,26673.0
1999-04-29,37924.27205803396,-531.763921514554,26675.0
1999-04-30,37923.30302810088,-529.5436137227628,26676.0
1999-05-01,37929.34851752934,-526.3174287392304,26673.0
1999-05-02,37929.30244324494,-529.6273868047977,26672.0
1999-05-03,37930.30234576895,-529.6413489851368,26672.0
1999-05-04,37943.316474450214,-528.7191312173827,26674.0
1999-05-05,37951.31569788805,-528.8305959721654,26673.0
1999-05-06,37941.30127353305,-529.7949329688673,26676.0
1999-05-07,37940.347458654294,-526.470052884859,26675.0
1999-05-08,37948.346688563346,-526.581052263498,26676.0
1999-05-09,37954.34611099514,-526.6643017974773,26675.0
1999-05-10,37953.30010382116,-529.9624791329371,26669.0
1999-05-11,37948.26969907469,-532.1004099694251,26676.0
1999-05-12,37959.36093569003,-525.6294835811977,26676.0
1999-05-13,37920.34938388165,-526.1925544382615,26676.0
1999-05-14,37929.317833434,-528.524067896513,26677.0
1999-05-15,37940.30137100904,-529.7809707885282,26678.0
1999-05-16,37948.3924969324,-523.2694322856106,26677.0
1999-05-17,37955.346014733776,-526.6781767198072,26673.0
1999-05-18,37944.34707360882,-526.5255525741785,26676.0
1999-05-19,37933.30205334097,-529.6832355261541,26684.0
1999-05-20,37944.27009223457,-532.0443285602798,26678.0
1999-05-21,37950.331161555485,-527.7127327162523,26676.0
1999-05-22,37956.36122326458,-525.5879460722879,26678.0
1999-05-23,37954.30000634517,-529.9764413132763,26680.0
1999-05-24,37963.32990490533,-527.8934848247338,26675.0
1999-05-25,37925.318221715075,-528.4683355191216,26678.0
1999-05-26,37944.30098110508,-529.8368195098848,26676.0
1999-05-27,37945.36227770463,-525.4356418729519,26679.0
1999-05-28,37939.30146848503,-529.767008608189,26678.0
1999-05-29,37952.315600817776,-528.8445290665132,26679.0
1999-05-30,37952.33096822469,-527.7405407329418,26674.0
1999-05-31,37942.33193487865,-527.6015006494944,26680.0
1999-06-01,37959.31492132589,-528.9420607269481,26678.0
1999-06-02,37948.36199013007,-525.4771793818617,26682.0
1999-06-03,37962.36064811547,-525.6710210901075,26682.0
1999-06-04,37951.33106489009,-527.726636724597,26680.0
1999-06-05,37956.26891275494,-532.2125727877154,26675.0
1999-06-06,37956.345918472405,-526.692051642137,26681.0
1999-06-07,37960.299421489224,-530.060214395311,26676.0
1999-06-08,37957.28428025004,-531.1224607218548,26677.0
1999-06-09,37939.31686273129,-528.6633988399914,26676.0
1999-06-10,37940.316765661024,-528.6773319343392,26676.0
1999-06-11,37945.34697734745,-526.5394274965084,26676.0
1999-06-12,37941.347362392924,-526.4839278071889,26679.0
1999-06-13,37942.28574848839,-530.9125917270753,26680.0
1999-06-14,37950.331161555485,-527.7127327162523,26678.0
1999-06-15,37962.268323015116,-532.2966949014332,26679.0
1999-06-16,37958.315018396155,-528.9281276326003,26678.0
1999-06-17,37957.31511546642,-528.9141945382524,26679.0
1999-06-18,37952.30020129715,-529.948516952598,26678.0
1999-06-19,37955.28447601515,-531.0944781892176,26682.0
1999-06-20,37959.31492132589,-528.9420607269481,26678.0
1999-06-21,37960.33019490152,-527.8517727996997,26679.0
1999-06-22,37962.28379083725,-531.192417053448,26676.0
1999-06-23,37954.31540667724,-528.872395255209,26680.0
1999-06-24,37950.31579495832,-528.8166628778175,26680.0
1999-06-25,37955.3306782285,-527.7822527579759,26679.0
1999-06-26,37949.25410614781,-533.2183296018634,26680.0
1999-06-27,37938.31695980157,-528.6494657456435,26679.0
1999-06-28,37924.25657360351,-532.8670936458112,26681.0
1999-06-29,37930.28692307908,-530.7446965312516,26681.0
1999-06-30,37936.286335783734,-530.8286441291634,26680.0
1999-07-01,37939.27058368442,-531.9742267988483,26677.0
1999-07-02,37941.33203154404,-527.5875966411496,26679.0
1999-07-03,37925.34890257481,-526.2619290499109,26682.0
1999-07-04,37938.31695980157,-528.6494657456435,26678.0
1999-07-05,37948.346688563346,-526.581052263498,26680.0
1999-07-06,37940.347458654294,-526.470052884859,26681.0
1999-07-07,37954.23808386312,-534.3926210517576,26682.0
1999-07-08,37938.36294871193,-525.338721018829,26682.0
1999-07-09,37930.28692307908,-530.7446965312516,26682.0
1999-07-10,37940.316765661024,-528.6773319343392,26679.0
1999-07-11,37945.30088362909,-529.8507816902239,26680.0
1999-07-12,37931.30224829296,-529.655311165476,26684.0
1999-07-13,37944.31637737994,-528.7330643117306,26682.0
1999-07-14,37955.315309606965,-528.8863283495567,26681.0
1999-07-15,37938.31695980157,-528.6494657456435,26679.0
1999-07-16,37947.269797364665,-532.0863896171387,26682.0
1999-07-17,37955.28447601515,-531.0944781892176,26684.0
1999-07-18,37959.31492132589,-528.9420607269481,26679.0
1999-07-19,37964.283595072135,-531.2203995860854,26681.0
1999-07-20,37968.2677332753,-532.3808170151509,26682.0
1999-07-21,37943.28565060584,-530.9265829933939,26688.0
1999-07-22,37919.30341800484,-529.4877650014062,26682.0
1999-07-23,37927.30263819692,-529.5994624441194,26686.0
1999-07-24,37933.363428002864,-525.2694918373126,26688.0
1999-07-25,37935.30185838899,-529.7111598868324,26689.0
1999-07-26,37939.33222487484,-527.5597886244601,26690.0
1999-07-27,37948.300591201114,-529.8926682312414,26688.0
1999-07-28,37935.31725101238,-528.6076664626,26686.0
1999-07-29,37932.30215081696,-529.669273345815,26681.0
1999-07-30,37924.33367485578,-527.351228499289,26692.0
1999-07-31,37908.319871909676,-528.2314729152084,26686.0
1999-08-01,37932.348228745235,-526.35905350622,26681.0
1999-08-02,37930.30234576895,-529.6413489851368,26684.0
1999-08-03,37944.33174154786,-527.6293086661839,26685.0
1999-08-04,37945.33164488246,-527.6432126745285,26680.0
1999-08-05,37949.331258220875,-527.6988287079075,26683.0
1999-08-06,37947.3006886771,-529.8787060509022,26680.0
1999-08-07,37926.25637620706,-532.8951925222954,26688.0
1999-08-08,37927.30263819692,-529.5994624441194,26683.0
1999-08-09,37898.25913975744,-532.501808251517,26688.0
1999-08-10,37941.31666859075,-528.691265028687,26685.0
1999-08-11,37941.31666859075,-528.691265028687,26685.0
1999-08-12,37939.33222487484,-527.5597886244601,26687.0
1999-08-13,37930.28692307908,-530.7446965312516,26685.0
1999-08-14,37950.26950249475,-532.1284506739976,26682.0
1999-08-15,37950.284965427934,-531.0245218576243,26686.0
1999-08-16,37921.2878040221,-530.6187751343839,26688.0
1999-08-17,37904.30488014471,-529.2783322963189,26690.0
1999-08-18,37899.305367524656,-529.2085213946233,26690.0
1999-08-19,37910.28888073022,-530.4648712048788,26689.0
1999-08-20,37893.259633248585,-532.4315610603065,26688.0
1999-08-21,37918.27264777378,-531.6797994008363,26687.0
1999-08-22,37914.3039053848,-529.4179540997104,26692.0
1999-08-23,37875.29230661972,-529.9751768837265,26692.0
1999-08-24,37893.3059523806,-529.1247483125884,26690.0
1999-08-25,37926.31812464481,-528.4822686134695,26691.0
1999-08-26,37913.31938655832,-528.3011383869476,26687.0
1999-08-27,37919.33415818276,-527.2817084575653,26690.0
1999-08-28,37918.34957640439,-526.1648045936017,26686.0
1999-08-29,37926.25637620706,-532.8951925222954,26686.0
1999-08-30,37923.30302810088,-529.5436137227628,26687.0
1999-08-31,37924.25657360351,-532.8670936458112,26686.0
1999-09-01,37894.27500673305,-531.3433109459652,26690.0
1999-09-02,37914.27304093366,-531.623717991691,26687.0
1999-09-03,37912.31948362859,-528.2872052925998,26691.0
1999-09-04,37920.31870706643,-528.3986700473824,26692.0
1999-09-05,37926.240858868434,-533.9984223745499,26688.0
1999-09-06,37944.25459963895,-533.1480824106529,26687.0
1999-09-07,37932.22471233446,-535.1862974356642,26687.0
1999-09-08,37921.27235290387,-531.7218604576951,26693.0
1999-09-09,37939.255093130094,-533.0778352194425,26693.0
1999-09-10,37926.287314609304,-530.6887314659771,26695.0
1999-09-11,37922.31851292589,-528.4265362360782,26692.0
1999-09-12,37917.349672665754,-526.1509296712718,26692.0
1999-09-13,37873.24611155707,-533.2522605926924,26699.0
1999-09-14,37888.260126739726,-532.3613138690962,26696.0
1999-09-15,37903.3049776207,-529.2643701159798,26692.0
1999-09-16,37881.21422467986,-535.5687294008702,26695.0
1999-09-17,37909.30439276475,-529.3481431980147,26693.0
1999-09-18,37914.28848919999,-530.5208362701534,26692.0
1999-09-19,37915.241949049094,-533.843558608504,26694.0
1999-09-20,37915.241949049094,-533.843558608504,26696.0
1999-09-21,37922.22570750729,-535.0452213344844,26695.0
1999-09-22,37915.31919241778,-528.3290045756432,26693.0
1999-09-23,37840.23386792454,-533.8883973048102,26702.0
1999-09-24,37897.25923845567,-532.4877588132749,26697.0
1999-09-25,37916.24184994176,-533.85763713269,26699.0
1999-09-26,37916.30371043282,-529.4458784603887,26697.0
1999-09-27,37883.30692714051,-528.9851265091969,26697.0
1999-09-28,37890.22889206036,-534.5937778107091,26696.0
1999-09-29,37901.24333655176,-533.6464592699002,26696.0
1999-09-30,37888.24462494708,-533.4634384554823,26697.0
1999-10-01,37918.27264777378,-531.6797994008363,26696.0
1999-10-02,37912.257757982254,-532.6985003869062,26698.0
1999-10-03,37912.257757982254,-532.6985003869062,26699.0
1999-10-04,37912.2732375136,-531.5956772871184,26694.0
1999-10-05,37919.241552619766,-533.899872705248,26697.0
1999-10-06,37921.2568696982,-532.8249453310849,26695.0
1999-10-07,37932.271271714206,-531.8760843328444,26694.0
1999-10-08,37926.22530943816,-535.1016517749564,26693.0
1999-10-09,37938.23966958044,-534.1673646647818,26694.0
1999-10-10,37880.29181720693,-530.0451332153197,26698.0
1999-10-11,37892.197525853306,-536.8264726303239,26699.0
1999-10-12,37880.276382792625,-531.1470260139571,26697.0
1999-10-13,37892.27520331299,-531.3152702413926,26699.0
1999-10-14,37894.25953455036,-532.4456104985486,26697.0
1999-10-15,37882.260718929094,-532.2770172396437,26698.0
1999-10-16,37900.25894236099,-532.5299071280011,26696.0
1999-10-17,37891.259830645045,-532.4034621838224,26700.0
1999-10-18,37918.2416517271,-533.885794181062,26697.0
1999-10-19,37919.241552619766,-533.899872705248,26697.0
1999-10-20,37936.255389224774,-533.0356869047163,26693.0
1999-10-21,37942.30117605706,-529.8088951492065,26696.0
1999-10-22,37791.331229131305,-526.6013008765115,26702.0
1999-10-23,37868.24660709374,-533.1818679717626,26703.0
1999-10-24,37870.26190330783,-532.1084239807386,26702.0
1999-10-25,37883.24512048374,-533.3930458345524,26700.0
1999-10-26,37896.228294956665,-534.678423471417,26700.0
1999-10-27,37876.2767759525,-531.0909446048119,26700.0
1999-10-28,37884.2914256767,-530.1010982805942,26702.0
1999-10-29,37900.274416993234,-531.4274330596829,26702.0
1999-10-30,37901.24333655176,-533.6464592699002,26698.0
1999-10-31,37924.28751037442,-530.6607489333397,26700.0
1999-11-01,37918.257165792886,-532.7827970163587,26699.0
1999-11-02,37917.25726449111,-532.7687475781166,26703.0
1999-11-03,37925.240957975766,-533.9843438503639,26701.0
1999-11-04,37931.255882715916,-532.9654397135058,26697.0
1999-11-05,37935.224413782606,-535.2286202660182,26699.0
1999-11-06,37932.24026422444,-534.0828935196658,26698.0
1999-11-07,37886.21372503946,-535.6394128810604,26697.0
1999-11-08,37880.229887233196,-534.4527017095293,26704.0
1999-11-09,37889.19782687247,-536.7839752844856,26702.0
1999-11-10,37909.258054076934,-532.65635207218,26699.0
1999-11-11,37892.25973194681,-532.4175116220645,26704.0
1999-11-12,37901.24333655176,-533.6464592699002,26702.0
1999-11-13,37865.3240459313,-527.6323498582514,26704.0
1999-11-14,37876.29220873716,-529.9891681500451,26709.0
1999-11-15,37906.27382725341,-531.5115551734007,26700.0
1999-11-16,37884.24502137641,-533.4071243587383,26705.0
1999-11-17,37902.274220413296,-531.4554737642555,26704.0
1999-11-18,37902.28966379068,-530.3529410743297,26704.0
1999-11-19,37898.25913975744,-532.501808251517,26705.0
1999-11-20,37918.257165792886,-532.7827970163587,26705.0
1999-11-21,37920.28790190465,-530.6047838680652,26704.0
1999-11-22,37915.28839131744,-530.534827536472,26700.0
1999-11-23,37902.28966379068,-530.3529410743297,26704.0
1999-11-24,37902.19652245607,-536.9681304497851,26705.0
1999-11-25,37916.27284435372,-531.6517586962636,26704.0
1999-11-26,37919.25706709465,-532.7968464546008,26705.0
1999-11-27,37934.255586621235,-533.007588028232,26702.0
1999-11-28,37927.25627750883,-532.9092419605374,26700.0
1999-11-29,37929.28702096164,-530.7307052649329,26701.0
1999-11-30,37934.24006600977,-534.1110505680379,26702.0
1999-12-01,37934.27107513427,-531.904125037417,26703.0
1999-12-02,37943.23917404378,-534.2377572857117,26704.0
1999-12-03,37917.25726449111,-532.7687475781166,26705.0
1999-12-04,37904.28946802556,-530.380923606967,26708.0
1999-12-05,37906.28927226045,-530.4089061396043,26706.0
1999-12-06,37907.19602075746,-537.0389593595157,26705.0
1999-12-07,37914.242048156426,-533.829480084318,26707.0
1999-12-08,37911.24234547843,-533.78724451176,26708.0
1999-12-09,37909.24254369309,-533.7590874633881,26710.0
1999-12-10,37913.273139223624,-531.6096976394048,26708.0
1999-12-11,37913.25765928403,-532.7125498251482,26707.0
1999-12-12,37915.210827125135,-536.0493770661633,26707.0
1999-12-13,37872.27716911238,-531.0348631956667,26708.0
1999-12-14,37909.21142669361,-535.9645568899351,26707.0
1999-12-15,37924.25657360351,-532.8670936458112,26708.0
1999-12-16,37923.256672301744,-532.8530442075692,26708.0
