date X Y Z
1995-04-30 34416.95117904239 -1982.4599717049655 35146.0
1995-05-01 34426.93463068103 -1983.035031161862 35146.0
1995-05-02 34403.3196867837 -1975.6504065651657 35151.0
1995-05-03 34382.892164187135 -1982.505088487497 35154.0
1995-05-04 34385.944848847794 -1981.6775348168887 35153.0
1995-05-05 34377.9581009225 -1981.2172549260972 35155.0
1995-05-06 34391.93490979176 -1982.0227447349826 35154.0
1995-05-07 34391.93490979176 -1982.0227447349826 35151.0
1995-05-08 34390.82120203883 -1983.9659899798091 35150.0
1995-05-09 34407.90840564234 -1982.9433045165656 35152.0
1995-05-10 34413.07306161291 -1980.2278798389984 35149.0
1995-05-11 34414.12899972591 -1979.2842621070074 35152.0
1995-05-12 34410.078016089705 -1980.055536246323 35153.0
1995-05-13 34438.08940400757 -1980.6623138690848 35147.0
1995-05-14 34426.10920186674 -1979.973287988046 35148.0
1995-05-15 34425.053243705726 -1980.9172542096994 35149.0
1995-05-16 34393.163645979446 -1978.0784668151896 35156.0
1995-05-17 34378.43656974377 -1990.275111662738 35154.0
1995-05-18 34398.80792317261 -1984.4267345199808 35154.0
1995-05-19 34394.92994026374 -1982.1953496940293 35158.0
1995-05-20 34400.977656420575 -1981.539876573931 35155.0
1995-05-21 34408.08131907424 -1979.940640517873 35157.0
1995-05-22 34418.83246958524 -1984.5773934580413 35156.0
1995-05-23 34425.7631069991 -1985.9817473430608 35154.0
1995-05-24 34384.600123711 -1987.6212749146791 35158.0
1995-05-25 34401.80294359777 -1984.5995137225452 35157.0
1995-05-26 34406.794644306385 -1984.8874790601526 35157.0
1995-05-27 34411.076364597444 -1980.112984110548 35156.0
1995-05-28 34410.961108059215 -1982.1149360308275 35157.0
1995-05-29 34425.11085168834 -1979.9158691646262 35158.0
1995-05-30 34403.08957653557 -1979.6534011967474 35159.0
1995-05-31 34396.7535070534 -1985.3121102259004 35159.0
1995-06-01 34389.88055690343 -1982.908036676214 35160.0
1995-06-02 34401.97600158444 -1981.5973825196206 35159.0
1995-06-03 34402.74353784931 -1985.6578428741082 35159.0
1995-06-04 34412.95779838694 -1982.2299479222067 35160.0
1995-06-05 34416.01048506804 -1981.4013454337653 35155.0
1995-06-06 34414.0137913956 -1981.2863916238018 35158.0
1995-06-07 34418.947869370124 -1982.5749835963447 35159.0
1995-06-08 34430.10260258035 -1980.2029632817255 35155.0
1995-06-09 34434.690368760836 -1987.5017503312172 35157.0
1995-06-10 34420.886871020935 -1983.691259339102 35157.0
1995-06-11 34411.076364597444 -1980.112984110548 35158.0
1995-06-12 34419.83081140185 -1984.634957485001 35154.0
1995-06-13 34422.00056608537 -1981.7462068636553 35156.0
1995-06-14 34426.99230026648 -1982.0335913885638 35156.0
1995-06-15 34425.93628551717 -1982.9775252161721 35156.0
1995-06-16 34414.89681007697 -1983.3460494210083 35159.0
1995-06-17 34419.12075061792 -1979.5713562241067 35157.0
1995-06-18 34397.636283178486 -1987.3709090562215 35159.0
1995-06-19 34408.79132458982 -1985.0026651951955 35159.0
1995-06-20 34403.684099638325 -1986.716228426466 35161.0
1995-06-21 34412.784685156716 -1985.2330374652815 35161.0
1995-06-22 34413.1306495475 -1979.2268432835874 35157.0
1995-06-23 34414.95448871467 -1982.344959813586 35158.0
1995-06-24 34422.00056608537 -1981.7462068636553 35157.0
1995-06-25 34420.17667130068 -1978.627533531398 35158.0
1995-06-26 34401.745199383324 -1985.6002207660736 35160.0
1995-06-27 34411.78634501499 -1985.17544439776 35161.0
1995-06-28 34409.90509262366 -1983.0583744892635 35158.0
1995-06-29 34422.8258368517 -1984.8076495658797 35156.0
1995-06-30 34414.83910231879 -1984.3471373502032 35159.0
1995-07-01 34399.80626331433 -1984.4843275875023 35160.0
1995-07-02 34420.886871020935 -1983.691259339102 35156.0
1995-07-03 34425.82086230154 -1984.9803416467585 35159.0
1995-07-04 34427.932975844895 -1983.0925371075516 35157.0
1995-07-05 34424.880244983586 -1983.921399284498 35160.0
1995-07-06 34433.69203029486 -1987.4441282231824 35160.0
1995-07-07 34428.87361894623 -1984.1515392298936 35160.0
1995-07-08 34425.87858847425 -1983.9789342708468 35159.0
1995-07-09 34426.99230026648 -1982.0335913885638 35157.0
1995-07-10 34429.69867643091 -1987.2136397910438 35158.0
1995-07-11 34427.16513423826 -1979.0292620093608 35156.0
1995-07-12 34443.19634357579 -1978.9455873993008 35156.0
1995-07-13 34432.92470166422 -1983.3800668359997 35158.0
1995-07-14 34431.04333475213 -1981.26194139505 35155.0
1995-07-15 34432.751487991154 -1986.384898815711 35156.0
1995-07-16 34425.16843054181 -1978.9144824442287 35160.0
1995-07-17 34406.91006215168 -1982.8857695302167 35159.0
1995-07-18 34407.792984448104 -1984.9450721276742 35164.0
1995-07-19 34408.73356864522 -1986.0035755223162 35163.0
1995-07-20 34409.847393235716 -1984.0593172154054 35166.0
1995-07-21 34408.8490514191 -1984.0017531884457 35163.0
1995-07-22 34417.77638586532 -1985.521002802889 35163.0
1995-07-23 34416.01048506804 -1981.4013454337653 35165.0
1995-07-24 34402.57012551771 -1988.6600410417468 35164.0
1995-07-25 34395.75516858741 -1985.2544881178655 35166.0
1995-07-26 34409.78966473155 -1985.060258262717 35164.0
1995-07-27 34413.89846658631 -1983.2885144346594 35162.0
1995-07-28 34421.71196870303 -1986.7526629267666 35162.0
1995-07-29 34411.018750886935 -1981.1139609088568 35162.0
1995-07-30 34421.05984967479 -1980.687462752799 35164.0
1995-07-31 34425.993953430254 -1981.976114483582 35164.0
1995-08-01 34419.83081140185 -1984.634957485001 35164.0
1995-08-02 34425.7631069991 -1985.9817473430608 35164.0
1995-08-03 34417.71861483909 -1986.522174494628 35165.0
1995-08-04 34421.885214511596 -1983.748794325451 35163.0
1995-08-05 34422.8258368517 -1984.8076495658797 35164.0
1995-08-06 34424.880244983586 -1983.921399284498 35163.0
1995-08-07 34427.87527545557 -1984.0940042435448 35163.0
1995-08-08 34415.77970558188 -1985.405816667846 35163.0
1995-08-09 34411.95945322308 -1982.1724419765171 35163.0
1995-08-10 34403.915031679695 -1982.71316457117 35167.0
1995-08-11 34411.72858404318 -1986.1764418464202 35165.0
1995-08-12 34409.674120374744 -1987.0621353174604 35166.0
1995-08-13 34406.91006215168 -1982.8857695302167 35164.0
1995-08-14 34405.449361970146 -1990.8348000042379 35167.0
1995-08-15 34402.68576284892 -1986.6585772779667 35163.0
1995-08-16 34404.74021478128 -1985.7730870901776 35164.0
1995-08-17 34406.736891713255 -1985.8883313062468 35168.0
1995-08-18 34411.72858404318 -1986.1764418464202 35167.0
1995-08-19 34419.773066148766 -1985.6361889379318 35164.0
1995-08-20 34420.82915321847 -1984.6925215119606 35166.0
1995-08-21 34419.599655641985 -1988.639873212345 35164.0
1995-08-22 34417.89184054895 -1983.5186543800553 35168.0
1995-08-23 34396.52227265945 -1989.3143407823773 35167.0
1995-08-24 34415.77970558188 -1985.405816667846 35170.0
1995-08-25 34401.80294359777 -1984.5995137225452 35171.0
1995-08-26 34406.794644306385 -1984.8874790601526 35169.0
1995-08-27 34418.71695330508 -1986.5797966026626 35167.0
1995-08-28 34420.94455969785 -1982.689995487724 35166.0
1995-08-29 34410.67245716415 -1987.1197864659594 35167.0
1995-08-30 34409.73190711121 -1986.0611976303508 35167.0
1995-08-31 34423.592996089894 -1988.870593968004 35168.0
1995-09-01 34424.82252048492 -1984.9227776197988 35168.0
1995-09-02 34421.94290486172 -1982.7475014334136 35166.0
1995-09-03 34432.80925501783 -1985.3832898354754 35169.0
1995-09-04 34432.80925501783 -1985.3832898354754 35167.0
1995-09-05 34393.70073174429 -1986.1397169414752 35171.0
1995-09-06 34389.64960228267 -1986.909467544904 35171.0
1995-09-07 34393.75849165545 -1985.1392439017964 35171.0
1995-09-08 34379.6662511629 -1986.3326656557567 35171.0
1995-09-09 34388.53561862272 -1988.8524346255808 35174.0
1995-09-10 34404.451031895514 -1990.7770326943694 35172.0
1995-09-11 34384.54229160436 -1988.6214815471828 35174.0
1995-09-12 34398.46105144774 -1990.4304288351573 35173.0
1995-09-13 34395.63961295453 -1987.255548678392 35173.0
1995-09-14 34399.45938152237 -1990.488196145026 35172.0
1995-09-15 34378.37866044276 -1991.275139003602 35172.0
1995-09-16 34404.50892669617 -1989.7762469391735 35173.0
1995-09-17 34409.500585469126 -1990.0649382871711 35171.0
1995-09-18 34417.71861483909 -1986.522174494628 35171.0
1995-09-19 34424.6491722158 -1987.9269025449464 35172.0
1995-09-20 34416.720276373104 -1986.4645523865934 35170.0
1995-09-21 34418.65915147938 -1987.580995653952 35172.0
1995-09-22 34419.599655641985 -1988.639873212345 35169.0
1995-09-23 34405.622964074304 -1987.8323505675392 35170.0
1995-09-24 34407.67744679594 -1986.9468330204622 35170.0
1995-09-25 34412.66913074296 -1987.2350887629575 35170.0
1995-09-26 34419.657488268786 -1987.638646802451 35170.0
1995-09-27 34387.652932058714 -1986.7941071670743 35173.0
1995-09-28 34360.29293433789 -1992.233286161463 35176.0
1995-09-29 34400.457711596995 -1990.5459634548945 35175.0
1995-09-30 34399.51726792322 -1989.4875555911758 35175.0
1995-10-01 34409.78966473155 -1985.060258262717 35175.0
1995-10-02 34402.51226318699 -1989.6607703999744 35176.0
1995-10-03 34387.59512401212 -1987.7944026025236 35176.0
1995-10-04 34362.40543304797 -1990.3499327594373 35178.0
1995-10-05 34376.55563756764 -1988.1595753903864 35180.0
1995-10-06 34378.55230107682 -1988.2750519295855 35181.0
1995-10-07 34379.37698715494 -1991.3329643938623 35180.0
1995-10-08 34378.61012310876 -1987.27501953899 35180.0
1995-10-09 34375.49945973125 -1989.1017807081776 35181.0
1995-10-10 34390.532282131906 -1988.96791116478 35181.0
1995-10-11 34394.583458048066 -1988.1983672074944 35177.0
1995-10-12 34380.548964586 -1988.3905284687846 35178.0
1995-10-13 34396.406480832615 -1991.315445964339 35178.0
1995-10-14 34404.50892669617 -1989.7762469391735 35177.0
1995-10-15 34399.575125216594 -1988.486913353902 35174.0
1995-10-16 34405.68077321714 -1986.831530723464 35178.0
1995-10-17 34402.51226318699 -1989.6607703999744 35173.0
1995-10-18 34399.63295340244 -1987.4862694340509 35178.0
1995-10-19 34360.176972755005 -1994.232283601021 35182.0
1995-10-20 34381.66292138685 -1986.448026033586 35179.0
1995-10-21 34380.722353482044 -1985.3902520109873 35180.0
1995-10-22 34387.36360085233 -1991.7955675159446 35181.0
1995-10-23 34371.563978794686 -1987.8708840423888 35184.0
1995-10-24 34391.5306138865 -1989.0256494343796 35182.0
1995-10-25 34396.52227265945 -1989.3143407823773 35182.0
1995-10-26 34411.72858404318 -1986.1764418464202 35178.0
1995-10-27 34406.56345925254 -1988.8908779588728 35178.0
1995-10-28 34413.60964497012 -1988.2937920788568 35179.0
1995-10-29 34409.674120374744 -1987.0621353174604 35179.0
1995-10-30 34396.637948066505 -1987.3132288673069 35180.0
1995-10-31 34390.4744108507 -1989.9682903562077 35182.0
1995-11-01 34387.53728686814 -1988.7946963559814 35181.0
1995-11-02 34383.54395984977 -1988.5637432775832 35182.0
1995-11-03 34399.69075248071 -1986.4856238324696 35182.0
1995-11-04 34395.63961295453 -1987.255548678392 35181.0
1995-11-05 34401.57179208401 -1988.602331812465 35180.0
1995-11-06 34381.605123409885 -1987.4481472268344 35182.0
1995-11-07 34389.59179087953 -1987.9098210610866 35183.0
1995-11-08 34402.57012551771 -1988.6600410417468 35181.0
1995-11-09 34410.4410123433 -1991.1236365535813 35180.0
1995-11-10 34416.60465030606 -1988.466832645601 35180.0
1995-11-11 34417.54512702331 -1989.5256794809698 35180.0
1995-11-12 34408.56012611995 -1989.006296417436 35180.0
1995-11-13 34414.6079800821 -1988.3514722677714 35180.0
1995-11-14 34417.60298541803 -1988.5245128345157 35180.0
1995-11-15 34419.657488268786 -1987.638646802451 35180.0
1995-11-16 34422.59466097792 -1988.812913779089 35180.0
1995-11-17 34421.65416184759 -1987.753949099449 35180.0
1995-11-18 34420.597990753966 -1988.6975534012597 35180.0
1995-11-19 34408.502253714534 -1990.0072000175717 35182.0
1995-11-20 34408.502253714534 -1990.0072000175717 35183.0
1995-11-21 34414.6079800821 -1988.3514722677714 35182.0
1995-11-22 34420.65582505819 -1987.69629795095 35180.0
1995-11-23 34414.6079800821 -1988.3514722677714 35181.0
1995-11-24 34414.43433264182 -1991.3547057930562 35181.0
1995-11-25 34418.60132053001 -1988.5821930234304 35180.0
1995-11-26 34425.531794492956 -1989.987353315222 35182.0
1995-11-27 34392.58679118065 -1988.0829487489314 35184.0
1995-11-28 34397.520604414036 -1989.3720790519767 35184.0
1995-11-29 34398.63461829046 -1987.4285892451362 35185.0
1995-11-30 34404.56679238513 -1988.7754595003098 35183.0
1995-12-01 34388.59345744582 -1987.8521118318051 35186.0
1995-12-02 34388.65126717069 -1986.851787355989 35186.0
1995-12-03 34404.50892669617 -1989.7762469391735 35185.0
1995-12-04 34390.64793739464 -1986.9671477338186 35185.0
1995-12-05 34404.62462896233 -1987.7746703786245 35186.0
1995-12-06 34410.614639634194 -1988.1207515121127 35186.0
1995-12-07 34411.555126421066 -1989.1794241052805 35186.0
1995-12-08 34416.60465030606 -1988.466832645601 35186.0
1995-12-09 34405.622964074304 -1987.8323505675392 35186.0
1995-12-10 34412.553459854775 -1989.237133334562 35187.0
1995-12-11 34417.60298541803 -1988.5245128345157 35185.0
1995-12-12 34416.720276373104 -1986.4645523865934 35184.0
1995-12-13 34411.61297474617 -1988.1784317010274 35186.0
1995-12-14 34420.597990753966 -1988.6975534012597 35184.0
1995-12-15 34410.49891722371 -1990.1226765567708 35186.0
1995-12-16 34386.65459694673 -1986.7364269781597 35187.0
1995-12-17 34401.5139314324 -1989.603032130375 35188.0
1995-12-18 34401.5139314324 -1989.603032130375 35187.0
1995-12-19 34407.56179268625 -1988.9485871881543 35187.0
1995-12-20 34413.66746753236 -1987.2927399114565 35187.0
1995-12-21 34407.61963429826 -1987.9477109453685 35188.0
1995-12-22 34385.48276047755 -1989.6794538068643 35189.0
1995-12-23 34398.51893616863 -1989.4298173215764 35189.0
1995-12-24 34382.834480905054 -1983.5052454396373 35189.0
1995-12-25 34398.576791782885 -1988.4292041246206 35190.0
1995-12-26 34398.576791782885 -1988.4292041246206 35191.0
1995-12-27 34403.62629385035 -1987.7169901897098 35190.0
1995-12-28 34411.4972489783 -1990.1804148263702 35189.0
1995-12-29 34411.4972489783 -1990.1804148263702 35190.0
1995-12-30 34416.5467935896 -1989.4679702516883 35188.0
1995-12-31 34415.490575996664 -1990.4113679047684 35189.0
1996-01-01 34417.54512702331 -1989.5256794809698 35188.0
1996-01-02 34413.55179328848 -1989.2948425638435 35189.0
1996-01-03 34412.553459854775 -1989.237133334562 35189.0
1996-01-04 34412.495580732895 -1990.2381530959697 35189.0
1996-01-05 34415.490575996664 -1990.4113679047684 35189.0
1996-01-06 34420.65582505819 -1987.69629795095 35187.0
1996-01-07 34418.60132053001 -1988.5821930234304 35188.0
1996-01-08 34412.495580732895 -1990.2381530959697 35189.0
1996-01-09 34418.65915147938 -1987.580995653952 35188.0
1996-01-10 34418.54346045701 -1989.5833887102513 35189.0
1996-01-11 34419.599655641985 -1988.639873212345 35189.0
1996-01-12 34416.66247790057 -1987.4656933569538 35191.0
1996-01-13 34358.527848462545 -1988.1197364404102 35194.0
1996-01-14 34386.65459694673 -1986.7364269781597 35194.0
1996-01-15 34392.471070999956 -1990.0838249759452 35195.0
1996-01-16 34396.464391298476 -1990.3148942154198 35195.0
1996-01-17 34402.57012551771 -1988.6600410417468 35192.0
1996-01-18 34400.51559967781 -1989.5452938607752 35193.0
1996-01-19 34406.33180838365 -1992.8942499308903 35191.0
1996-01-20 34396.580124915476 -1988.3137856660576 35192.0
1996-01-21 34410.4410123433 -1991.1236365535813 35192.0
1996-01-22 34415.490575996664 -1990.4113679047684 35192.0
1996-01-23 34414.55012672219 -1989.352551793125 35192.0
1996-01-24 34417.60298541803 -1988.5245128345157 35192.0
1996-01-25 34418.60132053001 -1988.5821930234304 35191.0
1996-01-26 34413.60964497012 -1988.2937920788568 35190.0
1996-01-27 34406.44769204478 -1990.8925673141066 35193.0
1996-01-28 34413.49391248749 -1990.2958913655693 35191.0
1996-01-29 34399.69075248071 -1986.4856238324696 35195.0
1996-01-30 34404.50892669617 -1989.7762469391735 35194.0
1996-01-31 34405.449361970146 -1990.8348000042379 35193.0
1996-02-01 34409.442682268666 -1991.0658692437128 35193.0
1996-02-02 34409.442682268666 -1991.0658692437128 35194.0
1996-02-03 34411.555126421066 -1989.1794241052805 35194.0
1996-02-04 34415.66414111117 -1987.4080422084546 35193.0
1996-02-05 34412.553459854775 -1989.237133334562 35192.0
1996-02-06 34419.657488268786 -1987.638646802451 35193.0
1996-02-07 34417.71861483909 -1986.522174494628 35191.0
1996-02-08 34410.73024557719 -1986.1188197383854 35193.0
1996-02-09 34410.49891722371 -1990.1226765567708 35193.0
1996-02-10 34399.74852245136 -1985.4849765500044 35197.0
1996-02-11 34392.355234413204 -1992.0846944672462 35197.0
1996-02-12 34397.636283178486 -1987.3709090562215 35194.0
1996-02-13 34403.62629385035 -1987.7169901897098 35197.0
1996-02-14 34399.575125216594 -1988.486913353902 35198.0
1996-02-15 34400.68908927011 -1986.5432749809686 35197.0
1996-02-16 34413.72526097515 -1986.2916860624894 35193.0
1996-02-17 34406.44769204478 -1990.8925673141066 35197.0
1996-02-18 34419.483903015025 -1990.6423209831664 35194.0
1996-02-19 34408.32846180799 -1993.0099007114109 35194.0
1996-02-20 34410.556792987365 -1989.121714875999 35195.0
1996-02-21 34416.488907751256 -1990.4691061743679 35195.0
1996-02-22 34412.553459854775 -1989.237133334562 35197.0
1996-02-23 34406.56345925254 -1988.8908779588728 35197.0
1996-02-24 34400.457711596995 -1990.5459634548945 35197.0
1996-02-25 34392.76015318946 -1985.0816217937618 35200.0
1996-02-26 34399.45938152237 -1990.488196145026 35200.0
1996-02-27 34398.576791782885 -1988.4292041246206 35199.0
1996-02-28 34396.464391298476 -1990.3148942154198 35198.0
1996-02-29 34406.56345925254 -1988.8908779588728 35197.0
1996-03-01 34409.55845955366 -1989.0640056467175 35198.0
1996-03-02 34415.606315194076 -1988.4091524566861 35198.0
1996-03-03 34411.670793953555 -1987.1774376144583 35197.0
1996-03-04 34402.57012551771 -1988.6600410417468 35198.0
1996-03-05 34407.67744679594 -1986.9468330204622 35199.0
1996-03-06 34410.67245716415 -1987.1197864659594 35198.0
1996-03-07 34410.67245716415 -1987.1197864659594 35198.0
1996-03-08 34408.79132458982 -1985.0026651951955 35196.0
1996-03-09 34411.4972489783 -1990.1804148263702 35195.0
1996-03-10 34410.49891722371 -1990.1226765567708 35195.0
1996-03-11 34391.298947437994 -1993.0272722545049 35201.0
1996-03-12 34401.5139314324 -1989.603032130375 35202.0
1996-03-13 34390.532282131906 -1988.96791116478 35201.0
1996-03-14 34397.46272137311 -1990.3726615252885 35202.0
1996-03-15 34403.684099638325 -1986.716228426466 35203.0
1996-03-16 34408.67578358534 -1987.0044841689612 35201.0
1996-03-17 34399.74852245136 -1985.4849765500044 35199.0
