date X Y Z
1954-10-30 14904.7077321091 1766.2866189854847 48316.0
1954-10-31 14899.602434501056 1775.3513156021327 48326.0
1954-11-01 14895.83694675807 1773.1448490174694 48323.0
1954-11-02 14902.72162940644 1766.0512553211518 48310.0
1954-11-03 14901.299784409726 1761.0479082497045 48321.0
1954-11-04 14908.885408144833 1765.0226306781585 48323.0
1954-11-05 14910.03245395052 1763.8390578911067 48319.0
1954-11-06 14909.827121027289 1765.5739069999497 48322.0
1954-11-07 14916.401129844557 1761.0727791809356 48322.0
1954-11-08 14913.21685188143 1762.4562771200142 48323.0
1954-11-09 14915.459245048945 1760.5216582831315 48317.0
1954-11-10 14918.438563095096 1760.873317180185 48315.0
1954-11-11 14918.489778511892 1760.4393566482856 48316.0
1954-11-12 14916.554755638736 1759.7710709155997 48316.0
1954-11-13 14919.687636998206 1758.8205748179319 48316.0
1954-11-14 14913.062991771512 1763.7576940880726 48317.0
1954-11-15 14917.29174532235 1762.0578835377828 48310.0
1954-11-16 14920.629588317144 1759.371674273233 48306.0
1954-11-17 14925.748714962125 1758.6546840714705 48306.0
1954-11-18 14926.055430774839 1756.0496227148394 48308.0
1954-11-19 14909.878473182343 1765.140196962757 48312.0
1954-11-20 14900.375659285404 1768.849968814501 48326.0
1954-11-21 14910.135044714716 1762.971624380282 48317.0
1954-11-22 14913.370598420706 1761.1548467300838 48315.0
1954-11-23 14909.415849611203 1769.0435334842064 48322.0
1954-11-24 14907.412003255857 1760.451182277771 48320.0
1954-11-25 14917.905910730055 1756.850659164095 48318.0
1954-11-26 14916.34989600313 1761.5066789562402 48318.0
1954-11-27 14923.455325635614 1761.0253103683788 48308.0
1954-11-28 14914.41492463419 1760.8382821397665 48313.0
1954-11-29 14911.864603257365 1765.3753295319543 48312.0
1954-11-30 14914.41492463419 1760.8382821397665 48310.0
1954-12-01 14916.401129844557 1761.0727791809356 48310.0
1954-12-02 14917.34299519727 1761.623956364959 48312.0
1954-12-03 14920.68076005199 1758.937650007629 48309.0
1954-12-04 14918.540981305265 1760.0053946267738 48312.0
1954-12-05 14915.836863407407 1765.8455946703484 48311.0
1954-12-06 14919.43166911048 1760.9905368125362 48311.0
1954-12-07 14920.322292779694 1761.9757885911154 48310.0
1954-12-08 14916.247390455484 1762.3744740349352 48313.0
1954-12-09 14924.755585098863 1758.537666659529 48306.0
1954-12-10 14918.489778511892 1760.4393566482856 48308.0
1954-12-11 14922.513432638325 1760.4740420491214 48309.0
1954-12-12 14916.247390455484 1762.3744740349352 48312.0
1954-12-13 14914.483948549914 1768.7649782961444 48310.0
1954-12-14 14914.895155006037 1765.2941724192635 48311.0
1954-12-15 14918.182296661307 1763.0430974826434 48309.0
1954-12-16 14924.602066908283 1759.8400905869373 48307.0
1954-12-17 14907.770160352797 1757.415672541568 48315.0
1954-12-18 14910.717433643083 1766.55897553752 48304.0
1954-12-19 14912.652142919738 1767.2280736428158 48311.0
1954-12-20 14915.408027239373 1760.955530660351 48309.0
1954-12-21 14922.052030230674 1764.3806865550896 48308.0
1954-12-22 14919.226667564099 1762.7264795890035 48308.0
1954-12-23 14917.240482825022 1762.4918092196247 48311.0
1954-12-24 14921.212852303173 1762.9611499583823 48309.0
1954-12-25 14918.867428833857 1765.764322009095 48310.0
1954-12-26 14921.110262129607 1763.8292279499453 48309.0
1954-12-27 14907.635490391222 1767.0733107678595 48308.0
1954-12-28 14912.069913061267 1763.6402433526337 48312.0
1954-12-29 14915.888223462993 1765.4117098167214 48313.0
1954-12-30 14920.47599736138 1760.673738136323 48311.0
1954-12-31 14919.27793688687 1762.2924961312901 48311.0
1955-01-01 14919.226667564099 1762.7264795890035 48309.0
1955-01-02 14919.380437660104 1761.4245247426895 48312.0
1955-01-03 14919.43166911048 1760.9905368125362 48310.0
1955-01-04 14916.778552347869 1766.3970732014284 48310.0
1955-01-05 14919.226667564099 1762.7264795890035 48310.0
1955-01-06 14916.72716362885 1766.8309839532556 48309.0
1955-01-07 14914.209940837405 1762.57364119254 48316.0
1955-01-08 14915.785490730645 1766.2794780297886 48314.0
1955-01-09 14910.871538219855 1765.2577632473558 48318.0
1955-01-10 14914.05607048176 1763.8751448235116 48315.0
1955-01-11 14909.415849611203 1769.0435334842064 48314.0
1955-01-12 14915.064948056739 1772.3536879667172 48310.0
1955-01-13 14916.470030705657 1769.000515279738 48310.0
1955-01-14   
1955-01-15 14917.720221824951 1766.9486080118372 48316.0
1955-01-16 14919.96320688375 1765.0138541198871 48315.0
1955-01-17 14912.223762925454 1762.3389130474884 48334.0
1955-01-18 14882.369281431504 1784.7144228430423 48296.0
1955-01-19 14868.768641079365 1772.115994526005 48327.0
1955-01-20 14897.139202249353 1770.6630364938208 48317.0
1955-01-21 14904.96447043649 1764.1187984446851 48317.0
1955-01-22 14910.717433643083 1766.55897553752 48316.0
1955-01-23 14910.254438607833 1770.4625316496808 48310.0
1955-01-24 14908.577126508313 1767.6246951638625 48318.0
1955-01-25 14912.652142919738 1767.2280736428158 48318.0
1955-01-26 14913.902086549084 1765.1766350218059 48314.0
1955-01-27 14916.10951450247 1772.0377962585565 48316.0
1955-01-28 14907.378322319186 1769.2415197615126 48309.0
1955-01-29 14915.37405495939 1769.7504910705195 48309.0
1955-01-30 14913.799367496193 1766.044287686509 48312.0
1955-01-31 14915.73410543275 1766.713359894674 48311.0
1955-02-01 14918.918786524035 1765.3303489999273 48308.0
1955-02-02 14909.621586246589 1767.3087322054785 48311.0
1955-02-03 14915.049149192006 1763.9925955589508 48311.0
1955-02-04 14911.5048253163 1768.4116728207541 48309.0
1955-02-05 14904.141797961624 1771.055692589378 48312.0
1955-02-06 14909.621586246589 1767.3087322054785 48315.0
1955-02-07 14909.312905598872 1769.9109251436798 48313.0
1955-02-08 14911.144429117176 1771.4479427879958 48309.0
1955-02-09 14913.490907472042 1768.6472098043478 48311.0
1955-02-10 14911.761872648347 1766.242863660348 48313.0
1955-02-11 14908.642539507775 1775.5488247804415 48318.0
1955-02-12 14905.546578849071 1767.7050618699732 48322.0
1955-02-13 14908.782698060044 1765.8899914846033 48316.0
1955-02-14 14910.254438607833 1770.4625316496808 48316.0
1955-02-15 14911.247462546467 1770.5804445722015 48313.0
1955-02-16 14912.240486485103 1770.6983574947224 48315.0
1955-02-17 14912.60073002964 1767.6618643619067 48314.0
1955-02-18 14912.394952285296 1769.3970122773628 48310.0
1955-02-19 14914.638245622398 1767.4634373071485 48315.0
1955-02-20 14919.021464032992 1764.462398500707 48314.0
1955-02-21 14914.638245622398 1767.4634373071485 48313.0
1955-02-22 14910.563215514709 1767.8601743745685 48312.0
1955-02-23 14903.971401979534 1764.0012610472274 48321.0
1955-02-24 14912.703543191355 1766.7942814283674 48315.0
1955-02-25 14909.724378868948 1766.4413225920962 48317.0
1955-02-26 14911.401918060597 1769.2791860129773 48315.0
1955-02-27 14915.836863407407 1765.8455946703484 48315.0
1955-02-28 14899.639725979534 1766.565038715686 48317.0
1955-03-01 14910.4088838359 1769.1613597485918 48317.0
1955-03-02 14914.843798369897 1765.72802838575 48315.0
1955-03-03 14918.867428833857 1765.764322009095 48314.0
1955-03-04 14916.778552347869 1766.3970732014284 48313.0
1955-03-05 14911.092893476696 1771.8816896476847 48311.0
1955-03-06 14907.429781161807 1768.8078809554352 48317.0
1955-03-07 14908.590884578532 1775.982498861377 48305.0
1955-03-08 14905.663591351486 1775.1940461422143 48314.0
1955-03-09 14905.031743673939 1772.0408347643104 48322.0
1955-03-10 14901.48506143728 1776.454886497705 48325.0
1955-03-11 14905.59799299872 1767.2714763478036 48322.0
1955-03-12 14902.464610038318 1768.2187496335077 48323.0
1955-03-13 14907.856036601243 1773.695969429904 48321.0
1955-03-14 14907.44287514879 1777.1651370020686 48320.0
1955-03-15 14902.618859489126 1766.9182575317448 48317.0
1955-03-16 14908.021847773478 1780.752814488484 48317.0
1955-03-17 14906.69383481176 1766.5219826498173 48319.0
1955-03-18 14912.614470382827 1776.021862964744 48317.0
1955-03-19 14909.467302693773 1768.6098354089463 48316.0
1955-03-20 14915.631296973728 1767.581119139315 48320.0
1955-03-21 14918.250151912338 1770.971881472859 48315.0
1955-03-22 14912.137446194234 1771.565913482108 48360.0
1955-03-23 14907.44287514879 1777.1651370020686 48330.0
1955-03-24 14900.52996382843 1767.5496590056773 48328.0
1955-03-25 14905.973194133343 1772.5924900490336 48328.0
1955-03-26 14907.309559129646 1761.3184573727306 48335.0
1955-03-27 14912.909018092128 1765.059097624348 48333.0
1955-03-28 14913.285015071524 1770.3824612899816 48326.0
1955-03-29 14915.425528604 1769.3166196777922 48324.0
1955-03-30 14915.32256869399 1770.1843609657553 48317.0
1955-03-31 14895.527247725771 1775.7446359933413 48321.0
1955-04-01 14902.63300890866 1775.2727682770444 48322.0
1955-04-02 14903.097263522082 1771.371207285646 48335.0
1955-04-03 14901.523001480136 1767.6674563838183 48336.0
1955-04-04 14908.010764009117 1772.3950068165616 48329.0
1955-04-05 14907.275366791928 1770.1087928821185 48324.0
1955-04-06 14910.563215514709 1767.8601743745685 48320.0
1955-04-07 14907.326850862546 1769.675157070529 48316.0
1955-04-08 14908.474265042069 1768.4920380308054 48329.0
1955-04-09 14915.32256869399 1770.1843609657553 48325.0
1955-04-10 14910.511784238428 1768.2939043289573 48335.0
1955-04-11 14911.81324426174 1765.8090973432293 48328.0
1955-04-12 14909.583863856844 1776.100787292099 48323.0
1955-04-13 14911.092893476696 1771.8816896476847 48322.0
1955-04-14 14910.820182644515 1765.6915021715895 48328.0
1955-04-15 14919.757737199547 1766.7498587163477 48324.0
1955-04-16 14921.486705049885 1769.1553100334509 48324.0
1955-04-17 14919.603502379048 1768.0518464679806 48327.0
1955-04-18 14918.30166108454 1770.5379264173464 48328.0
1955-04-19 14921.743860433999 1766.9850490596273 48321.0
1955-04-20 14916.31559949084 1770.3022161162858 48324.0
1955-04-21 14915.579873812692 1768.0149965183352 48327.0
1955-04-22 14915.476989627785 1768.8827467879412 48321.0
1955-04-23 14916.367089184087 1769.868317334905 48321.0
1955-04-24 14910.099879831687 1771.7636900679265 48318.0
1955-04-25 14907.494564480066 1776.731496314873 48326.0
1955-04-26 14906.127825251644 1771.2916917488942 48316.0
1955-04-27 14883.314091414446 1793.6116235975326 48281.0
1955-04-28 14876.61944214446 1782.2690519698467 48314.0
1955-04-29 14890.571927217165 1783.5012420438836 48326.0
1955-04-30 14898.661091795411 1774.799614554156 48327.0
1955-05-01 14902.581362012117 1775.7062675479378 48331.0
1955-05-02 14910.93821085246 1773.1829212295174 48330.0
1955-05-03 14917.360123408784 1769.9861435992905 48329.0
1955-05-04 14911.879624652005 1773.7347772111698 48329.0
1955-05-05 14919.19165405555 1771.523747952368 48331.0
1955-05-06 14909.003770787509 1772.5130641673122 48335.0
1955-05-07 14901.48506143728 1776.454886497705 48317.0
1955-05-08 14902.736264871683 1774.4057652291328 48324.0
1955-05-09 14909.996777565902 1772.6311215180626 48331.0
1955-05-10 14908.487536874956 1776.8498425145876 48333.0
1955-05-11 14912.562801691782 1776.4556525842652 48330.0
1955-05-12 14913.18199315698 1771.2500780461116 48328.0
1955-05-13 14921.435236095012 1769.5893577387221 48328.0
1955-05-14 14914.226534362373 1770.9341833397639 48335.0
1955-05-15 14915.116497425412 1771.9198255644444 48333.0
1955-05-16 14912.497866394171 1768.529441312551 48319.0
1955-05-17 14913.285015071524 1770.3824612899816 48328.0
1955-05-18 14919.654926610303 1767.6178520463336 48327.0
1955-05-19 14921.229234016828 1771.3255335825852 48326.0
1955-05-20 14922.000700163731 1764.814750707024 48323.0
1955-05-21 14924.517305161848 1769.0743929876205 48330.0
1955-05-22 14918.50757154029 1768.802091217392 48319.0
1955-05-23 14925.7161069029 1767.4554297461866 48319.0
1955-05-24 14924.259845865643 1771.2450573205285 48324.0
1955-05-25 14905.508619690287 1776.494803915444 48296.0
1955-05-26 14877.767828106713 1781.0896813335573 48313.0
1955-05-27 14905.456937244953 1776.9283868339473 48328.0
1955-05-28 14897.513185629607 1775.9813861614625 48334.0
1955-05-29 14903.470999341118 1776.6916366658263 48336.0
1955-05-30 14908.797428604785 1774.2477935247175 48334.0
1955-05-31 14912.29198770336 1770.2645772534063 48326.0
1955-06-01 14916.896230915401 1773.8914386460983 48331.0
1955-06-02 14913.18199315698 1771.2500780461116 48334.0
1955-06-03 14916.947825014651 1773.4575229733157 48329.0
1955-06-04 14915.954818236258 1773.3394656225653 48329.0
1955-06-05 14914.175013665248 1771.368019854478 48331.0
1955-06-06 14911.77640771001 1774.6023121993262 48329.0
1955-06-07 14914.652098772167 1775.8245331650837 48325.0
1955-06-08 14917.617399676388 1767.8164828036477 48335.0
1955-06-09 14909.209911123913 1770.7783108126462 48338.0
1955-06-10   
1955-06-11   
1955-06-12 14917.05097534676 1772.5896871262332 48337.0
1955-06-13 14919.978437128151 1773.3776911958178 48340.0
1955-06-14 14921.229234016828 1771.3255335825852 48341.0
1955-06-15 14908.900624926764 1773.38043184714 48334.0
1955-06-16 14912.085907121707 1771.9996892274428 48333.0
1955-06-17 14911.982791122688 1772.8672362195634 48334.0
1955-06-18 14912.924217540107 1773.419093701711 48333.0
1955-06-19 14916.264097176012 1770.736113399708 48332.0
1955-06-20 14918.198630116915 1771.4058350298471 48331.0
1955-06-21 14917.05097534676 1772.5896871262332 48330.0
1955-06-22 14925.252876662495 1771.3629124710587 48326.0
1955-06-23 14921.12615722312 1772.1936125130426 48317.0
1955-06-24 14912.407719908382 1777.7570124223719 48318.0
1955-06-25 14910.989784344296 1772.749178868813 48335.0
1955-06-26 14912.821018962064 1774.2866894623526 48331.0
1955-06-27 14912.821018962064 1774.2866894623526 48328.0
1955-06-28 14916.161054681783 1771.6039034712107 48328.0
1955-06-29 14918.417260823853 1778.0333045117334 48323.0
1955-06-30 14914.910224227753 1773.6552661739047 48328.0
1955-07-01 14921.280753475092 1770.8914918689375 48324.0
1955-07-02 14920.133136714852 1772.0756707046762 48314.0
1955-07-03 14909.480509269846 1776.9681887143022 48329.0
1955-07-04 14912.666126455419 1775.5880718424253 48331.0
1955-07-05 14917.475999567434 1777.4810272769637 48334.0
1955-07-06 14927.187398225806 1772.0328378020379 48335.0
1955-07-07 14919.823623919317 1774.6796981819155 48329.0
1955-07-08 14921.809623736146 1774.915928424602 48336.0
1955-07-09 14918.417260823853 1778.0333045117334 48334.0
1955-07-10 14916.10951450247 1772.0377962585565 48342.0
1955-07-11 14913.968804679473 1773.1033509210645 48336.0
1955-07-12 14906.243036511749 1778.7811940890858 48340.0
1955-07-13 14914.49707205637 1777.1260753311585 48340.0
1955-07-14 14914.910224227753 1773.6552661739047 48337.0
1955-07-15 14923.215288753154 1771.561301655736 48336.0
1955-07-16 14915.903227571578 1773.7733524100015 48332.0
1955-07-17 14921.654676283817 1776.2180952060203 48331.0
1955-07-18 14916.741372885379 1775.1931766570071 48334.0
1955-07-19 14920.339226082877 1770.339622392447 48335.0
1955-07-20 14922.854250978342 1774.599956062679 48334.0
1955-07-21 14921.75798721154 1775.34998552076 48332.0
1955-07-22 14921.912858906615 1774.047809727068 48332.0
1955-07-23 14924.42683042658 1778.3092484838423 48331.0
1955-07-24 14921.912858906615 1774.047809727068 48329.0
1955-07-25 14920.868244290694 1774.3637835904854 48331.0
1955-07-26 14926.03968527306 1773.217503199678 48326.0
1955-07-27 14921.229234016828 1771.3255335825852 48328.0
1955-07-28 14923.060634041884 1772.8635911173417 48328.0
1955-07-29 14924.840257665988 1774.8361285348726 48326.0
1955-07-30 14922.22226138499 1771.4434176191605 48327.0
1955-07-31 14921.0230299268 1773.0616854452658 48331.0
1955-08-01 14921.70633806075 1775.7840411146883 48331.0
1955-08-02 14921.75798721154 1775.34998552076 48329.0
1955-08-03 14920.919852128221 1773.9297523763175 48328.0
1955-08-04 14917.320828284504 1778.7828158685638 48339.0
1955-08-05 14908.332420707513 1778.150846717249 48342.0
1955-08-06 14908.952204164814 1772.9467487573238 48346.0
1955-08-07 14904.153629437767 1779.4113043692319 48341.0
1955-08-08 14910.421782004545 1777.5202622542506 48346.0
1955-08-09 14912.666126455419 1775.5880718424253 48341.0
1955-08-10 14916.79300485072 1774.7592654883113 48338.0
1955-08-11 14919.565349414168 1776.849679787274 48339.0
1955-08-12 14920.971447340273 1773.495719661122 48336.0
1955-08-13 14922.22226138499 1771.4434176191605 48331.0
1955-08-14 14922.967813879695 1782.097816033295 48333.0
1955-08-15 14916.958320174568 1781.8202698854734 48336.0
1955-08-16 14916.896230915401 1773.8914386460983 48337.0
1955-08-17 14920.971447340273 1773.495719661122 48334.0
1955-08-18 14915.593418539116 1776.3766416029712 48336.0
1955-08-19 14918.675707492384 1775.863489876572 48332.0
1955-08-20 14914.020375855422 1772.6695204039925 48339.0
1955-08-21 14917.734365920454 1775.3113495485434 48336.0
1955-08-22 14923.163749810092 1771.995399642451 48332.0
1955-08-23 14923.112198239654 1772.4294961297753 48335.0
1955-08-24 14924.362867469343 1770.3767960810612 48331.0
1955-08-25 14924.002070861832 1773.4156841845402 48329.0
1955-08-26 14919.03700263678 1772.8256862857495 48334.0
1955-08-27 14923.369829817639 1770.2589987029203 48332.0
1955-08-28 14908.628538318904 1767.191021486669 48339.0
1955-08-29 14913.297231024786 1778.74301097951 48338.0
1955-08-30 14911.156046179998 1779.8073958913806 48337.0
1955-08-31 14915.541739526718 1776.8105178764315 48335.0
1955-09-01 14912.356000743972 1778.1907960270312 48337.0
1955-09-02 14909.261414669198 1770.34461872716 48341.0
1955-09-03 14908.165377885998 1771.0940307056594 48338.0
1955-09-04 14907.429781161807 1768.8078809554352 48339.0
1955-09-05 14900.647050352036 1775.0361914156003 48341.0
1955-09-06 14902.426345662907 1777.0067563439661 48341.0
1955-09-07 14908.539217034244 1776.4161714395482 48338.0
1955-09-08 14911.518144545307 1776.7711233853533 48342.0
1955-09-09 14910.680154138672 1775.3516105197668 48333.0
1955-09-10 14911.466454059626 1777.2048811137315 48339.0
1955-09-11 14914.341931760186 1778.4276039636443 48334.0
1955-09-12 14910.266607324578 1778.8214352490888 48341.0
1955-09-13 14902.746217404647 1782.7608307430025 48339.0
1955-09-14 14904.463968293036 1776.8100117498868 48342.0
1955-09-15 14912.20076754153 1779.4921378117433 48336.0
1955-09-16 14911.724780312376 1775.036077441193 48341.0
1955-09-17 14906.811442534638 1774.011447741645 48335.0
1955-09-18 14906.501592085177 1776.6131501151585 48343.0
1955-09-19 14908.539217034244 1776.4161714395482 48341.0
1955-09-20   
1955-09-21   
1955-09-22 14918.624043405662 1776.2974558104006 48332.0
1955-09-23 14905.984165611842 1780.949200434698 48336.0
1955-09-24 14913.60745310159 1776.1401225108198 48335.0
1955-09-25 14916.638071088913 1776.0609944877422 48338.0
1955-09-26 14919.720351990602 1775.5476953316158 48336.0
1955-09-27 14919.88529659496 1782.6100909760041 48337.0
1955-09-28 14908.332420707513 1778.150846717249 48339.0
1955-09-29 14909.696662039321 1783.5922869236408 48341.0
1955-09-30 14893.654392792358 1782.9915389751309 48344.0
1955-10-01 14904.939419117176 1781.264133262379 48345.0
1955-10-02 14905.724979390936 1783.1171691061334 48347.0
1955-10-03 14903.998289757112 1780.7119303573686 48352.0
1955-10-04 14904.308855616802 1778.1106648301027 48350.0
1955-10-05 14897.002578934944 1788.667147125366 48338.0
1955-10-06 14896.788693432069 1782.0481540167411 48355.0
1955-10-07 14903.212432384338 1778.8592398570775 48355.0
1955-10-08 14917.837624102489 1774.443467939229 48346.0
1955-10-09 14914.703749103808 1775.3906827706412 48343.0
1955-10-10 14912.148997904456 1779.9259153956687 48346.0
1955-10-11 14902.849909005296 1781.8938210962153 48356.0
1955-10-12 14909.325382770969 1778.2692795697012 48347.0
1955-10-13 14909.170142731084 1779.5703568828048 48346.0
1955-10-14 14914.652098772167 1775.8245331650837 48347.0
1955-10-15 14917.320828284504 1778.7828158685638 48345.0
1955-10-16 14921.189152122164 1780.1245143505632 48343.0
1955-10-17 14921.551314851693 1777.0861988794254 48344.0
1955-10-18 14918.572366695404 1776.7314202411983 48338.0
1955-10-19 14921.654676283817 1776.2180952060203 48340.0
1955-10-20 14913.60745310159 1776.1401225108198 48347.0
1955-10-21 14913.245483178465 1779.176820458582 48345.0
1955-10-22 14909.066586293407 1780.4377342298174 48351.0
1955-10-23 14912.562801691782 1776.4556525842652 48343.0
1955-10-24 14919.771994267212 1775.1136975077804 48342.0
1955-10-25 14896.003008833246 1780.1961579643068 48360.0
1955-10-26 14888.48683957419 1792.4775111075003 48335.0
1955-10-27 14897.210598965485 1786.9337900634255 48357.0
1955-10-28 14897.83344892589 1781.7335738164986 48362.0
1955-10-29 14901.75329674255 1782.6420512886257 48355.0
1955-10-30 14903.375796041959 1785.9142986019012 48355.0
1955-10-31 14895.268818588676 1777.9110838227743 48353.0
1955-11-01 14895.640213378063 1783.2292711803275 48356.0
1955-11-02 14903.531589717257 1784.6137269167798 48362.0
1955-11-03 14908.22894685501 1779.0181753299717 48353.0
1955-11-04 14899.188888055543 1778.8185624290688 48341.0
1955-11-05 14900.137250285126 1787.7245097233601 48353.0
1955-11-06 14910.533867770855 1785.0122627193027 48357.0
1955-11-07 14913.823977151922 1782.7659348687487 48356.0
1955-11-08   
1955-11-09   
1955-11-10 14910.948855248671 1781.5423756280218 48340.0
1955-11-11 14914.13490135337 1780.1629544042444 48338.0
1955-11-12 14905.984165611842 1780.949200434698 48344.0
1955-11-13 14904.73205872884 1782.9983896517563 48344.0
1955-11-14 14911.993613285074 1781.2272391093682 48341.0
1955-11-15 14896.217716360916 1786.8146929033305 48347.0
1955-11-16   
1955-11-17   
1955-11-18 14890.420346351351 1793.149717387182 48351.0
1955-11-19 14887.754539465375 1790.1926635499635 48423.0
1955-11-20 14856.400136495224 1807.9079026169206 48367.0
1955-11-21 14884.562641472841 1783.2206739691633 48362.0
1955-11-22 14892.402016661787 1785.0387038179174 48366.0
1955-11-23 14902.434839961703 1785.3618234676253 48356.0
1955-11-24 14898.618944256621 1783.5858694881226 48358.0
1955-11-25 14903.005351829746 1780.593295318704 48350.0
1955-11-26 14906.92528806916 1781.501461106395 48352.0
1955-11-27 14906.873459985472 1781.9350852319922 48355.0
1955-11-28 14905.673104308717 1783.5507583154829 48349.0
1955-11-29 14904.628302863814 1783.8655087957063 48351.0
1955-11-30 14905.984165611842 1780.949200434698 48353.0
1955-12-01 14889.42751928465 1793.0301581314554 48358.0
1955-12-02 14891.149360116286 1787.085542079154 48349.0
1955-12-03 14904.264760070202 1786.900378233077 48354.0
1955-12-04 14906.614130364029 1784.103183235623 48351.0
1955-12-05 14914.97243741877 1781.5830575750313 48346.0
1955-12-06 14904.004708303759 1789.068096764168 48350.0
1955-12-07 14906.406439625893 1785.8376344672836 48345.0
1955-12-08 14909.59287161435 1784.4596948954984 48344.0
1955-12-09 14904.576406013739 1784.2990661037127 48350.0
1955-12-10 14905.724979390936 1783.1171691061334 48350.0
1955-12-11 14910.741462444688 1783.2773312451586 48352.0
1955-12-12 14909.748538327858 1783.1585806737232 48349.0
1955-12-13 14912.934731103402 1781.7796457053512 48345.0
1955-12-14 14920.299724808825 1779.1380277734831 48341.0
1955-12-15 14917.951261552467 1781.9388760406944 48341.0
1955-12-16 14914.445371244296 1777.5599197128752 48347.0
1955-12-17 14917.320828284504 1778.7828158685638 48344.0
1955-12-18 14920.981924224512 1781.860661489941 48343.0
1955-12-19 14909.904091497136 1781.8574528724191 48351.0
1955-12-20 14905.198335833253 1779.0962788656532 48354.0
1955-12-21 14902.694352689152 1783.1943333038291 48358.0
1955-12-22 14908.85932203303 1782.172470842494 48350.0
1955-12-23 14914.453564899595 1785.9215717532943 48346.0
1955-12-24 14918.313793792611 1778.9012198368703 48347.0
1955-12-25 14902.434839961703 1785.3618234676253 48358.0
