date,X,Y,Z
1982-08-16,NA,NA,36388.0
1982-08-17,24723.22570290958,-3125.4617007717466,36388.0
1982-08-18,24712.312561547944,-3124.0820828460446,36387.0
1982-08-19,24723.489780065254,-3131.3406226421516,36383.0
1982-08-20,24724.11732460011,-3134.343076213709,36381.0
1982-08-21,24726.20201419003,-3125.837960206029,36381.0
1982-08-22,24726.20201419003,-3125.837960206029,NA
1982-08-23,24720.885214505703,-3120.05179624208,36379.0
1982-08-24,24719.794604911836,-3128.680822802429,36376.0
1982-08-25,24720.0675396935,-3126.5236018606715,36378.0
1982-08-26,24715.553183691092,-3130.335417193689,NA
1982-08-27,NA,NA,NA
1982-08-28,NA,NA,36372.0
1982-08-29,NA,NA,36378.0
1982-08-30,NA,NA,36379.0
1982-08-31,NA,NA,NA
1982-09-01,24713.55824873465,-3138.1176979838538,36369.0
1982-09-02,24716.625636285895,-3137.776626162984,36371.0
1982-09-03,24709.224866360753,-3140.4888956370137,36379.0
1982-09-04,24702.998661197154,-3141.8881496468807,36382.0
1982-09-05,24702.280728972582,-3139.606310834161,36383.0
1982-09-06,24602.97771475546,-3135.7122902534124,36422.0
1982-09-07,24623.646764384874,-3123.7895292093895,36420.0
1982-09-08,24676.643293192763,-3150.9371273519014,36403.0
1982-09-09,24695.948643259133,-3149.7518330032667,36395.0
1982-09-10,NA,NA,36392.0
1982-09-11,NA,NA,36386.0
1982-09-12,NA,NA,36385.0
1982-09-13,NA,NA,36390.0
1982-09-14,NA,NA,36385.0
1982-09-15,NA,NA,36381.0
1982-09-16,24722.960228514177,-3119.583071390492,NA
1982-09-17,NA,NA,NA
1982-09-18,24711.326643265384,-3115.9243459754257,NA
1982-09-19,24708.440828937208,-3114.830300820389,NA
1982-09-20,24716.106007120667,-3117.9877877845565,NA
1982-09-21,24717.283321526098,-3108.6410541276177,NA
1982-09-22,24661.447987486536,-3111.82135742018,NA
1982-09-23,24682.554471881645,-3112.2963776920806,NA
1982-09-24,24705.28315303749,-3115.8923807221036,NA
1982-09-25,24714.569324444958,-3122.1761813203834,NA
1982-09-26,24680.65598989934,-3119.350719019242,NA
1982-09-27,NA,NA,NA
1982-09-28,24696.17263967956,-3116.202970145356,NA
1982-09-29,24698.33817162826,-3115.016462218226,NA
1982-09-30,24698.876971607584,-3118.7339324463924,NA
1982-10-01,24695.814496000556,-3111.0492408717773,NA
1982-10-02,24684.27024072413,-3106.677273696312,NA
1982-10-03,24695.452341812288,-3113.922708301856,NA
1982-10-04,24697.975555815745,-3117.8902232644414,NA
1982-10-05,24711.86531470469,-3119.6436764308955,NA
1982-10-06,24707.62984584956,-3113.2678009583447,36396.0
1982-10-07,24682.014713946177,-3108.5814547063846,36403.0
1982-10-08,24696.444485653104,-3114.047810656454,36390.0
1982-10-09,24709.342355583747,-3115.6741412662295,36377.0
1982-10-10,24721.429389749097,-3115.7371403328716,36373.0
1982-10-11,24724.677681052326,-3113.9546509339193,36379.0
1982-10-12,24718.004120228314,-3110.922903637454,36382.0
1982-10-13,24696.987613375593,-3109.7374205505707,36389.0
1982-10-14,24689.40890981639,-3113.890281284669,36398.0
1982-10-15,24709.79525066646,-3112.0802801568725,36386.0
1982-10-16,24715.295218628657,-3116.4247553938185,36380.0
1982-10-17,24708.803088640736,-3111.955322105069,36386.0
1982-10-18,24697.7988127814,-3111.2992146969245,36387.0
1982-10-19,24712.046766396372,-3118.205993105437,36383.0
1982-10-20,24708.798191519858,-3119.986687590978,36380.0
1982-10-21,24712.3187871062,-3116.049448330024,36377.0
1982-10-22,24721.150576231328,-3125.9299715920356,36370.0
1982-10-23,24720.79444541901,-3120.7708963236155,36371.0
1982-10-24,24717.636489452434,-3121.8331754418755,NA
1982-10-25,24700.322452030894,-3115.266724647905,36381.0
1982-10-26,24697.97977903578,-3109.8623497414974,NA
1982-10-27,24702.578518520408,-3113.3612922907187,NA
1982-10-28,24719.35445121147,-3116.2061092571466,36370.0
1982-10-29,24694.731834043912,-3111.642595906244,36383.0
1982-10-30,NA,NA,36388.0
1982-10-31,NA,NA,36388.0
1982-11-01,NA,NA,36395.0
1982-11-02,NA,NA,NA
1982-11-03,NA,NA,36394.0
1982-11-04,24710.877932618212,-3111.486429223546,NA
1982-11-05,24728.374447570193,-3116.6124527694546,NA
1982-11-06,24730.449405198015,-3116.14316374283,36379.0
1982-11-07,24727.2916310473,-3117.206697211153,NA
1982-11-08,24727.64850935318,-3122.366922365691,36374.0
1982-11-09,24726.299483567822,-3117.081623716902,NA
1982-11-10,24718.543548146645,-3114.642974463968,36375.0
1982-11-11,24715.750789686488,-3104.796756973267,36381.0
1982-11-12,24711.330218606658,-3107.8923448178566,36379.0
1982-11-13,24711.691671022792,-3105.0170299537485,NA
1982-11-14,24714.125896615536,-3109.704514296699,36376.0
1982-11-15,24709.07456388897,-3109.79906041774,36379.0
1982-11-16,24712.231983417758,-3108.735980707337,NA
1982-11-17,24714.03542852194,-3110.4234177620256,36373.0
1982-11-18,24705.196307588696,-3108.5809308277253,36380.0
1982-11-19,24704.475300930146,-3106.300227880818,36376.0
1982-11-20,24708.444050727474,-3106.799251974618,36372.0
1982-11-21,24700.867760306908,-3102.9271483279595,36382.0
1982-11-22,NA,NA,36389.0
1982-11-23,NA,NA,36390.0
1982-11-24,NA,NA,36424.0
1982-11-25,NA,NA,36412.0
1982-11-26,NA,NA,NA
1982-11-27,NA,NA,NA
1982-11-28,NA,NA,NA
1982-11-29,NA,NA,36393.0
1982-11-30,NA,NA,36384.0
1982-12-01,NA,NA,NA
1982-12-02,NA,NA,NA
1982-12-03,NA,NA,36380.0
1982-12-04,NA,NA,36379.0
1982-12-05,NA,NA,36383.0
1982-12-06,NA,NA,36383.0
1982-12-07,NA,NA,NA
1982-12-08,NA,NA,36404.0
1982-12-09,NA,NA,36394.0
1982-12-10,24711.510986634483,-3106.454692642915,36395.0
1982-12-11,24699.424499645487,-3098.3670515793015,36399.0
1982-12-12,24715.20988257363,-3101.077467644894,36394.0
1982-12-13,24730.00291224786,-3103.664279559296,36389.0
1982-12-14,24729.19121056781,-3102.1010736556836,36388.0
1982-12-15,24737.03872425401,-3103.8163854773316,36376.0
1982-12-16,24716.382481439006,-3099.764028311661,36388.0
1982-12-17,NA,NA,36397.0
1982-12-18,24684.902316043364,-3101.650955120024,36397.0
1982-12-19,24729.099046641677,-3110.8578143955383,36381.0
1982-12-20,NA,NA,36395.0
1982-12-21,24684.991250769464,-3092.909786824523,36399.0
1982-12-22,24688.96021792933,-3093.4070791770955,36394.0
1982-12-23,24688.6901732279,-3095.561585619024,36398.0
1982-12-24,NA,NA,36391.0
1982-12-25,NA,NA,NA
1982-12-26,NA,NA,36383.0
1982-12-27,NA,NA,36379.0
1982-12-28,24704.74603468969,-3096.114881829145,36385.0
1982-12-29,NA,NA,36383.0
1982-12-30,NA,NA,36380.0
1982-12-31,NA,NA,36377.0
1983-01-01,24728.19801873827,-3093.9398420248667,36376.0
1983-01-02,24735.505418056848,-3099.9697923174053,36369.0
1983-01-03,24730.093183719342,-3102.944911621556,36371.0
1983-01-04,24723.50841846024,-3099.1967479212785,36372.0
1983-01-05,24725.402717895107,-3100.164743671749,36368.0
1983-01-06,24727.296981932617,-3101.132852250297,36368.0
1983-01-07,24734.422998570324,-3100.5649368776994,36362.0
1983-01-08,24731.71674350451,-3098.0335567999914,36364.0
1983-01-09,24720.531714793848,-3098.8236054786184,36371.0
1983-01-10,NA,NA,36386.0
1983-01-11,24708.532561125943,-3090.0193649521157,36381.0
1983-01-12,24709.977372719743,-3094.5803010551053,36378.0
1983-01-13,24712.774020888508,-3096.3908332925303,36379.0
1983-01-14,24719.08767252662,-3094.2605963206183,36377.0
1983-01-15,24718.275384005014,-3092.6983429509833,36377.0
1983-01-16,24707.632665572837,-3097.206654893758,36376.0
