date,X,Y,Z
1966-05-19,27640.941803660753,2065.395895860995,41012.0
1966-05-20,27642.936243505163,2065.5449250763686,41012.0
1966-05-21,27639.824381435632,2066.9294045507354,41010.0
1966-05-22,27647.10529673152,2063.4303262867707,41013.0
1966-05-23,27645.927903271775,2065.768468899429,41013.0
1966-05-24,27645.98798234428,2064.964280581089,41011.0
1966-05-25,27647.10529673152,2063.4303262867707,41017.0
1966-05-26,27602.96088750666,2077.0920159630614,41020.0
1966-05-27,27586.1295338388,2074.2114989235292,41022.0
1966-05-28,27603.864562234477,2065.0477548510753,41025.0
1966-05-29,27612.41828519601,2071.3417012586738,41022.0
1966-05-30,27619.519162126384,2070.25849906079,41022.0
1966-05-31,27600.57231358393,2068.838312344462,41023.0
1966-06-01,27603.624096159954,2068.259596350854,41025.0
1966-06-02,27610.845056144946,2065.5699662698808,41026.0
1966-06-03,27621.93457470464,2064.783608695234,41023.0
1966-06-04,27630.669020908113,2068.669489558127,41022.0
1966-06-05,27638.190250519114,2061.9565165420495,41021.0
1966-06-06,27637.073019723455,2063.4899811905443,41020.0
1966-06-07,27636.892841018245,2065.901762929337,41021.0
1966-06-08,27629.852225581304,2066.1836783160957,41018.0
1966-06-09,27638.010205629682,2064.368395783461,41018.0
1966-06-10,27640.821597021062,2067.0039771741995,41014.0
1966-06-11,27645.11084388945,2063.2814711196747,41017.0
1966-06-12,27631.545828564584,2070.3516908813194,41017.0
1966-06-13,27630.789324460566,2067.06199889504,41018.0
1966-06-14,27632.843872337602,2066.407396186488,41017.0
1966-06-15,27639.824381435632,2066.9294045507354,41017.0
1966-06-16,27639.643902573633,2069.3414263780355,41018.0
1966-06-17,27642.876147543688,2066.3490246229785,41017.0
1966-06-18,27641.999093986982,2064.666338182275,41016.0
1966-06-19,27645.11084388945,2063.2814711196747,41014.0
1966-06-20,27635.01853936171,2064.14493898435,41016.0
1966-06-21,27633.204107591006,2061.5845236651703,41018.0
1966-06-22,27637.95014389414,2065.172352037935,41014.0
1966-06-23,27639.884494280966,2066.125393776158,41014.0
1966-06-24,27642.05914100146,2063.862264148831,41018.0
1966-06-25,27620.51636468125,2070.3332457300708,41022.0
1966-06-26,27632.723606864914,2068.0150063794335,41015.0
1966-06-27,27637.769818371034,2067.5842103138452,41013.0
1966-06-28,27644.930683349572,2065.693954291742,41013.0
1966-06-29,27637.64948442574,2069.1921070847225,41015.0
1966-06-30,27639.884494280966,2066.125393776158,41017.0
1966-07-01,NA,NA,NA
1966-07-02,27639.94458373855,2065.3213812533086,NA
1966-07-03,27632.146900416017,2062.3139125335497,41014.0
1966-07-04,27636.255757210954,2061.0038141702357,41015.0
1966-07-05,27626.103552911845,2062.670958682314,41017.0
1966-07-06,27635.895623264005,2065.8272193137304,41015.0
1966-07-07,27641.001871897657,2064.5918525825714,41015.0
1966-07-08,27634.597661668988,2069.771986881419,41016.0
1966-07-09,27590.1182743729,2074.5114138308345,41020.0
1966-07-10,27598.33701877841,2071.900045350936,41024.0
1966-07-11,27614.59334817606,2069.0814906306796,41018.0
1966-07-12,27604.801691996916,2065.925348487747,41025.0
1966-07-13,27623.688557390487,2068.1468720315315,41022.0
1966-07-14,27630.032428915085,2063.7725109858325,41016.0
1966-07-15,27644.87058305217,2066.4981118541923,41014.0
1966-07-16,27639.187479104738,2062.0309151174256,41015.0
1966-07-17,27629.792111044786,2066.987397263782,41016.0
1966-07-18,27629.155221152916,2062.0906297829056,41017.0
1966-07-19,27635.01853936171,2064.14493898435,41014.0
1966-07-20,27629.972384516506,2064.576235176441,41015.0
1966-07-21,27627.040762647113,2063.549054186722,41016.0
1966-07-22,27617.52475701665,2070.1090057222295,41017.0
1966-07-23,27619.94013919616,2064.63452146402,41015.0
1966-07-24,27624.109104400646,2062.5220454989994,41016.0
1966-07-25,27629.792111044786,2066.987397263782,41012.0
1966-07-26,27631.08967418985,2063.0432416406006,41013.0
1966-07-27,27637.372849857366,2059.4703100474603,41015.0
1966-07-28,27624.866147654142,2065.810815198776,41019.0
1966-07-29,NA,NA,41012.0
1966-07-30,27632.78375129213,2067.2112021575554,41019.0
1966-07-31,27634.381144634386,2059.2473753960157,41019.0
1966-08-01,27634.201336176626,2061.658922240546,41013.0
1966-08-02,27634.261295712222,2060.8550750359545,41019.0
1966-08-03,27632.266834213486,2060.706335901673,41013.0
1966-08-04,27626.16354188982,2061.867347032261,41017.0
1966-08-05,27622.234593149158,2060.766139336036,41016.0
1966-08-06,27623.868932068708,2065.736242575312,41017.0
1966-08-07,27624.986284905484,2064.2036621380075,41016.0
1966-08-08,27633.14412683705,2062.388340117098,41013.0
1966-08-09,27633.204107591006,2061.5845236651703,41011.0
1966-08-10,27628.098001423048,2062.8198718656286,41013.0
1966-08-11,27623.989064983278,2064.129147530321,41020.0
1966-08-12,27620.997405216665,2063.9056037072605,41016.0
1966-08-13,27621.11743163384,2062.2986757240274,41016.0
1966-08-14,27619.062985932516,2062.9531693890935,41017.0
1966-08-15,27627.520224252818,2057.1198940512722,41017.0
1966-08-16,27628.03798473644,2063.6235397864257,41017.0
1966-08-17,27622.35443691761,2059.15913938144,41010.0
1966-08-18,27631.38943941141,2059.0244407445707,41013.0
1966-08-19,27608.03354622801,2062.936913807333,41016.0
1966-08-20,27615.07409757522,2062.6552269902795,41017.0
1966-08-21,27626.980724749894,2064.352691353381,41016.0
1966-08-22,27629.095225678648,2062.894328457286,41017.0
1966-08-23,27631.02965100441,2063.846996585536,41016.0
1966-08-24,27622.05465220049,2063.1766261882044,41015.0
1966-08-25,27620.997405216665,2063.9056037072605,41018.0
1966-08-26,27627.28068046665,2060.3344880659693,41016.0
1966-08-27,27624.109104400646,2062.5220454989994,41018.0
1966-08-28,27626.103552911845,2062.670958682314,41013.0
1966-08-29,NA,NA,41013.0
1966-08-30,27598.6982132055,2067.0831953280217,41022.0
1966-08-31,27574.10299037622,2074.1138532214595,41027.0
1966-09-01,27594.34824337463,2071.6005945566953,41026.0
1966-09-02,27602.867348818698,2064.9731532198175,41025.0
1966-09-03,NA,NA,41024.0
1966-09-04,NA,NA,41034.0
1966-09-05,27567.484199357437,2068.7773969613254,41031.0
1966-09-06,27582.682796856487,2066.6905254530043,41028.0
1966-09-07,27589.783448876307,2065.608444045211,41025.0
1966-09-08,27573.58771157553,2067.622236302136,41032.0
1966-09-09,27586.491131876577,2069.3967794734544,41025.0
1966-09-10,27594.88964149245,2064.376340169754,41027.0
1966-09-11,27603.98465512831,2063.44182361431,41023.0
1966-09-12,27608.850629313383,2065.420763007365,41023.0
1966-09-13,27611.08520921792,2062.3572845914655,41024.0
1966-09-14,27624.58832708996,2056.093567619205,41022.0
1966-09-15,27609.390409058124,2058.1927121164863,41023.0
1966-09-16,27607.156292055428,2061.2562834408254,41023.0
1966-09-17,27613.07965339657,2062.5062557908723,41023.0
1966-09-18,27618.18573052155,2061.2719263638764,41020.0
1966-09-19,27628.27791121602,2060.40885763311,41019.0
1966-09-20,27610.965179407995,2063.963628923558,41022.0
1966-09-21,27618.005745450053,2063.6820598842005,41021.0
1966-09-22,27616.888422970682,2065.214234211064,41021.0
1966-09-23,27618.125758867038,2062.0753059490557,41021.0
1966-09-24,27620.180183363616,2061.420781530973,41021.0
1966-09-25,27623.989064983278,2064.129147530321,41021.0
1966-09-26,27612.719257577075,2067.32561591831,41024.0
1966-09-27,27617.885638556112,2065.2888068345283,41022.0
1966-09-28,27609.907913872652,2064.6922258468167,41025.0
1966-09-29,27608.79053697806,2066.2238710437023,41025.0
1966-09-30,27610.845056144946,2065.5699662698808,41023.0
1966-10-01,27613.01964583903,2063.3094868457665,41023.0
1966-10-02,27619.242907392294,2060.5429436099084,41023.0
1966-10-03,27632.386674485737,2059.0987522950522,41021.0
1966-10-04,27621.93457470464,2064.783608695234,41023.0
1966-10-05,27592.71497179492,2066.6350634024557,41025.0
1966-10-06,27595.70659250021,2066.859129365239,41029.0
1966-10-07,27611.962397162235,2064.038172539165,41022.0
1966-10-08,27613.07965339657,2062.5062557908723,41024.0
1966-10-09,27615.951268179197,2064.3363470015925,41025.0
1966-10-10,27620.997405216665,2063.9056037072605,41020.0
1966-10-11,27628.27791121602,2060.40885763311,41019.0
1966-10-12,27631.149673994983,2062.2394849500015,41021.0
1966-10-13,27628.217964662894,2061.212530788291,41018.0
1966-10-14,27625.046318468463,2063.400082987315,41021.0
1966-10-15,27627.160768310852,2061.941774615809,41020.0
1966-10-16,27588.78623980236,2065.5337843985544,41024.0
1966-10-17,27612.959614916475,2064.112716154772,41021.0
1966-10-18,27622.991845061075,2064.054632922634,41019.0
1966-10-19,27627.22073607727,2061.138132212915,41017.0
1966-10-20,27631.08967418985,2063.0432416406006,41018.0
1966-10-21,27629.215193248514,2061.286929363667,41017.0
1966-10-22,27633.204107591006,2061.5845236651703,41016.0
1966-10-23,27638.25021870969,2061.1525533045174,41014.0
1966-10-24,27642.53867508778,2057.4296090695907,41015.0
1966-10-25,27617.945703687677,2064.4854342328063,41020.0
1966-10-26,27617.068541753866,2062.8041981896868,41020.0
1966-10-27,27619.00296537226,2063.756574491887,41020.0
1966-10-28,27620.12020737824,2062.2242191323703,41021.0
1966-10-29,27623.989064983278,2064.129147530321,41019.0
1966-10-30,27632.146900416017,2062.3139125335497,41016.0
1966-10-31,27596.52332031902,2069.3420768661285,41023.0
1966-11-01,27591.53731841826,2068.968198482652,41024.0
1966-11-02,27617.068541753866,2062.8041981896868,41021.0
1966-11-03,27612.022425916828,2063.23497223808,41022.0
1966-11-04,27614.016865761238,2063.3840014534535,41020.0
1966-11-05,27608.910698287218,2064.6176532233526,41022.0
1966-11-06,27610.845056144946,2065.5699662698808,41021.0
1966-11-07,27617.76543818563,2066.8955467946016,41021.0
1966-11-08,27622.234593149158,2060.766139336036,41018.0
1966-11-09,27630.392204337084,2058.950129194089,41018.0
1966-11-10,27626.283449717284,2060.260118498829,41019.0
1966-11-11,27622.294526719816,2059.962640230266,41017.0
1966-11-12,27619.062985932516,2062.9531693890935,41018.0
1966-11-13,27624.986284905484,2064.2036621380075,41017.0
1966-11-14,27628.27791121602,2060.40885763311,41016.0
1966-11-15,27627.10077716745,2062.7454152739715,41015.0
1966-11-16,27623.231821734782,2060.8405379114115,41017.0
1966-11-17,27635.378379708713,2059.3216869464973,41016.0
1966-11-18,27631.44932231424,2058.2206753358546,41015.0
1966-11-19,27617.00852552785,2063.6075452765135,41016.0
1966-11-20,27625.286218967918,2060.185748931688,41015.0
1966-11-21,27624.109104400646,2062.5220454989994,41015.0
1966-11-22,27628.397734188435,2058.801506093126,41013.0
1966-11-23,27634.261295712222,2060.8550750359545,41012.0
1966-11-24,27627.160768310852,2061.941774615809,41015.0
1966-11-25,27634.32123186483,2060.051226087551,41013.0
1966-11-26,27632.266834213486,2060.706335901673,41013.0
1966-11-27,27620.359971093072,2059.010458263755,41014.0
1966-11-28,27621.057430111166,2063.102140588501,41016.0
1966-11-29,27608.910698287218,2064.6176532233526,41015.0
1966-11-30,27602.747166837613,2066.5790194517454,41018.0
1966-12-01,27614.016865761238,2063.3840014534535,41017.0
1966-12-02,27623.171862626717,2061.644064281617,41017.0
1966-12-03,27633.50366062827,2057.565415252698,41016.0
1966-12-04,27626.463136136546,2057.8492626255656,41017.0
1966-12-05,27611.842269560726,2065.644567901139,41016.0
1966-12-06,27610.14796482223,2061.479653215797,41017.0
1966-12-07,27622.35443691761,2059.15913938144,41017.0
1966-12-08,27627.40049911411,2058.727194542644,41017.0
1966-12-09,27631.569017978003,2056.613139294355,41015.0
1966-12-10,27636.555225755175,2056.9842619194624,41013.0
1966-12-11,27634.560742644306,2056.8358128694194,NA
1966-12-12,27637.432745727474,2058.666370588201,41011.0
1966-12-13,27626.762145973415,2053.8311346871537,41014.0
1966-12-14,27585.91472075042,2063.7049254884323,41023.0
1966-12-15,27582.863044600632,2064.283474429994,41023.0
1966-12-16,27604.981872882552,2063.516367229917,41022.0
1966-12-17,27616.011305605643,2063.533030668827,41016.0
1966-12-18,27617.24845022105,2060.3941464591567,41016.0
1966-12-19,27618.18573052155,2061.2719263638764,41015.0
1966-12-20,27620.240135977914,2060.617342185284,41016.0
1966-12-21,27613.07965339657,2062.5062557908723,41019.0
1966-12-22,27621.35720400534,2059.0847988225973,41018.0
1966-12-23,27618.18573052155,2061.2719263638764,41019.0
1966-12-24,27615.253993049806,2060.245349308405,41020.0
1966-12-25,27619.12298312264,2062.149762540713,41020.0
1966-12-26,27615.01408568344,2063.45851606114,41017.0
1966-12-27,27604.801691996916,2065.925348487747,41020.0
1966-12-28,27611.902345043516,2064.8413710937443,41021.0
1966-12-29,27621.29729597045,2059.8882706631252,41021.0
1966-12-30,27620.240135977914,2060.617342185284,41020.0
1966-12-31,27624.46866166547,2057.70069754145,41020.0
1967-01-01,27612.022425916828,2063.23497223808,41018.0
1967-01-02,27613.07965339657,2062.5062557908723,41016.0
1967-01-03,NA,NA,41017.0
1967-01-04,27619.542309085547,2056.525865782704,41015.0
1967-01-05,27624.408793891133,2058.5042598911996,41014.0
1967-01-06,27636.555225755175,2056.9842619194624,41011.0
1967-01-07,27609.6674891249,2067.904770524893,41016.0
1967-01-08,27538.960371992973,2074.692900118147,41030.0
1967-01-09,27593.89242807667,2064.301738538496,41019.0
1967-01-10,27602.687040812554,2067.381949945066,41020.0
1967-01-11,27613.956832670716,2064.1872597703787,41017.0
1967-01-12,27613.139637589036,2061.703022990769,41016.0
1967-01-13,27623.868932068708,2065.736242575312,41016.0
1967-01-14,27540.078204715046,2073.1658105851434,41027.0
1967-01-15,27586.6114778158,2067.7918589745354,41022.0
1967-01-16,27591.717764893157,2066.5603747481946,41022.0
1967-01-17,27606.15906779983,2061.181826849168,41018.0
1967-01-18,27614.136861844636,2061.777479582426,41018.0
1967-01-19,27617.12853461144,2062.0008493573982,41017.0
1967-01-20,27589.903574413544,2064.003332013464,41021.0
1967-01-21,27600.235654942946,2059.9322298600114,41021.0
1967-01-22,27616.311142223614,2059.5164228274216,41014.0
1967-01-23,27631.38943941141,2059.0244407445707,41011.0
1967-01-24,27625.40602896546,2058.578571441681,41012.0
1967-01-25,27636.435508491933,2058.592088046143,41009.0
1967-01-26,27632.386674485737,2059.0987522950522,41009.0
1967-01-27,27639.48709700372,2058.0109364541245,41008.0
1967-01-28,27623.351669829877,2059.233479940283,41010.0
1967-01-29,27628.457610607624,2057.997827709681,41009.0
1967-01-30,27628.33783439122,2059.605182734496,41011.0
1967-01-31,27632.44655954978,2058.294957877912,41009.0
1967-02-01,27629.514703044635,2057.268401118414,41009.0
1967-02-02,27631.509181836453,2057.416908185556,41007.0
1967-02-03,27637.612293023536,2056.254541761385,41007.0
1967-02-04,27634.32123186483,2060.051226087551,41006.0
1967-02-05,27627.34060147895,2059.530842175653,41008.0
1967-02-06,27627.22073607727,2061.138132212915,41009.0
1967-02-07,27610.724839429186,2067.176296624997,41011.0
1967-02-08,27572.470179498396,2069.1515654180016,41014.0
1967-02-09,27594.07246731715,2061.8937092997185,41014.0
1967-02-10,27609.967961653754,2063.889085307951,41011.0
1967-02-11,27617.00852552785,2063.6075452765135,41011.0
1967-02-12,27628.397734188435,2058.801506093126,41008.0
1967-02-13,27622.234593149158,2060.766139336036,41007.0
1967-02-14,27621.11743163384,2062.2986757240274,41013.0
1967-02-15,27631.44932231424,2058.2206753358546,41007.0
1967-02-16,27573.467375526587,2069.2263991093364,41020.0
1967-02-17,27582.802985358685,2065.0858265186152,41018.0
1967-02-18,27602.050226694784,2062.4898261612125,41011.0
1967-02-19,27618.24567880667,2060.4685450345323,41012.0
1967-02-20,27625.226278906026,2060.9893350621633,41011.0
1967-02-21,27621.237364563538,2060.6917407606597,41009.0
1967-02-22,27616.311142223614,2059.5164228274216,41012.0
1967-02-23,27609.907913872652,2064.6922258468167,41013.0
1967-02-24,27612.26230729294,2060.022153582277,41013.0
1967-02-25,27618.18573052155,2061.2719263638764,41012.0
1967-02-26,27614.076875485895,2062.580741390576,41010.0
1967-02-27,27626.343368566682,2059.4565016168103,41009.0
1967-02-28,27631.44932231424,2058.2206753358546,41010.0
1967-03-01,27631.26960346412,2060.631966334532,41006.0
1967-03-02,27626.343368566682,2059.4565016168103,41005.0
1967-03-03,27637.731874291854,2054.64664717611,41006.0
1967-03-04,27637.492618211905,2057.8624293869825,41003.0
1967-03-05,27625.465898901006,2057.774980083508,41004.0
1967-03-06,27625.465898901006,2057.774980083508,41003.0
1967-03-07,27634.500900024177,2057.6396687862693,41002.0
1967-03-08,27639.666587094544,2055.5989283538347,41003.0
1967-03-09,27631.02965100441,2063.846996585536,41004.0
1967-03-10,27625.465898901006,2057.774980083508,41006.0
1967-03-11,27636.37561478304,2059.395998496979,41003.0
1967-03-12,27636.435508491933,2058.592088046143,41002.0
1967-03-13,27634.441034020856,2058.4435229620276,41003.0
1967-03-14,27633.44379678532,2058.36924041997,41003.0
1967-03-15,27638.429982963014,2058.7406531302586,41002.0
1967-03-16,27646.707106552396,2055.3138846670745,41002.0
1967-03-17,27646.647308198226,2056.1180939079723,41006.0
1967-03-18,27628.457610607624,2057.997827709681,41008.0
1967-03-19,27619.7598606762,2067.044808072579,41011.0
1967-03-20,27607.973526145273,2063.7399980767373,41011.0
1967-03-21,NA,NA,41007.0
1967-03-22,27622.65363731179,2055.141609015249,41011.0
1967-03-23,27627.40049911411,2058.727194542644,41004.0
1967-03-24,27632.626074452954,2055.8835641793394,41006.0
1967-03-25,27637.791629847146,2053.8426972752945,41005.0
1967-03-26,27642.777880772643,2054.2132397262712,41003.0
1967-03-27,27630.631587024724,2055.7351731465214,41006.0
1967-03-28,27621.11743163384,2062.2986757240274,41006.0
1967-03-29,27631.509181836453,2057.416908185556,41007.0
1967-03-30,27633.383909560063,2059.173063845534,41007.0
1967-03-31,27627.460373372083,2057.9235451676236,41008.0
1967-04-01,27626.463136136546,2057.8492626255656,41010.0
1967-04-02,27618.18573052155,2061.2719263638764,41009.0
