date,X,Y,Z
1978-10-04,7671.0,4140.0,60285.0
1978-10-05,7699.0,4153.0,60221.0
1978-10-06,7695.0,4150.0,60216.0
1978-10-07,7685.0,4149.0,60213.0
1978-10-08,7691.0,4149.0,60217.0
1978-10-09,7683.0,4143.0,60225.0
1978-10-10,7700.0,4150.0,60187.0
1978-10-11,NA,NA,NA
1978-10-12,7668.0,4135.0,60240.0
1978-10-13,7705.0,4141.0,60219.0
1978-10-14,7685.0,4136.0,60204.0
1978-10-15,7684.0,4135.0,60212.0
1978-10-16,7690.0,4140.0,60205.0
1978-10-17,7704.0,4142.0,60204.0
1978-10-18,7655.0,4108.0,60234.0
1978-10-19,7644.0,4117.0,60256.0
1978-10-20,7665.0,4127.0,60224.0
1978-10-21,7655.0,4122.0,60239.0
1978-10-22,7658.0,4118.0,60234.0
1978-10-23,7654.0,4119.0,60233.0
1978-10-24,7694.0,4132.0,60210.0
1978-10-25,7672.0,4135.0,60233.0
1978-10-26,7694.0,4151.0,60210.0
1978-10-27,7647.0,4114.0,60262.0
1978-10-28,7651.0,4113.0,60208.0
1978-10-29,7619.0,4118.0,60273.0
1978-10-30,7622.0,4125.0,60299.0
1978-10-31,7613.0,4110.0,60269.0
1978-11-01,7633.0,NA,60236.0
1978-11-02,7650.0,4118.0,60281.0
1978-11-03,7675.0,4130.0,60229.0
1978-11-04,7659.0,4131.0,60231.0
1978-11-05,7693.0,4142.0,60207.0
1978-11-06,7670.0,4135.0,60213.0
1978-11-07,7703.0,4150.0,60193.0
1978-11-08,7689.0,4142.0,60178.0
1978-11-09,7698.0,4134.0,60197.0
1978-11-10,7651.0,4131.0,60191.0
1978-11-11,7708.0,4153.0,60186.0
1978-11-12,7692.0,4139.0,60182.0
1978-11-13,7657.0,4131.0,60222.0
1978-11-14,7673.0,4135.0,60274.0
1978-11-15,7684.0,4124.0,60209.0
1978-11-16,7665.0,4128.0,60214.0
1978-11-17,7663.0,4125.0,60234.0
1978-11-18,7694.0,4136.0,60209.0
1978-11-19,7682.0,4145.0,60236.0
1978-11-20,7655.0,4127.0,60244.0
1978-11-21,7686.0,4142.0,60206.0
1978-11-22,7590.0,4104.0,60303.0
1978-11-23,7660.0,4131.0,60235.0
1978-11-24,NA,NA,NA
1978-11-25,7605.0,4103.0,60327.0
1978-11-26,7609.0,4089.0,60247.0
1978-11-27,7629.0,4093.0,60199.0
1978-11-28,7673.0,4116.0,60171.0
1978-11-29,7667.0,4117.0,60194.0
1978-11-30,7673.0,4116.0,60185.0
1978-12-01,7650.0,4107.0,60218.0
1978-12-02,7689.0,4127.0,60210.0
1978-12-03,NA,NA,NA
1978-12-04,7681.0,4129.0,60199.0
1978-12-05,7700.0,4131.0,60199.0
1978-12-06,7702.0,4128.0,60200.0
1978-12-07,7700.0,4125.0,60201.0
1978-12-08,7694.0,4123.0,60201.0
1978-12-09,7701.0,4125.0,60199.0
1978-12-10,7696.0,4117.0,60201.0
1978-12-11,7699.0,4119.0,60198.0
1978-12-12,7679.0,4117.0,60202.0
1978-12-13,7724.0,4132.0,60172.0
1978-12-14,7699.0,4110.0,60211.0
1978-12-15,7611.0,4068.0,60215.0
1978-12-16,7650.0,4097.0,60208.0
1978-12-17,7695.0,4117.0,60203.0
1978-12-18,7588.0,4087.0,60307.0
1978-12-19,7608.0,4094.0,60211.0
1978-12-20,7603.0,4066.0,60236.0
1978-12-21,7673.0,4109.0,60197.0
1978-12-22,7608.0,4097.0,60215.0
1978-12-23,7670.0,4106.0,60197.0
1978-12-24,7684.0,4116.0,60200.0
1978-12-25,7587.0,4092.0,60271.0
1978-12-26,NA,NA,NA
1978-12-27,NA,NA,NA
1978-12-28,NA,NA,NA
1978-12-29,NA,NA,NA
1978-12-30,NA,NA,NA
1978-12-31,NA,NA,NA
1979-01-01,NA,NA,NA
1979-01-02,NA,NA,NA
1979-01-03,NA,NA,NA
1979-01-04,NA,NA,NA
1979-01-05,NA,NA,NA
1979-01-06,NA,NA,NA
1979-01-07,NA,NA,NA
1979-01-08,NA,NA,NA
1979-01-09,7689.0,4112.0,60220.0
1979-01-10,7698.0,4119.0,60212.0
1979-01-11,7692.0,4117.0,60211.0
1979-01-12,7689.0,4114.0,60204.0
1979-01-13,7686.0,4114.0,60204.0
1979-01-14,7666.0,4107.0,60222.0
1979-01-15,7647.0,4103.0,60241.0
1979-01-16,7663.0,4101.0,60219.0
1979-01-17,7683.0,4110.0,60206.0
1979-01-18,7668.0,4115.0,60218.0
1979-01-19,7670.0,4104.0,60201.0
1979-01-20,7659.0,4103.0,60224.0
1979-01-21,7640.0,4100.0,60226.0
1979-01-22,7684.0,4120.0,60217.0
1979-01-23,7594.0,4102.0,60282.0
1979-01-24,7669.0,4110.0,60183.0
1979-01-25,7625.0,4099.0,60206.0
1979-01-26,7642.0,4112.0,60213.0
1979-01-27,7650.0,4097.0,60200.0
1979-01-28,7682.0,4115.0,60219.0
1979-01-29,7695.0,4118.0,60197.0
1979-01-30,7695.0,4114.0,60203.0
1979-01-31,7691.0,4122.0,60206.0
1979-02-01,7691.0,4115.0,60215.0
1979-02-02,7687.0,4118.0,60195.0
1979-02-03,7700.0,4122.0,60198.0
1979-02-04,7677.0,4120.0,60226.0
1979-02-05,7670.0,4111.0,60224.0
1979-02-06,7678.0,4106.0,60209.0
1979-02-07,7689.0,4117.0,60209.0
1979-02-08,7683.0,4107.0,60199.0
1979-02-09,7687.0,4113.0,60198.0
1979-02-10,7700.0,4120.0,60198.0
1979-02-11,7719.0,4126.0,60198.0
1979-02-12,7653.0,4082.0,60250.0
1979-02-13,7688.0,4113.0,60210.0
1979-02-14,7682.0,4109.0,60208.0
1979-02-15,7668.0,4101.0,60249.0
1979-02-16,7675.0,4105.0,60211.0
1979-02-17,7685.0,4109.0,60204.0
1979-02-18,7662.0,4103.0,60214.0
1979-02-19,7679.0,4109.0,60208.0
1979-02-20,7687.0,4106.0,60205.0
1979-02-21,7673.0,4111.0,60236.0
1979-02-22,7629.0,4086.0,60264.0
1979-02-23,7696.0,4116.0,60191.0
1979-02-24,7677.0,4112.0,60197.0
1979-02-25,7690.0,4104.0,60206.0
1979-02-26,7576.0,4074.0,60213.0
1979-02-27,7622.0,4079.0,60211.0
1979-02-28,7624.0,4102.0,60229.0
1979-03-01,7635.0,4089.0,60237.0
1979-03-02,7666.0,4101.0,60211.0
1979-03-03,7651.0,4105.0,60213.0
1979-03-04,7681.0,4110.0,60217.0
1979-03-05,7701.0,4108.0,60208.0
1979-03-06,7626.0,4086.0,60290.0
1979-03-07,7698.0,4118.0,60198.0
1979-03-08,7703.0,4113.0,60214.0
1979-03-09,7672.0,4107.0,60232.0
1979-03-10,7707.0,4126.0,60179.0
1979-03-11,7667.0,4097.0,60233.0
1979-03-12,7667.0,4100.0,60212.0
1979-03-13,7683.0,4103.0,60206.0
1979-03-14,7690.0,4112.0,60211.0
1979-03-15,7702.0,4118.0,60206.0
1979-03-16,7690.0,4106.0,60220.0
1979-03-17,7676.0,4096.0,60237.0
1979-03-18,7677.0,4106.0,60214.0
1979-03-19,7648.0,4085.0,60227.0
1979-03-20,7677.0,4098.0,60215.0
1979-03-21,7694.0,4111.0,60205.0
1979-03-22,7631.0,4087.0,60286.0
1979-03-23,7686.0,4109.0,60205.0
1979-03-24,7694.0,4114.0,60202.0
1979-03-25,7682.0,4111.0,60190.0
1979-03-26,7648.0,4101.0,60241.0
1979-03-27,7622.0,4090.0,60245.0
1979-03-28,7604.0,4090.0,60243.0
1979-03-29,7693.0,4122.0,60292.0
1979-03-30,7678.0,4089.0,60209.0
1979-03-31,7648.0,4106.0,60212.0
1979-04-01,7642.0,4087.0,60218.0
1979-04-02,7617.0,4089.0,60217.0
1979-04-03,7636.0,4143.0,60225.0
1979-04-04,7640.0,4051.0,60219.0
1979-04-05,7709.0,4103.0,60263.0
1979-04-06,7673.0,4095.0,60230.0
1979-04-07,7689.0,4107.0,60226.0
1979-04-08,7715.0,4119.0,60202.0
1979-04-09,7717.0,4104.0,60176.0
1979-04-10,7676.0,4097.0,60261.0
1979-04-11,7697.0,4108.0,60220.0
1979-04-12,7712.0,4120.0,60229.0
1979-04-13,7676.0,4095.0,60243.0
1979-04-14,7704.0,4122.0,60204.0
1979-04-15,7705.0,4115.0,60214.0
1979-04-16,7689.0,4089.0,60223.0
1979-04-17,7677.0,4087.0,60216.0
1979-04-18,7694.0,4098.0,60213.0
1979-04-19,7680.0,4092.0,60193.0
1979-04-20,7705.0,4104.0,60200.0
1979-04-21,7642.0,4105.0,60232.0
1979-04-22,7660.0,4106.0,60178.0
1979-04-23,7658.0,4060.0,60239.0
1979-04-24,7688.0,4087.0,60209.0
1979-04-25,7592.0,4032.0,60230.0
1979-04-26,7720.0,4117.0,60204.0
1979-04-27,7657.0,4107.0,60225.0
1979-04-28,7671.0,4092.0,60226.0
1979-04-29,7629.0,4093.0,60212.0
1979-04-30,7684.0,4074.0,60234.0
1979-05-01,7714.0,4113.0,60190.0
1979-05-02,7688.0,4082.0,60199.0
1979-05-03,7694.0,4095.0,60219.0
1979-05-04,7720.0,4109.0,60236.0
1979-05-05,7721.0,4097.0,60211.0
1979-05-06,7711.0,4108.0,60211.0
1979-05-07,7673.0,4092.0,60250.0
1979-05-08,7716.0,4104.0,60218.0
1979-05-09,7706.0,4105.0,60238.0
1979-05-10,7721.0,4107.0,60217.0
1979-05-11,7713.0,4110.0,60251.0
1979-05-12,7715.0,4105.0,60228.0
1979-05-13,7706.0,4102.0,60206.0
1979-05-14,7703.0,4100.0,60224.0
1979-05-15,7709.0,4097.0,60234.0
1979-05-16,7730.0,4107.0,60197.0
1979-05-17,7727.0,4101.0,60204.0
1979-05-18,7733.0,4123.0,60184.0
1979-05-19,7727.0,4091.0,60170.0
1979-05-20,7737.0,4104.0,60177.0
1979-05-21,7688.0,4114.0,60191.0
1979-05-22,7744.0,4102.0,60172.0
1979-05-23,7753.0,4130.0,60163.0
1979-05-24,7713.0,4094.0,60193.0
1979-05-25,7716.0,4087.0,60210.0
1979-05-26,7704.0,4095.0,60221.0
1979-05-27,7698.0,4088.0,60207.0
1979-05-28,7730.0,4120.0,60202.0
1979-05-29,7717.0,4107.0,60222.0
1979-05-30,7738.0,4100.0,60196.0
1979-05-31,7707.0,4101.0,60190.0
1979-06-01,7726.0,4104.0,60191.0
1979-06-02,7739.0,4109.0,60196.0
1979-06-03,7710.0,4100.0,60196.0
1979-06-04,7734.0,4099.0,60226.0
1979-06-05,7729.0,4110.0,60188.0
1979-06-06,7731.0,4109.0,60230.0
1979-06-07,7795.0,4124.0,60260.0
1979-06-08,7724.0,4101.0,60197.0
1979-06-09,7697.0,4099.0,60223.0
1979-06-10,7706.0,4089.0,60219.0
1979-06-11,7705.0,4095.0,60209.0
1979-06-12,7741.0,4112.0,60199.0
1979-06-13,7710.0,4104.0,60226.0
1979-06-14,7735.0,4117.0,60198.0
1979-06-15,7729.0,4110.0,60215.0
1979-06-16,7733.0,4134.0,60155.0
1979-06-17,7681.0,4091.0,60197.0
1979-06-18,7732.0,4104.0,60187.0
1979-06-19,7727.0,4092.0,60172.0
1979-06-20,7756.0,4119.0,60186.0
1979-06-21,7695.0,4106.0,60204.0
1979-06-22,7696.0,4101.0,60246.0
1979-06-23,7722.0,4093.0,60183.0
1979-06-24,NA,NA,NA
1979-06-25,7709.0,4102.0,60203.0
1979-06-26,7703.0,4124.0,60207.0
1979-06-27,7673.0,4076.0,60204.0
1979-06-28,7707.0,4106.0,60181.0
1979-06-29,7705.0,4107.0,60180.0
1979-06-30,7722.0,4104.0,60176.0
1979-07-01,7718.0,4090.0,60183.0
1979-07-02,7725.0,4114.0,60174.0
1979-07-03,7720.0,4121.0,60213.0
1979-07-04,7730.0,4102.0,60226.0
1979-07-05,7720.0,4104.0,60222.0
1979-07-06,7700.0,4092.0,60245.0
1979-07-07,7720.0,4102.0,60252.0
1979-07-08,7717.0,4105.0,60216.0
1979-07-09,7682.0,4090.0,60215.0
1979-07-10,7726.0,4105.0,60209.0
1979-07-11,7730.0,4103.0,60203.0
1979-07-12,7711.0,4097.0,60181.0
1979-07-13,7704.0,4095.0,60197.0
1979-07-14,7732.0,4112.0,60194.0
1979-07-15,7728.0,4102.0,60179.0
1979-07-16,7749.0,4126.0,60220.0
1979-07-17,7728.0,4107.0,60220.0
1979-07-18,7744.0,4104.0,60188.0
1979-07-19,7735.0,4111.0,60197.0
1979-07-20,7720.0,4108.0,60201.0
1979-07-21,7727.0,4109.0,60190.0
1979-07-22,7732.0,4103.0,60187.0
1979-07-23,7717.0,4101.0,60188.0
1979-07-24,7735.0,4099.0,60178.0
1979-07-25,7747.0,4107.0,60195.0
1979-07-26,7687.0,4117.0,60161.0
1979-07-27,7726.0,4090.0,60144.0
1979-07-28,7730.0,4104.0,60158.0
1979-07-29,7764.0,4124.0,60236.0
1979-07-30,7703.0,4098.0,60223.0
1979-07-31,7710.0,4097.0,60202.0
1979-08-01,7712.0,4109.0,60225.0
1979-08-02,7660.0,4072.0,60203.0
1979-08-03,7702.0,4093.0,60225.0
1979-08-04,7705.0,4089.0,60236.0
1979-08-05,7717.0,4094.0,60196.0
1979-08-06,7680.0,4082.0,60237.0
1979-08-07,7662.0,4083.0,60225.0
1979-08-08,7720.0,4094.0,60219.0
1979-08-09,7685.0,4087.0,60201.0
1979-08-10,7697.0,4088.0,60213.0
1979-08-11,7721.0,4113.0,60182.0
1979-08-12,7732.0,4113.0,60170.0
1979-08-13,7627.0,4096.0,60190.0
1979-08-14,7716.0,4097.0,60184.0
1979-08-15,7710.0,4093.0,60180.0
1979-08-16,7716.0,4090.0,60178.0
1979-08-17,7713.0,4094.0,60185.0
1979-08-18,7728.0,4111.0,60183.0
1979-08-19,7711.0,4085.0,60150.0
1979-08-20,7708.0,4121.0,60176.0
1979-08-21,7717.0,4071.0,60163.0
1979-08-22,7690.0,4078.0,60237.0
1979-08-23,7708.0,4093.0,60188.0
1979-08-24,7678.0,4077.0,60221.0
1979-08-25,7701.0,4087.0,60258.0
1979-08-26,7727.0,4097.0,60214.0
1979-08-27,7700.0,4089.0,60231.0
1979-08-28,7686.0,4084.0,60217.0
1979-08-29,7646.0,4084.0,60308.0
1979-08-30,7720.0,4080.0,60193.0
1979-08-31,7700.0,4091.0,60228.0
1979-09-01,7714.0,4103.0,60212.0
1979-09-02,7701.0,4086.0,60209.0
1979-09-03,7712.0,4080.0,60205.0
1979-09-04,7733.0,4085.0,60226.0
1979-09-05,7666.0,4075.0,60229.0
1979-09-06,7690.0,4072.0,60202.0
1979-09-07,7696.0,4082.0,60179.0
1979-09-08,7713.0,4088.0,60188.0
1979-09-09,7722.0,4097.0,60168.0
1979-09-10,7703.0,4104.0,60230.0
1979-09-11,7699.0,4091.0,60250.0
1979-09-12,7720.0,4106.0,60179.0
1979-09-13,7706.0,4098.0,60180.0
1979-09-14,7708.0,4110.0,60174.0
1979-09-15,7713.0,4103.0,60170.0
1979-09-16,7726.0,4111.0,60176.0
1979-09-17,7705.0,4104.0,60170.0
1979-09-18,7681.0,4066.0,60291.0
1979-09-19,7695.0,4101.0,60198.0
1979-09-20,7665.0,4096.0,60243.0
1979-09-21,7692.0,4081.0,60201.0
1979-09-22,7695.0,4079.0,60198.0
1979-09-23,7690.0,4075.0,60193.0
1979-09-24,7691.0,4082.0,60222.0
1979-09-25,NA,NA,NA
1979-09-26,7710.0,4083.0,60231.0
1979-09-27,7722.0,4079.0,60195.0
1979-09-28,7685.0,4063.0,60232.0
1979-09-29,7678.0,4067.0,60194.0
1979-09-30,7682.0,4059.0,60208.0
1979-10-01,7669.0,4059.0,60235.0
1979-10-02,7643.0,4058.0,60212.0
1979-10-03,7716.0,4083.0,60172.0
1979-10-04,7698.0,4070.0,60209.0
1979-10-05,7701.0,4074.0,60186.0
1979-10-06,7695.0,4060.0,60227.0
1979-10-07,7668.0,4060.0,60205.0
1979-10-08,7672.0,4060.0,60233.0
1979-10-09,7661.0,4048.0,60249.0
1979-10-10,7667.0,4052.0,60221.0
1979-10-11,7658.0,4051.0,60260.0
1979-10-12,7669.0,4060.0,60236.0
1979-10-13,7719.0,4073.0,60195.0
1979-10-14,7716.0,4071.0,60186.0
1979-10-15,7642.0,4048.0,60235.0
1979-10-16,NA,NA,NA
1979-10-17,7720.0,4077.0,60194.0
1979-10-18,7720.0,4073.0,60195.0
1979-10-19,7723.0,4079.0,60191.0
1979-10-20,7679.0,4060.0,60217.0
1979-10-21,7682.0,4070.0,60196.0
1979-10-22,7705.0,4074.0,60219.0
1979-10-23,7688.0,4071.0,60214.0
1979-10-24,7666.0,4058.0,60254.0
1979-10-25,7687.0,4074.0,60244.0
1979-10-26,7690.0,4079.0,60209.0
1979-10-27,7697.0,4075.0,60212.0
1979-10-28,7686.0,4075.0,60241.0
1979-10-29,7696.0,4078.0,60200.0
1979-10-30,7701.0,4082.0,60208.0
1979-10-31,7657.0,4067.0,60202.0
1979-11-01,7711.0,4086.0,60185.0
1979-11-02,7645.0,4051.0,60224.0
1979-11-03,7677.0,4073.0,60198.0
1979-11-04,7689.0,4073.0,60185.0
1979-11-05,7703.0,4082.0,60194.0
1979-11-06,7710.0,4087.0,60194.0
1979-11-07,7677.0,4078.0,60233.0
1979-11-08,7681.0,4067.0,60227.0
1979-11-09,7688.0,4083.0,60226.0
1979-11-10,7713.0,4090.0,60192.0
1979-11-11,7721.0,4088.0,60189.0
1979-11-12,7673.0,4069.0,60218.0
1979-11-13,7651.0,4070.0,60305.0
1979-11-14,7692.0,4065.0,60193.0
1979-11-15,7707.0,4081.0,60197.0
1979-11-16,7650.0,4058.0,60229.0
1979-11-17,7708.0,4080.0,60206.0
1979-11-18,7705.0,4082.0,60190.0
1979-11-19,7700.0,4082.0,60188.0
1979-11-20,7665.0,4068.0,60233.0
1979-11-21,7698.0,4074.0,60183.0
1979-11-22,7696.0,4075.0,60192.0
1979-11-23,7691.0,4072.0,60188.0
1979-11-24,7688.0,4068.0,60236.0
1979-11-25,7696.0,4069.0,60176.0
1979-11-26,7717.0,4083.0,60190.0
1979-11-27,7687.0,4073.0,60193.0
1979-11-28,7712.0,4080.0,60179.0
1979-11-29,7722.0,4084.0,60178.0
1979-11-30,7701.0,4075.0,60205.0
1979-12-01,7624.0,4051.0,60210.0
1979-12-02,7687.0,4071.0,60174.0
1979-12-03,7701.0,4068.0,60197.0
1979-12-04,7604.0,4036.0,60283.0
1979-12-05,7702.0,4074.0,60198.0
1979-12-06,7715.0,4080.0,60189.0
1979-12-07,7725.0,4084.0,60187.0
1979-12-08,7711.0,4087.0,60186.0
1979-12-09,7718.0,4082.0,60187.0
1979-12-10,7706.0,4080.0,60172.0
1979-12-11,7728.0,4084.0,60178.0
1979-12-12,7718.0,4083.0,NA
1979-12-13,7718.0,4081.0,NA
1979-12-14,7718.0,4081.0,NA
1979-12-15,7705.0,4071.0,NA
1979-12-16,7709.0,4079.0,60170.0
1979-12-17,7685.0,4056.0,60170.0
1979-12-18,7705.0,4074.0,60191.0
1979-12-19,7724.0,4079.0,60173.0
1979-12-20,7664.0,4054.0,60200.0
1979-12-21,7673.0,4063.0,60174.0
1979-12-22,7666.0,4060.0,60203.0
1979-12-23,7726.0,4080.0,60180.0
1979-12-24,7674.0,4068.0,60179.0
1979-12-25,7732.0,4081.0,60174.0
1979-12-26,7727.0,4078.0,60165.0
1979-12-27,7668.0,4060.0,60196.0
1979-12-28,7702.0,4068.0,60178.0
1979-12-29,7670.0,4064.0,60192.0
1979-12-30,7647.0,4047.0,60205.0
1979-12-31,7718.0,4075.0,60179.0
1980-01-01,7627.0,4068.0,60261.0
1980-01-02,7700.0,4077.0,60191.0
1980-01-03,7713.0,4083.0,60182.0
1980-01-04,7708.0,4078.0,60183.0
1980-01-05,7708.0,4083.0,60200.0
1980-01-06,7717.0,4078.0,60182.0
1980-01-07,7722.0,4081.0,60179.0
1980-01-08,7717.0,4076.0,60183.0
1980-01-09,7703.0,4072.0,NA
1980-01-10,7707.0,4068.0,60167.0
1980-01-11,7673.0,4061.0,60208.0
1980-01-12,7713.0,4076.0,60179.0
1980-01-13,7647.0,4069.0,60253.0
1980-01-14,7696.0,4070.0,60186.0
1980-01-15,7702.0,4071.0,60190.0
1980-01-16,7696.0,4068.0,60180.0
1980-01-17,7662.0,4064.0,60208.0
1980-01-18,7698.0,4070.0,60187.0
1980-01-19,7714.0,4079.0,60178.0
1980-01-20,7722.0,4085.0,60183.0
1980-01-21,7692.0,4076.0,60187.0
1980-01-22,7708.0,4076.0,60182.0
1980-01-23,7712.0,4071.0,60182.0
1980-01-24,7712.0,4077.0,60172.0
1980-01-25,7713.0,4080.0,60169.0
1980-01-26,7714.0,4078.0,60179.0
1980-01-27,7639.0,4066.0,60204.0
1980-01-28,7659.0,4073.0,60165.0
1980-01-29,7659.0,4071.0,60162.0
1980-01-30,7697.0,4072.0,60194.0
1980-01-31,7718.0,4078.0,60178.0
1980-02-01,7727.0,4082.0,60169.0
1980-02-02,7711.0,4070.0,60185.0
1980-02-03,7720.0,4078.0,60176.0
1980-02-04,7710.0,4071.0,60176.0
1980-02-05,7683.0,4067.0,60173.0
1980-02-06,7637.0,4048.0,60263.0
1980-02-07,7701.0,4070.0,60192.0
1980-02-08,7653.0,4055.0,60208.0
1980-02-09,7640.0,4050.0,60208.0
1980-02-10,7715.0,4085.0,60176.0
1980-02-11,7701.0,4078.0,60179.0
1980-02-12,7696.0,4076.0,60178.0
1980-02-13,7709.0,4082.0,60177.0
1980-02-14,7661.0,4066.0,60257.0
1980-02-15,7708.0,4092.0,60163.0
1980-02-16,7659.0,4040.0,60277.0
1980-02-17,7696.0,4079.0,60187.0
1980-02-18,7668.0,4069.0,60227.0
1980-02-19,7703.0,4076.0,60165.0
1980-02-20,7695.0,4079.0,60197.0
1980-02-21,7720.0,4088.0,60186.0
1980-02-22,7713.0,4086.0,NA
1980-02-23,7681.0,4078.0,60171.0
1980-02-24,7706.0,4082.0,60183.0
1980-02-25,7699.0,4091.0,60163.0
1980-02-26,7705.0,4088.0,60179.0
1980-02-27,7671.0,4074.0,60208.0
1980-02-28,7706.0,4080.0,60188.0
1980-02-29,7719.0,4088.0,60177.0
1980-03-01,7717.0,4084.0,60177.0
1980-03-02,7725.0,4090.0,60171.0
1980-03-03,7715.0,4080.0,60173.0
1980-03-04,7700.0,4082.0,60189.0
1980-03-05,7699.0,4085.0,60187.0
1980-03-06,7703.0,4086.0,60184.0
1980-03-07,7716.0,4090.0,60181.0
1980-03-08,7698.0,4082.0,60189.0
1980-03-09,7697.0,4080.0,60182.0
1980-03-10,7694.0,4082.0,60180.0
1980-03-11,7694.0,4083.0,60184.0
1980-03-12,7710.0,4087.0,60172.0
1980-03-13,7713.0,4088.0,60166.0
1980-03-14,7702.0,4084.0,60173.0
1980-03-15,7701.0,4085.0,60173.0
1980-03-16,7698.0,4084.0,60182.0
1980-03-17,7701.0,4083.0,60169.0
1980-03-18,7708.0,4088.0,60171.0
1980-03-19,7700.0,4086.0,60181.0
1980-03-20,7701.0,4085.0,60167.0
1980-03-21,7688.0,4084.0,60271.0
1980-03-22,7686.0,4080.0,60220.0
1980-03-23,7689.0,4083.0,60185.0
1980-03-24,7684.0,4081.0,60187.0
1980-03-25,7714.0,4098.0,60168.0
1980-03-26,7706.0,4062.0,60193.0
1980-03-27,7689.0,4082.0,60193.0
1980-03-28,7708.0,4083.0,60180.0
1980-03-29,7705.0,4082.0,60183.0
1980-03-30,NA,NA,NA
1980-03-31,7718.0,4082.0,60204.0
1980-04-01,7667.0,4070.0,60196.0
1980-04-02,7711.0,4097.0,60183.0
1980-04-03,7710.0,4096.0,60179.0
1980-04-04,7677.0,4082.0,60196.0
1980-04-05,7701.0,4091.0,60174.0
1980-04-06,7653.0,4083.0,60228.0
1980-04-07,7708.0,4103.0,60177.0
1980-04-08,7718.0,4094.0,60191.0
1980-04-09,7693.0,4066.0,60224.0
1980-04-10,7716.0,4067.0,60210.0
1980-04-11,7676.0,4093.0,60209.0
1980-04-12,7703.0,4069.0,60166.0
1980-04-13,7694.0,4050.0,60177.0
1980-04-14,7710.0,4079.0,60177.0
1980-04-15,7712.0,4060.0,60142.0
1980-04-16,7686.0,4078.0,60188.0
1980-04-17,7714.0,4079.0,60177.0
1980-04-18,7698.0,4079.0,60194.0
1980-04-19,7696.0,4079.0,60194.0
1980-04-20,7726.0,4093.0,60184.0
1980-04-21,7726.0,4083.0,60176.0
1980-04-22,7715.0,4084.0,60166.0
1980-04-23,7730.0,4090.0,60170.0
1980-04-24,NA,NA,NA
1980-04-25,7720.0,4069.0,60186.0
1980-04-26,7721.0,4074.0,60180.0
1980-04-27,7735.0,4084.0,60171.0
1980-04-28,7718.0,4074.0,60181.0
1980-04-29,7719.0,4075.0,60177.0
1980-04-30,7719.0,4080.0,60190.0
1980-05-01,7732.0,4082.0,60175.0
1980-05-02,7725.0,4081.0,60174.0
1980-05-03,7727.0,4078.0,60165.0
1980-05-04,7710.0,4072.0,60176.0
1980-05-05,7726.0,4095.0,60158.0
1980-05-06,7713.0,4059.0,60170.0
1980-05-07,7717.0,4079.0,60172.0
1980-05-08,7752.0,4087.0,60167.0
1980-05-09,7700.0,4059.0,60176.0
1980-05-10,7753.0,4082.0,60156.0
1980-05-11,7727.0,4090.0,60179.0
1980-05-12,7725.0,4050.0,60150.0
1980-05-13,7744.0,4094.0,60167.0
1980-05-14,7751.0,4072.0,60143.0
1980-05-15,7721.0,4073.0,60180.0
1980-05-16,7727.0,4072.0,60167.0
1980-05-17,7730.0,4085.0,60167.0
1980-05-18,7723.0,4071.0,60173.0
1980-05-19,7700.0,4063.0,60181.0
1980-05-20,7745.0,4094.0,60164.0
1980-05-21,7737.0,4087.0,60162.0
1980-05-22,7734.0,4082.0,60165.0
1980-05-23,7720.0,4079.0,60161.0
1980-05-24,7780.0,4123.0,60232.0
1980-05-25,7752.0,4075.0,60275.0
1980-05-26,7736.0,4095.0,60190.0
1980-05-27,7722.0,4077.0,60186.0
1980-05-28,7728.0,4081.0,60181.0
1980-05-29,7726.0,4080.0,60179.0
1980-05-30,7745.0,4094.0,60159.0
1980-05-31,7757.0,4092.0,60205.0
1980-06-01,7698.0,4063.0,60239.0
1980-06-02,7761.0,4091.0,60172.0
1980-06-03,7742.0,4077.0,60192.0
1980-06-04,7746.0,4085.0,60171.0
1980-06-05,7725.0,4083.0,60181.0
1980-06-06,7734.0,4087.0,60170.0
1980-06-07,7752.0,4101.0,60130.0
1980-06-08,7737.0,4050.0,60162.0
1980-06-09,7725.0,4098.0,60175.0
1980-06-10,7699.0,4074.0,60209.0
1980-06-11,7679.0,4075.0,60246.0
1980-06-12,7674.0,4066.0,60155.0
1980-06-13,7679.0,4058.0,60186.0
1980-06-14,7716.0,4067.0,60200.0
1980-06-15,7725.0,4075.0,60180.0
1980-06-16,7716.0,4074.0,60224.0
1980-06-17,7744.0,4084.0,60177.0
1980-06-18,7736.0,4072.0,60171.0
1980-06-19,7742.0,4069.0,60158.0
1980-06-20,7742.0,4078.0,60184.0
1980-06-21,7719.0,4070.0,60175.0
1980-06-22,7759.0,4096.0,60183.0
1980-06-23,7755.0,4086.0,60193.0
1980-06-24,7746.0,4084.0,60190.0
1980-06-25,7778.0,4093.0,60163.0
1980-06-26,7666.0,4074.0,60176.0
1980-06-27,7735.0,4067.0,60171.0
1980-06-28,7743.0,4071.0,60165.0
1980-06-29,7734.0,4074.0,60166.0
1980-06-30,7750.0,4078.0,60178.0
1980-07-01,7750.0,4079.0,60167.0
1980-07-02,7739.0,4074.0,60159.0
1980-07-03,7755.0,4074.0,60154.0
1980-07-04,7722.0,4076.0,60182.0
1980-07-05,7765.0,4095.0,60182.0
1980-07-06,7739.0,4082.0,60170.0
