date X Y Z
1987-08-08 14039.0 1825.0 58453.0
1987-08-09 14032.0 1822.0 58449.0
1987-08-10 14037.0 1823.0 58454.0
1987-08-11 14035.0 1822.0 58457.0
1987-08-12 14040.0 1819.0 58452.0
1987-08-13 14014.0 1817.0 58433.0
1987-08-14 14028.0 1828.0 58456.0
1987-08-15 14018.0 1819.0 58445.0
1987-08-16 14027.0 1821.0 58446.0
1987-08-17 14031.0 1823.0 58455.0
1987-08-18 14031.0 1824.0 58454.0
1987-08-19 14032.0 1827.0 58455.0
1987-08-20 14036.0 1826.0 58450.0
1987-08-21 14031.0 1828.0 58450.0
1987-08-22 14035.0 1835.0 58452.0
1987-08-23 14025.0 1830.0 58449.0
1987-08-24 14031.0 1831.0 58446.0
1987-08-25 13999.0 1811.0 58413.0
1987-08-26 13959.0 1812.0 58428.0
1987-08-27 14016.0 1828.0 58452.0
1987-08-28 14026.0 1826.0 58466.0
1987-08-29 14030.0 1828.0 58466.0
1987-08-30 14028.0 1833.0 58453.0
1987-08-31 14000.0 1824.0 58428.0
1987-09-01 13999.0 1829.0 58425.0
1987-09-02 14027.0 1823.0 58442.0
1987-09-03 14040.0 1825.0 58456.0
1987-09-04 14041.0 1822.0 58454.0
1987-09-05 14041.0 1830.0 58445.0
1987-09-06 14041.0 1825.0 58453.0
1987-09-07 14040.0 1824.0 58446.0
1987-09-08 14036.0 1823.0 58457.0
1987-09-09 14036.0 1823.0 58447.0
1987-09-10 14060.0 1821.0 58456.0
1987-09-11 14024.0 1818.0 58464.0
1987-09-12 14017.0 1822.0 58454.0
1987-09-13 14026.0 1828.0 58463.0
1987-09-14 14021.0 1828.0 58455.0
1987-09-15 14026.0 1793.0 58443.0
1987-09-16 14032.0 1806.0 58452.0
1987-09-17 14030.0 1809.0 58456.0
1987-09-18 14033.0 1817.0 58452.0
1987-09-19 14042.0 1822.0 58450.0
1987-09-20 14049.0 1824.0 58443.0
1987-09-21 14048.0 1826.0 58449.0
1987-09-22 14045.0 1826.0 58462.0
1987-09-23 14045.0 1837.0 58455.0
1987-09-24 14049.0 1839.0 58454.0
1987-09-25 13990.0 1810.0 58390.0
1987-09-26 13983.0 1823.0 58409.0
1987-09-27 14046.0 1833.0 58447.0
1987-09-28 14031.0 1824.0 58455.0
1987-09-29 14023.0 1811.0 58446.0
1987-09-30 13995.0 1811.0 58409.0
1987-10-01 14036.0 1821.0 58464.0
1987-10-02 14036.0 1815.0 58462.0
1987-10-03 14006.0 1782.0 58418.0
1987-10-04 14030.0 1809.0 58453.0
1987-10-05 14036.0 1815.0 58460.0
1987-10-06 14040.0 1811.0 58463.0
1987-10-07 14036.0 1809.0 58451.0
1987-10-08   
1987-10-09 14043.0 1835.0 58464.0
1987-10-10 14045.0 1821.0 58472.0
1987-10-11 14039.0 1819.0 58478.0
1987-10-12 14040.0 1823.0 58466.0
1987-10-13 14039.0 1812.0 58472.0
1987-10-14 14025.0 1815.0 58455.0
1987-10-15 14020.0 1812.0 58442.0
1987-10-16 14048.0 1816.0 58457.0
1987-10-17 14042.0 1812.0 58451.0
1987-10-18 14042.0 1818.0 58456.0
1987-10-19 14044.0 1815.0 58455.0
1987-10-20 14048.0 1810.0 58457.0
1987-10-21 14036.0 1814.0 58471.0
1987-10-22 14045.0 1818.0 58455.0
1987-10-23 14035.0 1818.0 58448.0
1987-10-24 14042.0 1814.0 58451.0
1987-10-25 13995.0 1804.0 58431.0
1987-10-26 14027.0 1809.0 58442.0
1987-10-27 13996.0 1797.0 58431.0
1987-10-28 13992.0 1793.0 58433.0
1987-10-29 14029.0 1803.0 58447.0
1987-10-30 14026.0 1811.0 
1987-10-31 14033.0 1810.0 
1987-11-01 14027.0 1814.0 
1987-11-02 14030.0 1801.0 
1987-11-03 14028.0 1811.0 
1987-11-04 14026.0 1807.0 
1987-11-05 14032.0 1806.0 
1987-11-06  1809.0 
1987-11-07  1816.0 58441.0
1987-11-08  1816.0 58441.0
1987-11-09  1812.0 58442.0
1987-11-10  1812.0 58453.0
1987-11-11  1814.0 58449.0
1987-11-12  1814.0 58447.0
1987-11-13  1810.0 58437.0
1987-11-14  1814.0 58435.0
1987-11-15  1817.0 58447.0
1987-11-16 14025.0 1820.0 58441.0
1987-11-17 14027.0 1820.0 58443.0
1987-11-18 14026.0 1821.0 58438.0
1987-11-19 14013.0 1818.0 58432.0
1987-11-20  1818.0 
1987-11-21 14034.0 1824.0 58438.0
1987-11-22 14037.0 1819.0 58439.0
1987-11-23 13974.0 1808.0 58389.0
1987-11-24 13984.0 1796.0 58403.0
1987-11-25 14020.0 1813.0 58442.0
1987-11-26 14021.0 1815.0 58431.0
1987-11-27 14002.0 1811.0 58412.0
1987-11-28 14031.0 1822.0 58440.0
1987-11-29 14038.0 1825.0 58443.0
1987-11-30 14043.0 1825.0 58442.0
1987-12-01 14043.0 1823.0 58442.0
1987-12-02 14043.0 1824.0 58443.0
1987-12-03 14038.0 1815.0 58443.0
1987-12-04 14033.0 1818.0 58447.0
1987-12-05 14021.0 1825.0 58426.0
1987-12-06 14032.0 1822.0 58443.0
1987-12-07 14036.0 1821.0 58439.0
1987-12-08 14043.0 1819.0 58437.0
1987-12-09 14050.0 1821.0 58434.0
1987-12-10 14035.0 1807.0 58436.0
1987-12-11 14028.0 1815.0 58449.0
1987-12-12 14028.0 1817.0 58441.0
1987-12-13 14034.0 1814.0 58436.0
1987-12-14 14038.0 1814.0 58434.0
1987-12-15 14041.0 1811.0 58432.0
1987-12-16 13996.0 1801.0 58413.0
1987-12-17 14021.0 1804.0 58432.0
1987-12-18 14028.0 1810.0 58439.0
1987-12-19 14031.0 1808.0 58434.0
1987-12-20 14032.0 1808.0 58433.0
1987-12-21 14028.0 1797.0 58430.0
1987-12-22 14016.0 1803.0 58440.0
1987-12-23 14023.0 1809.0 58426.0
1987-12-24 14027.0 1805.0 58428.0
1987-12-25 14026.0 1806.0 58429.0
1987-12-26 14029.0 1808.0 58433.0
1987-12-27 14037.0 1808.0 58429.0
1987-12-28 14040.0 1808.0 58426.0
1987-12-29 14040.0 1808.0 58425.0
1987-12-30 14037.0 1808.0 58423.0
1987-12-31 14029.0 1803.0 58424.0
1988-01-01 14032.0 1806.0 58424.0
1988-01-02 14007.0 1783.0 58405.0
1988-01-03 14008.0 1799.0 58440.0
1988-01-04 14036.0 1818.0 58456.0
1988-01-05 14011.0 1795.0 58430.0
1988-01-06 14011.0 1794.0 58444.0
1988-01-07 14022.0 1796.0 58461.0
1988-01-08 14018.0 1793.0 58442.0
1988-01-09 14024.0 1798.0 58441.0
1988-01-10 14036.0 1800.0 58435.0
1988-01-11 14039.0 1800.0 58439.0
1988-01-12 14027.0 1790.0 58401.0
1988-01-13 14030.0 1797.0 58429.0
1988-01-14 14059.0 1810.0 58423.0
1988-01-15 13967.0 1788.0 58381.0
1988-01-16 14025.0 1798.0 58437.0
1988-01-17 14030.0 1796.0 58437.0
1988-01-18 14030.0 1800.0 58434.0
1988-01-19 14030.0 1807.0 58429.0
1988-01-20 14030.0 1808.0 58430.0
1988-01-21 14028.0 1805.0 58433.0
1988-01-22 14028.0 1808.0 58426.0
1988-01-23 14036.0 1807.0 58426.0
1988-01-24 14035.0 1806.0 58423.0
1988-01-25 14030.0 1806.0 58424.0
1988-01-26 14035.0 1807.0 58419.0
1988-01-27 14030.0 1803.0 58420.0
1988-01-28 14036.0 1808.0 58422.0
1988-01-29 14041.0 1810.0 58419.0
1988-01-30 14043.0 1809.0 58419.0
1988-01-31 14037.0 1810.0 58416.0
1988-02-01 14041.0 1805.0 58422.0
1988-02-02 14041.0 1803.0 58421.0
1988-02-03 14041.0 1803.0 58420.0
1988-02-04 14043.0 1800.0 58421.0
1988-02-05 14001.0 1792.0 58418.0
1988-02-06 14027.0 1798.0 58433.0
1988-02-07 14029.0 1802.0 58431.0
1988-02-08 14035.0 1799.0 58426.0
1988-02-09 14037.0 1800.0 58421.0
1988-02-10 14028.0 1799.0 58413.0
1988-02-11 14033.0 1803.0 58405.0
1988-02-12 14024.0 1800.0 58418.0
1988-02-13 14035.0 1801.0 58399.0
1988-02-14 14042.0 1806.0 58420.0
1988-02-15 14005.0 1803.0 58382.0
1988-02-16 14037.0 1795.0 58419.0
1988-02-17 14037.0 1804.0 58417.0
1988-02-18 14040.0 1806.0 58425.0
1988-02-19 14035.0 1808.0 58427.0
1988-02-20 14029.0 1803.0 58427.0
1988-02-21 14026.0 1802.0 58432.0
1988-02-22 13832.0 1746.0 58308.0
1988-02-23 14010.0 1804.0 58435.0
1988-02-24 14018.0 1799.0 58428.0
1988-02-25 14024.0 1797.0 58436.0
1988-02-26 14033.0 1796.0 58429.0
1988-02-27 14035.0 1801.0 58428.0
1988-02-28 14037.0 1807.0 58428.0
1988-02-29 14041.0 1816.0 58421.0
1988-03-01 14040.0 1814.0 58418.0
1988-03-02 14043.0 1814.0 58414.0
1988-03-03 14048.0 1814.0 58408.0
1988-03-04 14019.0 1798.0 58395.0
1988-03-05 14041.0 1811.0 58419.0
1988-03-06 14014.0 1813.0 58412.0
1988-03-07 14038.0 1816.0 58422.0
1988-03-08 14024.0 1804.0 58396.0
1988-03-09 14040.0 1815.0 58413.0
1988-03-10 14039.0 1814.0 58419.0
1988-03-11 14038.0 1813.0 58404.0
1988-03-12 14042.0 1813.0 58413.0
1988-03-13 14045.0 1818.0 58414.0
1988-03-14 14042.0 1810.0 58413.0
1988-03-15 14031.0 1811.0 58415.0
1988-03-16 14025.0 1809.0 58400.0
1988-03-17 14040.0 1808.0 58412.0
1988-03-18 14038.0 1805.0 58414.0
1988-03-19 14038.0 1806.0 58414.0
1988-03-20 14039.0 1802.0 58407.0
1988-03-21 14042.0 1803.0 58414.0
1988-03-22 14045.0 1805.0 58413.0
1988-03-23 14048.0 1803.0 58409.0
1988-03-24 14046.0 1806.0 58413.0
1988-03-25 14046.0 1800.0 58406.0
1988-03-26 14060.0 1828.0 58425.0
1988-03-27 14033.0 1802.0 58445.0
1988-03-28 14004.0 1791.0 58427.0
1988-03-29 13999.0 1780.0 58408.0
1988-03-30 14000.0 1796.0 58422.0
1988-03-31 14025.0 1798.0 58424.0
1988-04-01 14025.0 1793.0 58429.0
1988-04-02 14000.0 1791.0 58382.0
1988-04-03 14005.0 1792.0 58405.0
1988-04-04 13889.0 1743.0 58290.0
1988-04-05 14028.0 1801.0 58419.0
1988-04-06 13978.0 1785.0 58400.0
1988-04-07 14034.0 1800.0 58410.0
1988-04-08 14045.0 1797.0 58415.0
1988-04-09 14047.0 1800.0 58417.0
1988-04-10 14040.0 1800.0 58403.0
1988-04-11 14051.0 1799.0 58412.0
1988-04-12 14049.0 1802.0 58407.0
1988-04-13 14057.0 1803.0 58413.0
1988-04-14 14053.0 1796.0 58407.0
1988-04-15 14054.0 1802.0 58409.0
1988-04-16 14052.0 1797.0 58409.0
1988-04-17 14050.0 1804.0 58408.0
1988-04-18 14045.0 1807.0 58413.0
1988-04-19 14054.0 1804.0 58402.0
1988-04-20 14051.0 1801.0 58402.0
1988-04-21 14051.0 1801.0 58417.0
1988-04-22 13993.0 1777.0 58427.0
1988-04-23 14057.0 1805.0 58422.0
1988-04-24 14042.0 1799.0 58411.0
1988-04-25 14041.0 1799.0 58405.0
1988-04-26 14048.0 1802.0 58405.0
1988-04-27 14057.0 1798.0 58405.0
1988-04-28 14052.0 1802.0 58414.0
1988-04-29 14050.0 1796.0 58414.0
1988-04-30 14057.0 1799.0 58401.0
1988-05-01 14050.0 1801.0 58406.0
1988-05-02 14053.0 1800.0 58405.0
1988-05-03 14046.0 1796.0 58411.0
1988-05-04 14029.0 1802.0 58414.0
1988-05-05 14037.0 1802.0 58393.0
1988-05-06 13848.0 1704.0 58413.0
1988-05-07 14034.0 1797.0 58428.0
1988-05-08 14030.0 1788.0 58416.0
1988-05-09 14038.0 1791.0 58406.0
1988-05-10 14045.0 1794.0 58413.0
1988-05-11 14044.0 1791.0 58405.0
1988-05-12 14047.0 1795.0 58408.0
1988-05-13 14046.0 1797.0 58407.0
1988-05-14 14053.0 1791.0 58401.0
1988-05-15 14051.0 1795.0 58401.0
1988-05-16 14034.0 1798.0 58395.0
1988-05-17 14018.0 1777.0 58360.0
1988-05-18 14039.0 1790.0 58406.0
1988-05-19 14049.0 1796.0 58407.0
1988-05-20 14052.0 1796.0 58408.0
1988-05-21 14056.0 1800.0 58397.0
1988-05-22 14061.0 1799.0 58399.0
1988-05-23 14074.0 1801.0 58397.0
1988-05-24 14061.0 1794.0 58395.0
1988-05-25 14074.0 1796.0 58394.0
1988-05-26 14071.0 1805.0 58399.0
1988-05-27 14072.0 1794.0 58391.0
1988-05-28 14081.0 1796.0 58390.0
1988-05-29 14083.0 1803.0 58391.0
1988-05-30 14091.0 1793.0 58393.0
1988-05-31 14081.0 1797.0 58393.0
1988-06-01 14087.0 1789.0 58404.0
1988-06-02 14084.0 1792.0 58399.0
1988-06-03 14085.0 1788.0 58399.0
1988-06-04 14089.0 1791.0 58398.0
1988-06-05 14099.0 1794.0 58407.0
1988-06-06 14086.0 1791.0 58427.0
1988-06-07 14083.0 1795.0 58400.0
1988-06-08 14074.0 1795.0 58400.0
1988-06-09 14071.0 1794.0 58387.0
1988-06-10 14070.0 1802.0 58396.0
1988-06-11 14057.0 1801.0 58383.0
1988-06-12 14059.0 1802.0 58389.0
1988-06-13 14063.0 1804.0 58389.0
1988-06-14   
1988-06-15 14052.0 1792.0 58395.0
1988-06-16 14046.0 1792.0 58402.0
1988-06-17 14051.0 1799.0 58397.0
1988-06-18 14058.0 1800.0 58390.0
1988-06-19 14061.0 1798.0 58376.0
1988-06-20 14046.0 1803.0 58370.0
1988-06-21 14065.0 1799.0 58393.0
1988-06-22 14070.0 1803.0 58384.0
1988-06-23 14060.0 1803.0 58397.0
1988-06-24 14073.0 1797.0 58393.0
1988-06-25 14042.0 1797.0 58398.0
1988-06-26 14066.0 1809.0 58411.0
1988-06-27 14053.0 1794.0 58405.0
1988-06-28 14050.0 1793.0 58383.0
1988-06-29 14068.0 1814.0 58407.0
1988-06-30 14037.0 1787.0 58378.0
1988-07-01 14057.0 1800.0 58400.0
1988-07-02 14053.0 1794.0 58388.0
1988-07-03 14051.0 1796.0 58398.0
1988-07-04 14053.0 1794.0 58402.0
1988-07-05 14058.0 1796.0 58394.0
1988-07-06 14051.0 1791.0 58389.0
1988-07-07 14050.0 1801.0 58403.0
1988-07-08 14051.0 1790.0 58397.0
1988-07-09 14056.0 1795.0 58384.0
1988-07-10 14064.0 1794.0 58378.0
1988-07-11 14049.0 1792.0 58372.0
1988-07-12 14058.0 1798.0 58389.0
1988-07-13 14056.0 1788.0 58387.0
1988-07-14 14056.0 1791.0 58391.0
1988-07-15 14051.0 1794.0 58385.0
1988-07-16 14027.0 1796.0 58359.0
1988-07-17 14054.0 1791.0 58387.0
1988-07-18 14049.0 1792.0 58375.0
1988-07-19 14045.0 1794.0 58368.0
1988-07-20 14056.0 1788.0 58386.0
1988-07-21 14006.0 1781.0 58358.0
1988-07-22 14056.0 1796.0 58393.0
1988-07-23 14037.0 1787.0 58390.0
1988-07-24 14049.0 1794.0 58389.0
1988-07-25 14055.0 1792.0 58388.0
1988-07-26 14053.0 1798.0 58387.0
1988-07-27 14039.0 1794.0 58402.0
1988-07-28 14055.0 1784.0 58392.0
1988-07-29 14049.0 1793.0 58395.0
1988-07-30 14042.0 1790.0 58394.0
1988-07-31 14049.0 1795.0 58389.0
1988-08-01 14053.0 1794.0 58392.0
1988-08-02 14053.0 1798.0 58385.0
1988-08-03 14053.0 1794.0 58390.0
1988-08-04 14054.0 1794.0 58382.0
1988-08-05 14051.0 1796.0 58380.0
1988-08-06 14050.0 1799.0 58377.0
1988-08-07 14052.0 1799.0 58380.0
1988-08-08 14051.0 1798.0 58380.0
1988-08-09 14057.0 1802.0 58398.0
1988-08-10 14036.0 1790.0 58387.0
1988-08-11 14034.0 1793.0 58381.0
1988-08-12 14041.0 1794.0 58373.0
1988-08-13 14032.0 1807.0 58366.0
1988-08-14 14024.0 1803.0 58363.0
1988-08-15 14025.0 1795.0 58360.0
1988-08-16 14036.0 1798.0 58376.0
1988-08-17 14052.0 1799.0 58383.0
1988-08-18 14042.0 1802.0 58376.0
1988-08-19 14051.0 1799.0 58379.0
1988-08-20 14046.0 1803.0 58376.0
1988-08-21 14055.0 1800.0 58382.0
1988-08-22 14058.0 1804.0 58383.0
1988-08-23 14045.0 1798.0 58383.0
1988-08-24 14050.0 1797.0 58385.0
1988-08-25 14055.0 1800.0 58373.0
1988-08-26 14058.0 1799.0 58382.0
1988-08-27 14044.0 1797.0 58372.0
1988-08-28 14052.0 1798.0 58384.0
1988-08-29 14026.0 1792.0 58369.0
1988-08-30 14036.0 1796.0 58373.0
1988-08-31   
1988-09-01 14050.0 1813.0 58393.0
1988-09-02   
1988-09-03   
1988-09-04 14041.0 1821.0 58370.0
1988-09-05 14054.0 1819.0 58381.0
1988-09-06 14056.0 1822.0 58379.0
1988-09-07 14035.0 1813.0 58369.0
1988-09-08   
1988-09-09 14050.0 1801.0 58378.0
1988-09-10   
1988-09-11 14015.0 1789.0 58357.0
1988-09-12   
1988-09-13   
1988-09-14 14044.0 1790.0 58360.0
1988-09-15  1794.0 
1988-09-16 14032.0 1796.0 58365.0
1988-09-17 14024.0 1794.0 58349.0
1988-09-18 14035.0 1790.0 58382.0
1988-09-19 14050.0 1791.0 58381.0
1988-09-20   
1988-09-21   
1988-09-22 14073.0 1802.0 58354.0
1988-09-23   
1988-09-24   
1988-09-25   
1988-09-26  1794.0 58363.0
1988-09-27   
1988-09-28   
1988-09-29 14050.0 1510.0 58371.0
1988-09-30 14057.0 1570.0 58369.0
1988-10-01 14048.0 1795.0 58373.0
1988-10-02 14046.0 1795.0 58368.0
1988-10-03 14048.0 1794.0 58364.0
1988-10-04 14054.0 1797.0 58365.0
1988-10-05 14044.0 1794.0 58376.0
1988-10-06 14029.0 1789.0 58370.0
1988-10-07 14036.0 1794.0 58376.0
1988-10-08 14042.0 1796.0 58366.0
1988-10-09 14033.0 1792.0 58359.0
1988-10-10 13831.0 1733.0 58309.0
1988-10-11 14003.0 1793.0 58380.0
1988-10-12 14013.0 1800.0 58372.0
1988-10-13 14016.0 1806.0 58377.0
1988-10-14   
1988-10-15 14067.0 1784.0 58371.0
1988-10-16 14062.0 1791.0 58369.0
1988-10-17 14067.0 1788.0 
1988-10-18 14029.0 1769.0 58361.0
1988-10-19 14043.0 1788.0 58385.0
1988-10-20 14041.0 1785.0 58381.0
1988-10-21 14042.0 1786.0 58379.0
1988-10-22 14037.0 1793.0 58373.0
1988-10-23 14027.0 1796.0 58371.0
1988-10-24   
1988-10-25   
1988-10-26 13997.0 1801.0 58381.0
1988-10-27  1798.0 58376.0
1988-10-28  1799.0 58372.0
1988-10-29 14074.0 1796.0 58376.0
1988-10-30 14067.0 1798.0 58371.0
1988-10-31 14052.0 1800.0 58371.0
1988-11-01 14038.0 1789.0 58371.0
1988-11-02 14010.0 1783.0 58360.0
1988-11-03 14004.0 1783.0 58340.0
1988-11-04 14030.0 1791.0 58370.0
1988-11-05 14024.0 1792.0 58365.0
1988-11-06 14020.0 1790.0 58363.0
1988-11-07 14019.0 1780.0 58373.0
1988-11-08 14016.0 1785.0 58374.0
1988-11-09 14024.0 1776.0 58362.0
1988-11-10 14020.0 1785.0 58352.0
1988-11-11 14039.0 1792.0 58363.0
1988-11-12 14037.0 1788.0 58369.0
1988-11-13 14030.0 1789.0 58365.0
1988-11-14 14036.0 1793.0 58359.0
1988-11-15 14041.0 1792.0 58364.0
1988-11-16 14027.0 1787.0 58340.0
1988-11-17 14041.0 1791.0 58357.0
1988-11-18 14042.0 1786.0 58349.0
1988-11-19 14046.0 1790.0 58355.0
1988-11-20 14048.0 1789.0 58348.0
1988-11-21 14047.0 1791.0 58344.0
1988-11-22 14043.0 1793.0 58346.0
1988-11-23 14043.0 1790.0 58346.0
1988-11-24 14043.0 1789.0 58345.0
1988-11-25 14045.0 1791.0 58344.0
1988-11-26 14024.0 1781.0 58333.0
1988-11-27 14030.0 1785.0 58336.0
1988-11-28 14040.0 1783.0 58337.0
1988-11-29 14034.0 1786.0 58339.0
1988-11-30 13971.0 1763.0 58290.0
1988-12-01 14015.0 1777.0 58336.0
1988-12-02 14026.0 1773.0 58324.0
1988-12-03 14020.0 1777.0 58332.0
1988-12-04 14025.0 1786.0 58337.0
1988-12-05 14036.0 1784.0 58335.0
1988-12-06 14032.0 1785.0 58333.0
1988-12-07 14041.0 1784.0 58331.0
1988-12-08 14045.0 1783.0 58332.0
1988-12-09 14051.0 1789.0 58331.0
1988-12-10 14047.0 1785.0 58319.0
1988-12-11 14056.0 1784.0 58327.0
1988-12-12 14054.0 1788.0 58353.0
1988-12-13 14040.0 1779.0 58337.0
1988-12-14 14042.0 1782.0 58341.0
1988-12-15 14048.0 1784.0 58353.0
1988-12-16 14041.0 1771.0 58334.0
1988-12-17 13999.0 1779.0 58323.0
1988-12-18 14027.0 1772.0 58343.0
1988-12-19 14029.0 1778.0 58351.0
1988-12-20 14037.0 1780.0 58353.0
1988-12-21 14031.0 1784.0 58336.0
1988-12-22 14037.0 1779.0 58353.0
1988-12-23 14040.0 1783.0 58349.0
1988-12-24 14052.0 1783.0 58344.0
1988-12-25 14016.0 1772.0 58300.0
1988-12-26 14013.0 1764.0 58329.0
1988-12-27 14027.0 1777.0 58341.0
1988-12-28 14040.0 1779.0 58336.0
1988-12-29 14030.0 1778.0 58336.0
1988-12-30 14047.0 1779.0 58344.0
1988-12-31 14046.0 1778.0 58347.0
1989-01-01 14027.0 1782.0 58343.0
1989-01-02 14036.0 1789.0 58342.0
1989-01-03 14045.0 1792.0 58338.0
1989-01-04 14047.0 1794.0 58338.0
1989-01-05 14014.0 1785.0 58346.0
1989-01-06   
1989-01-07 14045.0 1793.0 58344.0
1989-01-08 14048.0 1788.0 58342.0
1989-01-09 14037.0 1792.0 58341.0
1989-01-10 14038.0 1790.0 58342.0
1989-01-11 14046.0 1796.0 58351.0
1989-01-12 14016.0 1785.0 58366.0
1989-01-13 14030.0 1783.0 58348.0
1989-01-14 14038.0 1788.0 58363.0
1989-01-15 14024.0 1778.0 58353.0
1989-01-16 13992.0 1796.0 58371.0
1989-01-17 14009.0 1779.0 58356.0
1989-01-18 14034.0 1786.0 58364.0
1989-01-19 14042.0 1788.0 58361.0
1989-01-20 14040.0 1769.0 58350.0
1989-01-21  1770.0 58367.0
1989-01-22  1777.0 58357.0
1989-01-23 14029.0 1785.0 58353.0
1989-01-24 14042.0 1783.0 58357.0
1989-01-25  1786.0 58351.0
1989-01-26  1781.0 58346.0
1989-01-27  1782.0 58353.0
1989-01-28 14042.0 1779.0 58349.0
1989-01-29 14042.0 1779.0 58348.0
1989-01-30 14036.0  58331.0
1989-01-31 14034.0 1784.0 58344.0
1989-02-01 14039.0 1786.0 58379.0
1989-02-02  1787.0 58385.0
1989-02-03 14046.0 1783.0 58389.0
1989-02-04 14032.0 1788.0 58364.0
1989-02-05 14038.0 1781.0 58372.0
1989-02-06  1782.0 58360.0
1989-02-07 14024.0 1781.0 58356.0
1989-02-08 14045.0 1783.0 58357.0
1989-02-09 14048.0 1780.0 58359.0
1989-02-10 14036.0 1787.0 58360.0
1989-02-11 14037.0 1780.0 58386.0
1989-02-12 14042.0 1782.0 58364.0
1989-02-13 14031.0 1794.0 58370.0
1989-02-14 14008.0 1801.0 58340.0
1989-02-15 14005.0 1786.0 58335.0
1989-02-16 14023.0 1791.0 58356.0
1989-02-17 14024.0 1787.0 58327.0
1989-02-18 14033.0 1815.0 58346.0
1989-02-19 14036.0 1807.0 58358.0
1989-02-20 14047.0 1805.0 58353.0
1989-02-21 14041.0 1805.0 58348.0
1989-02-22 14046.0 1791.0 58366.0
1989-02-23 14049.0 1785.0 58372.0
1989-02-24 14056.0 1791.0 58389.0
1989-02-25 14050.0 1793.0 58354.0
1989-02-26   
1989-02-27   
1989-02-28 14066.0 1789.0 58340.0
1989-03-01 14047.0 1790.0 58343.0
1989-03-02 14033.0 1790.0 58335.0
1989-03-03 13983.0 1764.0 58332.0
1989-03-04 14028.0 1783.0 58343.0
1989-03-05 14007.0 1772.0 58319.0
1989-03-06  1779.0 58342.0
1989-03-07 14042.0 1787.0 58343.0
1989-03-08   
1989-03-09 14053.0 1785.0 58363.0
1989-03-10 14036.0 1782.0 58356.0
1989-03-11 14039.0 1780.0 58339.0
1989-03-12 14035.0 1778.0 58343.0
1989-03-13 13727.0 1676.0 58241.0
1989-03-14  1707.0 58370.0
1989-03-15 13986.0 1767.0 58346.0
1989-03-16 13964.0 1739.0 58344.0
1989-03-17 13950.0 1750.0 58315.0
1989-03-18 14032.0 1759.0 58341.0
1989-03-19 13939.0 1735.0 58297.0
1989-03-20 14035.0 1771.0 58357.0
1989-03-21 14006.0 1758.0 58323.0
1989-03-22 14040.0 1768.0 58349.0
1989-03-23   
1989-03-24 14040.0 1773.0 58356.0
1989-03-25 14049.0 1765.0 58351.0
1989-03-26 14059.0 1766.0 58359.0
1989-03-27 14070.0 1779.0 58351.0
1989-03-28 14014.0 1754.0 58302.0
1989-03-29 14087.0 1776.0 58358.0
1989-03-30 14042.0 1758.0 58338.0
1989-03-31 13953.0 1715.0 58348.0
1989-04-01  1765.0 58341.0
1989-04-02  1760.0 
1989-04-03   
1989-04-04  1766.0 58335.0
1989-04-05  1757.0 58338.0
1989-04-06  1770.0 58341.0
1989-04-07  1770.0 58300.0
1989-04-08  1777.0 58334.0
1989-04-09  1785.0 58345.0
1989-04-10  1779.0 58333.0
1989-04-11  1781.0 58323.0
1989-04-12  1779.0 58302.0
1989-04-13  1769.0 58261.0
1989-04-14  1804.0 58325.0
1989-04-15  1764.0 58261.0
1989-04-16  1777.0 58295.0
1989-04-17 14033.0 1771.0 58289.0
1989-04-18  1779.0 58346.0
1989-04-19  1775.0 58339.0
1989-04-20 14027.0 1774.0 58335.0
1989-04-21 14045.0 1777.0 58339.0
1989-04-22 14051.0 1770.0 58332.0
1989-04-23 14049.0 1755.0 58336.0
1989-04-24 14056.0 1776.0 58336.0
1989-04-25 14097.0 1791.0 58333.0
1989-04-26 14023.0 1759.0 58327.0
1989-04-27 14034.0 1763.0 58351.0
1989-04-28 14019.0 1756.0 58320.0
1989-04-29 14054.0 1776.0 58329.0
1989-04-30 14046.0 1765.0 58328.0
1989-05-01 14070.0 1773.0 58342.0
1989-05-02 14051.0 1774.0 58331.0
1989-05-03 14078.0 1778.0 58324.0
1989-05-04 14073.0 1774.0 58332.0
1989-05-05   
1989-05-06   
1989-05-07   
1989-05-08   
1989-05-09   
1989-05-10   
1989-05-11   
1989-05-12   
1989-05-13  1778.0 58309.0
1989-05-14 14128.0 1779.0 58313.0
1989-05-15 14111.0 1784.0 58294.0
1989-05-16  1790.0 58306.0
1989-05-17  1787.0 58304.0
1989-05-18  1787.0 58308.0
1989-05-19   
1989-05-20  1786.0 58285.0
1989-05-21 14105.0 1787.0 58302.0
1989-05-22 14104.0 1790.0 58316.0
1989-05-23 14097.0 1793.0 58321.0
1989-05-24 13975.0 1748.0 58292.0
1989-05-25 14055.0 1780.0 58322.0
1989-05-26   
1989-05-27 14060.0 1781.0 58337.0
1989-05-28 14066.0 1779.0 58335.0
1989-05-29 14063.0 1782.0 58334.0
1989-05-30 14067.0 1780.0 58324.0
1989-05-31 14070.0 1775.0 58315.0
1989-06-01 14067.0 1773.0 58327.0
1989-06-02 14051.0 1771.0 58312.0
1989-06-03 14072.0 1776.0 58342.0
1989-06-04 14063.0 1778.0 58350.0
1989-06-05 14068.0 1771.0 58322.0
1989-06-06 14066.0 1777.0 58321.0
1989-06-07 14071.0 1777.0 58334.0
1989-06-08 14070.0 1779.0 58316.0
