date,X,Y,Z
1909-10-25,18037.551592612715,-4186.40914673118,43276.0
1909-10-26,18044.857519070065,-4185.892152989681,43287.0
1909-10-27,18046.562204827038,-4187.394009083482,43283.0
1909-10-28,18050.58051310102,-4187.773052597012,43284.0
1909-10-29,18051.6764568067,-4187.473952011001,43275.0
1909-10-30,18053.98952573566,-4190.7777565300585,43275.0
1909-10-31,18056.303412969555,-4189.654288695424,43270.0
1909-11-01,18056.18153322722,-4190.179523498285,43274.0
1909-11-02,18056.911828993307,-4191.456095435291,43281.0
1909-11-03,18056.059638206476,-4190.704754755585,43287.0
1909-11-04,18057.399404822103,-4189.355049972521,43276.0
1909-11-05,18061.29591437701,-4190.259048472812,43285.0
1909-11-06,18060.686274870717,-4192.885913150563,43283.0
1909-11-07,18058.739073367153,-4188.005143268391,43282.0
1909-11-08,18059.469528505717,-4189.28172232108,43274.0
1909-11-09,18061.417796430473,-4189.7336648986,43278.0
1909-11-10,18059.10447699831,-4186.429205045705,43286.0
1909-11-11,18056.547183535804,-4184.176001167409,43291.0
1909-11-12,18059.10447699831,-4186.429205045705,43293.0
1909-11-13,18062.026977453104,-4187.106693858692,43298.0
1909-11-14,18061.53985408329,-4184.779336997472,43297.0
1909-11-15,18052.04181410957,-4185.898630119901,43298.0
1909-11-16,18056.303727486156,-4185.2264814188375,43300.0
1909-11-17,18055.69469555446,-4183.425039477408,43298.0
1909-11-18,18056.181976543514,-4185.751716232719,43297.0
1909-11-19,18060.078643816574,-4186.655034650034,43295.0
1909-11-20,18049.606385712294,-4187.54705297194,43303.0
1909-11-21,18050.580383421184,-4183.346605488275,43299.0
1909-11-22,18054.59881049199,-4183.724511984656,43303.0
1909-11-23,18056.547183535804,-4184.176001167409,43303.0
1909-11-24,18058.495556579615,-4184.627490350162,43301.0
1909-11-25,18058.37382305999,-4185.152788922022,43307.0
1909-11-26,18061.6615767383,-4184.253946329661,43304.0
1909-11-27,18066.53257500603,-4185.382385905262,43309.0
1909-11-28,18059.103994970177,-4182.000944386818,43311.0
1909-11-29,18065.31486223296,-4186.207702489799,43312.0
1909-11-30,18025.494709822175,-4176.427835623745,43337.0
1909-12-01,18025.730389048866,-4166.538724327455,43342.0
1909-12-02,18035.112898917756,-4174.787027297366,43340.0
1909-12-03,18052.28445955642,-4180.421724091694,43342.0
1909-12-04,18051.67625092627,-4183.047278210525,43345.0
1909-12-05,18055.207117590886,-4181.098532789604,43344.0
1909-12-06,18058.373030892726,-4180.724755006752,43344.0
1909-12-07,18065.192658170254,-4182.303578554715,43343.0
1909-12-08,18066.653427704423,-4180.427002498193,43334.0
1909-12-09,18070.185503950222,-4182.90567104103,43326.0
1909-12-10,18064.94931103911,-4183.3545617826385,43325.0
1909-12-11,18069.576203819775,-4181.103301085742,43312.0
1909-12-12,18072.37732925136,-4182.305305589427,43298.0
1909-12-13,18058.25141089912,-4181.250050016136,43306.0
1909-12-14,18038.27514136737,-4169.991118015489,43308.0
1909-12-15,18055.448301028122,-4175.620989613494,43290.0
1909-12-16,18062.389797659038,-4176.6728142652855,43287.0
1909-12-17,18063.122540433782,-4182.377922817715,43274.0
1909-12-18,18065.43594415726,-4181.252581171209,43262.0
1909-12-19,18063.487452980626,-4180.801602086792,43260.0
1909-12-20,18065.557564221454,-4180.727077172223,43258.0
1909-12-21,18056.665496290087,-4174.795821963877,43267.0
1909-12-22,18059.95516691702,-4178.32363142771,43260.0
1909-12-23,18062.75639288395,-4179.525271048129,43244.0
1909-12-24,18068.480320662842,-4181.403460779597,43236.0
1909-12-25,18070.550462524894,-4181.328733948258,43230.0
1909-12-26,18068.115355574908,-4182.980217218128,43238.0
1909-12-27,18066.531816368584,-4180.952538374681,43236.0
1909-12-28,18070.30717209884,-4182.380028882251,43236.0
1909-12-29,18074.082460064943,-4183.807742568104,43234.0
1909-12-30,18072.864799503106,-4184.6336684208745,43247.0
1909-12-31,18074.326172234396,-4187.187889226224,43268.0
1910-01-01,18068.84514815143,-4179.8266724978575,43273.0
1910-01-02,18074.20415445211,-4183.281987051085,43270.0
1910-01-03,18072.864799503106,-4184.6336684208745,43268.0
1910-01-04,18071.038052979562,-4183.656855881542,43269.0
1910-01-05,18071.038052979562,-4183.656855881542,43272.0
1910-01-06,18070.550462524894,-4181.328733948258,43271.0
1910-01-07,18070.550462524894,-4181.328733948258,43274.0
1910-01-08,18077.370273460718,-4182.90676398587,43283.0
1910-01-09,18079.68438085163,-4186.212690343086,43282.0
1910-01-10,18075.665723832153,-4185.836193674975,43274.0
1910-01-11,18080.171346428397,-4184.108995209088,43274.0
1910-01-12,18078.588381866623,-4186.513002372886,43280.0
1910-01-13,18073.839025410038,-4184.859242981191,43282.0
1910-01-14,18073.71728514251,-4185.3849878763685,43286.0
1910-01-15,18075.178400040426,-4183.507476593293,43279.0
1910-01-16,18076.63994317698,-4186.061796574279,43271.0
1910-01-17,18071.03816247304,-4188.087837001862,43277.0
1910-01-18,18068.35868092221,-4181.9290497978345,43283.0
1910-01-19,18067.262786864183,-4182.229117395725,43287.0
1910-01-20,18074.20415445211,-4183.281987051085,43291.0
1910-01-21,18073.594880588964,-4181.479294741082,43290.0
1910-01-22,18070.5487014588,-4176.898206588904,43289.0
1910-01-23,18061.658451478248,-4175.3967454775375,43294.0
1910-01-24,18048.630706210544,-4178.4692927953765,43299.0
1910-01-25,18043.756881882193,-4172.917155603384,43303.0
1910-01-26,18058.48954505183,-4171.34407011142,43291.0
1910-01-27,18061.415506176345,-4176.4475231053375,43283.0
1910-01-28,18059.712051338676,-4179.374309957478,43285.0
1910-01-29,18067.262786864183,-4182.229117395725,43281.0
1910-01-30,18069.089588043127,-4183.205763439266,43268.0
1910-01-31,18070.18579484249,-4187.336425446682,43268.0
1910-02-01,18071.038052979562,-4183.656855881542,43269.0
1910-02-02,18066.897749728756,-4183.805767581245,43272.0
1910-02-03,18067.749289015275,-4180.12686760678,43270.0
1910-02-04,NA,NA,43259.0
1910-02-05,18065.80075849071,-4179.676058562012,43254.0
1910-02-06,18070.4288249571,-4181.854383184512,43250.0
1910-02-07,18074.20415445211,-4183.281987051085,43243.0
1910-02-08,18075.66505088178,-4181.404305772283,43236.0
1910-02-09,18076.518167927396,-4186.587622944343,43232.0
1910-02-10,18076.152645628743,-4183.732966135502,43246.0
1910-02-11,18075.78667535514,-4180.87850422058,43253.0
1910-02-12,18077.370273460718,-4182.90676398587,43250.0
1910-02-13,18075.30008569275,-4182.9816891968,43254.0
1910-02-14,18081.389231836834,-4187.715779134843,43252.0
1910-02-15,18080.04962798201,-4184.634924304336,NA
1910-02-16,18074.082460064943,-4183.807742568104,NA
1910-02-17,NA,NA,43255.0
1910-02-18,18064.338380624424,-4177.12339658518,43256.0
1910-02-19,18066.653427704423,-4180.427002498193,43250.0
1910-02-20,18063.975311089634,-4187.558353067349,43251.0
1910-02-21,18066.653427704423,-4180.427002498193,43246.0
1910-02-22,18063.728523483376,-4175.321763636075,43248.0
1910-02-23,18070.427192769825,-4177.423855775805,43248.0
1910-02-24,18069.576203819775,-4181.103301085741,43247.0
1910-02-25,18054.111889824988,-4185.825231621594,43260.0
1910-02-26,18058.85935806348,-4178.623539598065,43255.0
1910-02-27,18061.415506176345,-4176.4475231053375,43252.0
1910-02-28,18061.294010601083,-4176.972906618549,43252.0
1910-03-01,18062.997079047673,-4174.045701991674,43251.0
1910-03-02,18064.945727526992,-4174.4960008969,43253.0
1910-03-03,18062.025245421082,-4178.249039223433,43254.0
1910-03-04,18063.971403287334,-4174.270851444287,43256.0
1910-03-05,18061.05243365982,-4182.452150185425,43261.0
1910-03-06,18062.022754808015,-4173.820552539061,43260.0
1910-03-07,18059.34253526791,-4172.094461282376,43262.0
1910-03-08,18059.588390397294,-4175.471610420462,43267.0
1910-03-09,18067.018169987907,-4178.850373646657,43268.0
1910-03-10,18064.338380624424,-4177.12339658518,43269.0
1910-03-11,18065.557564221454,-4180.727077172223,43271.0
1910-03-12,18067.261255072506,-4177.799270065022,43272.0
1910-03-13,18073.229908863792,-4183.056497508876,43270.0
1910-03-14,18070.06257496053,-4179.000782126132,43265.0
1910-03-15,18074.082460064943,-4183.807742568104,43261.0
1910-03-16,18066.775023752994,-4179.901463084397,43267.0
1910-03-17,NA,NA,43266.0
1910-03-18,18070.793691788673,-4180.277424861979,43267.0
1910-03-19,18073.95971467584,-4179.902060129502,43265.0
1910-03-20,18053.256799053488,-4176.220653584886,43274.0
1910-03-21,18059.70655042784,-4170.518470458289,43268.0
1910-03-22,18065.069613239637,-4178.399677963564,43266.0
1910-03-23,18070.305668790388,-4177.94950142794,43266.0
1910-03-24,18071.40149735778,-4177.6490902533915,43271.0
1910-03-25,18072.25426486186,-4178.400027065664,43272.0
1910-03-26,18077.12575504054,-4179.526341159973,43270.0
1910-03-27,18070.427192769825,-4177.423855775805,43275.0
1910-03-28,18019.89474272294,-4178.444382923638,43263.0
1910-03-29,18039.984094061154,-4175.914616706208,43288.0
1910-03-30,18056.783479499798,-4169.843447236742,43284.0
1910-03-31,18042.903968005165,-4172.166991066337,43284.0
1910-04-01,18047.532602505176,-4174.343416815718,43286.0
1910-04-02,18054.34018750035,-4162.641516394344,43284.0
1910-04-03,18061.415506176345,-4176.4475231053375,43289.0
1910-04-04,18056.41952325789,-4171.41918297734,43294.0
1910-04-05,18064.335608355505,-4172.694456666975,43290.0
1910-04-06,18065.188559287963,-4173.445017892449,43292.0
1910-04-07,18070.30308205677,-4173.519201178978,43290.0
1910-04-08,18069.69285144219,-4171.7173028069765,43291.0
1910-04-09,18068.354381195983,-4173.069129012346,43294.0
1910-04-10,18071.398834140015,-4173.218563344477,43296.0
1910-04-11,18080.289492188887,-4174.7177004731775,43291.0
1910-04-12,18081.87088526086,-4172.312822494931,43289.0
1910-04-13,18071.398834140015,-4173.218563344477,43293.0
1910-04-14,18073.71464568393,-4176.522345970417,43298.0
1910-04-15,18077.976422730746,-4175.845358629938,43304.0
1910-04-16,18075.89899006493,-4167.058399035185,43310.0
1910-04-17,18079.557960213915,-4173.440902093336,43303.0
1910-04-18,18044.97391986126,-4172.092668137537,43304.0
1910-04-19,18060.070428055238,-4168.942447873887,43305.0
1910-04-20,18068.108054265904,-4169.69067670153,43302.0
1910-04-21,18071.762947350446,-4171.641520405557,43302.0
1910-04-22,18077.730586739086,-4172.465198570039,43299.0
1910-04-23,NA,NA,43299.0
1910-04-24,18065.91668770284,-4170.291984139722,43292.0
1910-04-25,18074.19247898241,-4165.557613656984,43287.0
1910-04-26,18076.388424293546,-4169.386349820115,43290.0
1910-04-27,18045.705451739846,-4173.367794605069,43303.0
1910-04-28,18061.408564379766,-4167.59123122089,43298.0
1910-04-29,18062.382960612198,-4167.816068900606,43297.0
1910-04-30,18070.541929196475,-4168.037833939628,43293.0
1910-05-01,18069.325009231372,-4168.864319064083,43297.0
1910-05-02,18071.637587243982,-4167.7369057211945,43300.0
1910-05-03,18072.358858539465,-4160.15267606493,43293.0
1910-05-04,18074.80743728831,-4171.790515467807,43298.0
1910-05-05,18074.803332142917,-4167.35953624777,43298.0
1910-05-06,18075.28810408864,-4165.256409177199,43302.0
1910-05-07,18074.924548070856,-4166.833759768391,43300.0
1910-05-08,18074.318315490535,-4169.462606898326,43303.0
1910-05-09,18077.726638520428,-4168.033539083974,43299.0
1910-05-10,18078.58358360598,-4173.215979382364,43301.0
1910-05-11,18078.943542817135,-4167.20642344853,43302.0
1910-05-12,18074.682100920818,-4167.885309200897,43306.0
1910-05-13,18073.833054138053,-4171.565621100396,43316.0
1910-05-14,18067.12901211827,-4165.036645634036,43316.0
1910-05-15,18067.861098456724,-4166.312437500837,43316.0
1910-05-16,18070.05233810049,-4165.710563434419,43314.0
1910-05-17,18075.903171799964,-4171.489604890799,43314.0
1910-05-18,18071.26911379819,-4164.883865929953,43318.0
1910-05-19,18065.664577584455,-4162.485359759271,43313.0
1910-05-20,18070.541929196475,-4168.037833939628,43316.0
1910-05-21,18076.141389105225,-4166.006778808338,43318.0
1910-05-22,18077.237027276315,-4165.705517636866,43308.0
1910-05-23,18087.224094169134,-4166.898794944216,43299.0
1910-05-24,18076.027734962856,-4175.395229778086,43306.0
1910-05-25,18065.779167717566,-4157.531366479629,43291.0
1910-05-26,18071.75359771051,-4162.781150101118,43296.0
1910-05-27,18071.26911379819,-4164.883865929953,43284.0
1910-05-28,18068.471859622674,-4168.113920950761,43278.0
1910-05-29,18069.562450086225,-4163.383463294469,43273.0
1910-05-30,18073.339180900963,-4164.807300717533,43275.0
1910-05-31,18070.299412003656,-4169.089128399667,43273.0
1910-06-01,18070.420678245293,-4168.563482933283,43274.0
1910-06-02,18074.428905526573,-4160.07556891284,43270.0
1910-06-03,18073.70256008287,-4163.230088483442,43266.0
1910-06-04,18073.70256008287,-4163.230088483442,43260.0
1910-06-05,18070.779116524332,-4162.5566809099555,43260.0
1910-06-06,18075.045748704524,-4166.307979763206,43258.0
1910-06-07,18079.917991345286,-4167.43103436986,43254.0
1910-06-08,18086.864259132482,-4172.910887104589,43255.0
1910-06-09,18079.554245538027,-4169.008788986654,43258.0
1910-06-10,18073.460322588,-4164.281566829667,43264.0
1910-06-11,18075.40925883888,-4164.730618597266,43265.0
1910-06-12,18074.677041269053,-4163.454557674604,43252.0
1910-06-13,18071.142299312356,-4160.979692092196,43248.0
1910-06-14,18069.07226518671,-4161.056533557365,43241.0
1910-06-15,18071.02125367395,-4161.505358552895,43227.0
1910-06-16,18075.65152245523,-4163.679026865766,43215.0
1910-06-17,18080.887307023375,-4163.223533600011,43210.0
1910-06-18,18076.141389105225,-4166.006778808338,43212.0
1910-06-19,18082.477532308352,-4169.682876858108,43219.0
1910-06-20,18074.919230648426,-4162.4030085439545,43217.0
1910-06-21,18068.332784022314,-4155.3520194833645,43226.0
1910-06-22,18062.855587099206,-4156.8585541967805,43222.0
1910-06-23,18064.205686136047,-4164.3627278336535,43228.0
1910-06-24,18063.71564133357,-4162.0363079916715,43224.0
1910-06-25,18063.47347330693,-4163.087205324537,43226.0
1910-06-26,18069.80463533815,-4162.332211718794,43227.0
1910-06-27,18069.435317068685,-4159.479693696196,43223.0
1910-06-28,18069.919172189428,-4157.377191275881,43220.0
1910-06-29,18073.80992471058,-4153.84397942838,43220.0
1910-06-30,18062.86222776354,-4161.286356504822,43221.0
1910-07-01,18069.435317068685,-4159.479693696196,43217.0
1910-07-02,18073.09130085456,-4161.428460393759,43213.0
1910-07-03,18077.842713379283,-4163.076246037249,43216.0
1910-07-04,18077.237027276315,-4165.705517636866,43215.0
1910-07-05,18072.733243073933,-4167.435917286594,43217.0
1910-07-06,18070.29465873678,-4164.659283354276,43221.0
1910-07-07,18069.07226518671,-4161.056533557365,43220.0
1910-07-08,18070.167798541257,-4160.755307941415,43219.0
1910-07-09,18074.919230648426,-4162.4030085439545,43211.0
1910-07-10,18072.485854462553,-4164.057040945867,43213.0
1910-07-11,18070.530824132165,-4159.178372478072,43214.0
1910-07-12,18070.530824132165,-4159.178372478072,43212.0
1910-07-13,18072.358858539465,-4160.15267606493,43213.0
1910-07-14,18076.49896331822,-4159.998344850072,43216.0
1910-07-15,18080.76619611014,-4163.749483530544,43211.0
1910-07-16,18079.785562148703,-4159.093414041006,43211.0
1910-07-17,18075.403425875174,-4160.299868021532,43216.0
1910-07-18,18081.37159768215,-4161.119698654818,43214.0
1910-07-19,18084.416232286232,-4161.266458354031,43216.0
1910-07-20,18081.123008675964,-4157.7397399462925,43209.0
1910-07-21,18077.473490191005,-4160.222615611021,43197.0
1910-07-22,18076.61996511706,-4159.472519049896,43205.0
1910-07-23,18081.123008675964,-4157.7397399462925,43211.0
1910-07-24,18075.154700391686,-4156.9209226190915,43215.0
1910-07-25,18074.30788618665,-4160.601330977421,43212.0
1910-07-26,18071.86825202679,-4157.82561940567,43215.0
1910-07-27,18075.154700391686,-4156.9209226190915,43212.0
1910-07-28,18082.09757467654,-4157.9638406168015,43212.0
1910-07-29,18072.11680008346,-4161.204076242978,43212.0
1910-07-30,18071.73991553383,-4153.921692244719,43211.0
1910-07-31,18070.040097744786,-4156.85155687518,43209.0
1910-08-01,18078.205941481025,-4161.4986408024015,43210.0
1910-08-02,18072.47279210181,-4155.197128746104,43210.0
1910-08-03,18065.771600984615,-4153.103112259289,43208.0
1910-08-04,18067.85567296579,-4161.88327333647,43207.0
1910-08-05,18066.753694590352,-4157.755637240578,43201.0
1910-08-06,18072.110113932562,-4156.774233693281,43199.0
1910-08-07,18072.231021947668,-4156.248535560922,43194.0
1910-08-08,18073.205581429007,-4156.472664580312,43191.0
1910-08-09,18074.18685155298,-4161.127089521469,43190.0
1910-08-10,18051.52371537734,-4152.592028260109,43192.0
1910-08-11,18064.79702194804,-4152.879068287111,43198.0
1910-08-12,18062.122852839977,-4155.583478756724,43191.0
1910-08-13,18069.549074544848,-4154.52491178179,43181.0
1910-08-14,NA,NA,43184.0
1910-08-15,18068.807537035726,-4148.820939684075,43185.0
1910-08-16,18070.765329980495,-4153.697676621991,43181.0
1910-08-17,18074.791871782836,-4158.498261600354,43176.0
1910-08-18,18074.896779129285,-4149.112124758955,43170.0
1910-08-19,18062.48542713428,-4154.007245367026,43174.0
1910-08-20,18065.280109082545,-4150.777105601619,43174.0
1910-08-21,18064.537416484513,-4145.0746589695,43192.0
1910-08-22,18024.857716170813,-4152.530952539366,43209.0
1910-08-23,18052.730891693318,-4147.34087724915,43201.0
1910-08-24,18055.65472652974,-4148.012583918251,43196.0
1910-08-25,18059.311768721494,-4149.958848002875,43192.0
1910-08-26,18059.924126765167,-4151.758848426222,43196.0
1910-08-27,18062.968645553796,-4151.905551640168,43195.0
1910-08-28,18055.180230401842,-4154.539185963525,43195.0
1910-08-29,18052.600349045646,-4143.44115894471,43171.0
1910-08-30,18060.052897382575,-4155.660398028609,43190.0
