date X Y Z
1973-04-13 34025.34073612216 211.8107428484826 34437.0
1973-04-14 33996.32270033677 214.59695842891213 34443.0
1973-04-15 34025.346883051476 210.82098571741224 34439.0
1973-04-16 34006.30995514659 216.63848803375006 34442.0
1973-04-17 34016.29708744507 218.68118043456917 34446.0
1973-04-18 34022.32218235603 214.76107646636106 34443.0
1973-04-19 34026.33454084517 212.80675385604354 34442.0
1973-04-20 34028.32206282201 214.79894985961852 34443.0
1973-04-21 34020.33465818596 212.76922952174618 34440.0
1973-04-22 34015.32232181238 214.71689084089405 34440.0
1973-04-23 34022.34694063541 210.8023980798071 34441.0
1973-04-24 34025.353001189935 209.83122840795363 34442.0
1973-04-25 34032.33442350439 212.8442781903409 34443.0
1973-04-26 34035.34669110504 210.88294450942934 34442.0
1973-04-27 34018.297046117936 218.6940376048331 34439.0
1973-04-28 34047.35258286354 209.96689780855831 34438.0
1973-04-29 34016.303434231144 217.69168636966833 34441.0
1973-04-30 34027.33452128838 212.81300791175977 34441.0
1973-05-01 34038.3093058263 216.8423411115599 34441.0
1973-05-02 34048.33411059563 212.94434308180053 34438.0
1973-05-03 34052.327822934036 213.95990145917898 34433.0
1973-05-04 34042.315518687894 215.87757201975276 34435.0
1973-05-05 34044.315478475146 215.89025466064928 34437.0
1973-05-06 34078.33970923138 212.1406661239475 34438.0
1973-05-07 34059.32768476003 214.0038834669379 34441.0
1973-05-08 34048.31539804965 215.91561994244228 34441.0
1973-05-09 34044.29012804806 219.85148916820407 34442.0
1973-05-10 34045.29648820163 218.86760940339659 34442.0
1973-05-11 34044.309184078746 216.88056356364928 34439.0
1973-05-12 34045.302840398435 217.87727178004317 34442.0
1973-05-13 34043.27730122147 221.82558945938996 34444.0
1973-05-14 33989.27199076375 222.4624415102897 34446.0
1973-05-15 34018.251810026275 225.62089806596302 34449.0
1973-05-16 34027.31582028352 215.78245221302905 34445.0
1973-05-17 34024.27770456058 221.70178831382162 34449.0
1973-05-18 34030.28401297365 220.75098267026507 34442.0
1973-05-19 34035.27747104847 221.77346266125593 34435.0
1973-05-20 34044.29012804806 219.85148916820407 34434.0
1973-05-21 34000.29741806214 218.57832307245747 34444.0
1973-05-22 34031.30944786512 216.797748250789 34445.0
1973-05-23 34033.271048356975 222.75041878085318 34450.0
1973-05-24 34048.30277896747 217.8964702707716 34447.0
1973-05-25 34057.277004024225 221.91681135612453 34442.0
1973-05-26 34056.28987783618 219.9289812483926 34446.0
1973-05-27 34062.30881883608 216.9952309199173 34447.0
1973-05-28 34060.30253324359 217.9732642336853 34450.0
1973-05-29 34065.30243085863 218.0052617182327 34449.0
1973-05-30 34070.308656506 217.04619418936977 34442.0
1973-05-31 34062.32138546258 215.01356575474406 34442.0
1973-06-01 34066.333758573266 213.0569160846926 34437.0
1973-06-02 34067.32752684688 214.05414861866237 34436.0
1973-06-03 34062.32138546258 215.01356575474406 34441.0
1973-06-04 34057.302594674555 217.95406574295689 34439.0
1973-06-05 34051.32160460828 214.94413120043873 34442.0
1973-06-06 34050.3153578369 215.92830258333876 34438.0
1973-06-07 34060.289794432225 219.9548119417888 34442.0
1973-06-08 34067.31501602853 216.036105030959 34442.0
1973-06-09 34076.321106549876 215.1019370056781 34440.0
1973-06-10 34066.29605426672 219.00260969116817 34440.0
1973-06-11 34028.26466245687 223.70753628068945 34443.0
1973-06-12 34041.24472229517 226.76365848988831 34443.0
1973-06-13 34048.2900446441 219.87731986160026 34436.0
1973-06-14 34050.277152622846 221.87120040775724 34434.0
1973-06-15 34057.250952287686 225.8795539648599 34435.0
1973-06-16 34062.27689788236 221.9493906049583 34434.0
1973-06-17 34053.23784303554 227.83416261025283 34437.0
1973-06-18 34045.257770058204 224.8096312250527 34446.0
1973-06-19 34051.25763925342 224.84924991116415 34441.0
1973-06-20 34045.270791336945 222.8289580364614 34433.0
1973-06-21 34055.23115604941 228.83816998337147 34433.0
1973-06-22 34063.25737764385 224.92848728338703 34435.0
1973-06-23 34076.32734919459 214.11069691435242 34431.0
1973-06-24 34032.22500875924 229.67357963513595 34438.0
1973-06-25 34051.28357114921 220.88720466303857 34439.0
1973-06-26 34066.30873767104 217.02071255464355 34437.0
1973-06-27 34072.31491549666 216.06781163320025 34433.0
1973-06-28 34070.29597161245 219.0283240316961 34437.0
1973-06-29 34040.24474448181 226.75699719917418 34437.0
1973-06-30 34057.28985698519 219.93543892174165 34437.0
1973-07-01 34054.26410061914 223.87846096091215 34434.0
1973-07-02 34057.277004024225 221.91681135612453 34435.0
1973-07-03 34064.296095593854 218.9897525209042 34432.0
1973-07-04 34068.289627624305 220.00647332858114 34432.0
1973-07-05 34068.25071036142 225.95250819275387 34428.0
1973-07-06 34073.24401232258 226.97681979273997 34429.0
1973-07-07 34076.25053441504 226.00556581304042 34426.0
1973-07-08 34070.217440624714 230.92108728288312 34427.0
1973-07-09 34065.25077634131 225.93261158514642 34434.0
1973-07-10 34073.19026981388 234.90601750663802 34433.0
1973-07-11 34071.20392515827 232.91004761466854 34434.0
1973-07-12 34070.23746256134 227.94789905132802 34424.0
1973-07-13 34068.18354208331 235.86255091491455 34429.0
1973-07-14 34077.19699428223 233.9423281104946 34429.0
1973-07-15 34061.20415880315 232.84168941802184 34425.0
1973-07-16 34052.19758337617 233.7707054154197 34425.0
1973-07-17 34063.183661907475 235.82793549460357 34422.0
1973-07-18 34070.21070898815 231.91214963706082 34424.0
1973-07-19 34082.26349556312 224.06253369345967 34423.0
1973-07-20 34068.2441232558 226.94351333916939 34428.0
1973-07-21 34064.2768554256 221.9624223044918 34430.0
1973-07-22 34074.25057840164 225.99230140796877 34426.0
1973-07-23 34069.28960677331 220.01293100193018 34426.0
1973-07-24 34061.27044864357 222.933677043939 34427.0
1973-07-25 34062.27042722523 222.94022198190638 34427.0
1973-07-26 34048.23131408053 228.79113371399504 34430.0
1973-07-27 34044.2772799931 221.8321053091567 34428.0
1973-07-28 34052.27064140859 222.87477260223287 34427.0
1973-07-29 34056.28987783618 219.9289812483926 34430.0
1973-07-30 34056.264057400855 223.89160901323697 34430.0
1973-07-31 34048.29642621093 218.88689515879253 34434.0
1973-08-01 34051.32160460828 214.94413120043873 34433.0
1973-08-02 34062.3151165604 216.00439842871776 34427.0
1973-08-03 34065.3087579623 217.014342145962 34429.0
1973-08-04 34067.296033603154 219.00903827630015 34426.0
1973-08-05 34074.295888958186 219.054038372224 34425.0
1973-08-06 34061.3025127666 217.97966373059478 34426.0
1973-08-07 34066.30241038164 218.01166121514217 34426.0
1973-08-08 34062.28333971736 220.95855904020567 34429.0
1973-08-09 34063.2833186781 220.9650458017663 34429.0
1973-08-10 34070.23746256134 227.94789905132802 34431.0
1973-08-11 34077.289439965396 220.06459238872253 34427.0
1973-08-12 34082.276473314865 222.07970760029337 34425.0
1973-08-13 34075.27014878687 223.02530617548194 34431.0
1973-08-14 34066.25731224146 224.94829662644275 34447.0
1973-08-15 34068.26379809113 223.9704973271859 34433.0
1973-08-16 34068.27677051211 221.9884857035588 34431.0
1973-08-17 34077.27657945674 222.0471283514596 34434.0
1973-08-18 34078.30216465776 218.08845517805588 34421.0
1973-08-19 34068.30869708852 217.03345337200668 34429.0
1973-08-20 34066.29605426672 219.00260969116817 34432.0
1973-08-21 34069.28960677331 220.01293100193018 34430.0
1973-08-22 34076.30853475845 217.08441664145914 34424.0
1973-08-23 34056.28987783618 219.9289812483926 34428.0
1973-08-24 34029.303168030274 217.77487982949154 34436.0
1973-08-25 34037.296653510166 218.81618072234073 34432.0
1973-08-26 34040.309265243784 216.85508192892303 34430.0
1973-08-27 34040.309265243784 216.85508192892303 34428.0
1973-08-28 34037.3343257204 212.87554846892203 34424.0
1973-08-29 34041.32180383164 214.88100887834298 34426.0
1973-08-30 34044.32174406463 214.89994557497172 34430.0
1973-08-31 34053.30900145741 216.93789724178328 34426.0
1973-09-01 34059.35235468551 210.04089929979722 34424.0
1973-09-02 34069.36433015281 208.1204922904118 34417.0
1973-09-03 34067.33992235966 212.07219148186988 34423.0
1973-09-04 34046.3279413689 213.92220259538564 34425.0
1973-09-05 34040.32805980376 213.88450373159228 34426.0
1973-09-06 34041.30292230639 217.85167379240525 34427.0
1973-09-07 34049.32164445295 214.9315067360196 34424.0
1973-09-08 34057.32148507426 214.9820045936962 34429.0
1973-09-09 34048.32166437529 214.92519450381002 34428.0
1973-09-10 34028.32829667349 213.80910600400557 34430.0
1973-09-11 34035.31565943252 215.83318277661502 34429.0
1973-09-12 34054.32778345575 213.9724677471101 34424.0
1973-09-13 34047.32792162976 213.9284857393512 34425.0
1973-09-14 34054.34632640681 211.00066621426186 34430.0
1973-09-15 34058.34009673734 212.01616677471546 34434.0
1973-09-16 34051.35250680419 209.99156497230462 34439.0
1973-09-17 34053.35856313303 209.01332659559867 34421.0
1973-09-18 34059.37055452337 207.06865930536256 34406.0
1973-09-19 34066.37042515994 207.1112159881323 34427.0
1973-09-20 34064.34613446037 211.06262500627895 34429.0
1973-09-21 34055.36459136144 208.0349716889423 34424.0
1973-09-22 34070.364311495054 208.12660090480247 34426.0
1973-09-23 34013.30349566211 217.6724878789399 34433.0
1973-09-24 34037.3649272011 207.9250166299101 34432.0
1973-09-25 34038.36490854334 207.93112524430077 34426.0
1973-09-26 34004.371570950294 206.73428536931453 34433.0
1973-09-27 34032.365020489895 207.8944735579567 34432.0
1973-09-28 34054.388584753084 204.06645642782456 34429.0
1973-09-29 34058.40619350278 201.1182696120555 34429.0
1973-09-30 34065.41771680214 199.1777592570573 34423.0
1973-10-01 34072.40594941778 201.20093956051463 34425.0
1973-10-02 34039.37092413316 206.94706878316327 34429.0
1973-10-03 34018.37131222344 206.81939873485405 34431.0
1973-10-04 34035.40659449956 200.98245469672983 34427.0
1973-10-05 34049.40635041456 201.06512464518894 34431.0
1973-10-06 34045.39466641682 203.02218577594215 34429.0
1973-10-07 34057.412046649966 200.12167474234008 34422.0
1973-10-08 34057.41785354452 199.13098469960835 34422.0
1973-10-09 34066.411891280295 200.17455791436078 34420.0
1973-10-10 34061.42931386224 197.17275868158916 34423.0
1973-10-11 34063.44069442703 195.20260565018145 34422.0
1973-10-12 34059.45766305587 192.2074361321172 34423.0
1973-10-13 34058.44077652331 195.17395331844557 34419.0
1973-10-14 34058.44077652331 195.17395331844557 34422.0
1973-10-15 34062.429297107905 197.1785473246131 34419.0
1973-10-16 34057.43510132009 196.15891356378674 34420.0
1973-10-17 34043.42961544026 197.06856310715816 34422.0
1973-10-18 34042.43535011567 196.0725202434668 34422.0
1973-10-19 34036.418212493234 199.0082014863048 34427.0
1973-10-20 34041.42964894893 197.05698582111026 34422.0
1973-10-21 34032.4355159794 196.01492469658683 34428.0
1973-10-22 34034.44117058549 195.03642212611337 34429.0
1973-10-23 34049.44658577093 194.13192095125453 34424.0
1973-10-24 34051.446553264956 194.14332370725754 34427.0
1973-10-25 34061.4520253832 193.20953009273367 34423.0
1973-10-26 34063.47424489276 189.2574107605035 34420.0
1973-10-27 34059.45205755833 193.19818551343164 34418.0
1973-10-28 34051.47443010475 189.1907395260881 34419.0
1973-10-29 34009.44158106691 194.89316046743397 34425.0
1973-10-30 34024.46379130765 191.02019263541698 34425.0
1973-10-31 34019.4527010609 192.9712939273912 34426.0
1973-11-01 34032.452491922566 193.04503369285436 34425.0
1973-11-02 34033.43549939303 196.02068425127484 34425.0
1973-11-03 34050.45220234641 193.14713490657255 34423.0
1973-11-04 34047.463428844756 191.14931723293688 34421.0
1973-11-05 34052.46889676636 190.18684171041645 34423.0
1973-11-06 34048.463413085505 191.1549313458725 34424.0
1973-11-07 34048.44094071588 195.11664865497383 34422.0
1973-11-08 34045.44098997366 195.0994572559323 34420.0
1973-11-09 34046.44663452989 194.11481681725002 34420.0
1973-11-10 34053.457758593795 192.1735769243429 34419.0
1973-11-11 34057.44079294257 195.1682228520984 34420.0
1973-11-12 34056.43511790646 196.15315400909876 34418.0
1973-11-13 34052.42946465125 197.12066089437366 34417.0
1973-11-14 34054.44650450599 194.16042784126205 34418.0
1973-11-15 34055.41208117656 200.10992292633546 34418.0
1973-11-16 34056.423648544194 198.13447675702506 34416.0
1973-11-17 34048.40050486839 202.04964755729327 34414.0
1973-11-18 34043.38283370615 204.99082350574665 34414.0
1973-11-19 34055.400381620544 202.0911861497013 34412.0
1973-11-20 34057.3885308918 204.08443321153572 34413.0
1973-11-21 34049.35254483387 209.97923139043147 34416.0
1973-11-22 34033.3770394024 205.92060090558027 34418.0
1973-11-23 34046.37079476973 206.98962546593302 34418.0
1973-11-24 34038.334306163604 212.88180252463826 34419.0
1973-11-25 34019.33467774276 212.76297546602996 34422.0
1973-11-26 34031.34676788362 210.8581609926225 34421.0
1973-11-27 34041.346575937176 210.9201197846396 34416.0
1973-11-28 34045.35262089321 209.95456422668516 34417.0
1973-11-29 34051.35250680419 209.99156497230462 34417.0
1973-11-30 34051.34638399074 210.9820785766567 34416.0
1973-12-01 34049.32788215147 213.94105202728232 34415.0
1973-12-02 34055.3277637166 213.97875089107566 34414.0
1973-12-03 34055.3277637166 213.97875089107566 34416.0
1973-12-04 34020.26483533002 223.65494407139016 34421.0
1973-12-05 34019.25833687893 224.63795025190308 34420.0
1973-12-06 34036.25796626538 224.75020319588552 34426.0
1973-12-07 34042.238089224724 227.7605684424983 34433.0
1973-12-08 34054.25757385103 224.86905925421985 34424.0
1973-12-09 34044.26431671058 223.81272069928804 34393.0
1973-12-10 34051.30271753649 217.91566876150003 34396.0
1973-12-11 34059.27696156748 221.92984305565804 34406.0
1973-12-12 34063.27687665398 221.95590645472504 34413.0
1973-12-13 34061.26394935514 223.92447914404903 34415.0
1973-12-14 34063.25082032791 225.9193471800748 34418.0
1973-12-15 34053.23120120116 228.82473104926393 34418.0
1973-12-16 34060.24430074895 226.89022301345648 34419.0
1973-12-17 34056.24438949552 226.86357785060002 34414.0
1973-12-18 34062.2508423212 225.91271497753897 34415.0
1973-12-19 34068.25071036142 225.95250819275387 34413.0
1973-12-20 34045.231381808146 228.7709753128337 34415.0
1973-12-21 34031.204859737794 232.63661482808172 34418.0
1973-12-22 34034.231630142756 228.6970611752422 34419.0
1973-12-23 34038.25137016033 225.75354211667937 34419.0
1973-12-24 34044.257791858996 224.80302811070078 34415.0
1973-12-25 34049.2707056636 222.8551377883308 34416.0
1973-12-26 34053.27708893773 221.8907479570575 34416.0
1973-12-27 34059.27696156748 221.92984305565804 34417.0
1973-12-28 34056.2770252526 221.91029550635776 34416.0
1973-12-29 34046.27723753635 221.84513700869022 34417.0
1973-12-30 34042.27085559195 222.80932322255933 34418.0
1973-12-31 34040.27736490659 221.8060419100897 34420.0
1974-01-01 34087.34569298357 211.2051302279183 34387.0
1974-01-02 34087.34569298357 211.2051302279183 34386.0
1974-01-03 34095.35167015141 210.26290377351398 34385.0
1974-01-04 34097.357734354555 209.28338551291253 34381.0
1974-01-05 34098.36983378427 207.30576082365113 34383.0
1974-01-06 34094.36990770623 207.28144271921127 34383.0
1974-01-07 34099.375831334015 206.31992980197117 34381.0
1974-01-08 34093.3638823666 208.26709903578808 34385.0
1974-01-09 34106.36363981573 208.3465110228669 34384.0
1974-01-10 34086.33336743731 213.18199719901713 34386.0
1974-01-11 34097.326934672565 214.24264293762914 34387.0
1974-01-12 34095.33937985132 212.24649057079475 34384.0
1974-01-13 34096.33317186934 213.2445377561794 34381.0
1974-01-14 34103.33922484894 212.29629031048756 34380.0
1974-01-15 34087.327132064005 214.17981149797356 34386.0
1974-01-16 34078.31479485841 216.10585955588974 34392.0
1974-01-17 34084.33340655091 213.16948908758468 34390.0
1974-01-18 34083.32721102058 214.15467892211132 34388.0
1974-01-19 34083.339612354896 212.1717909612555 34385.0
1974-01-20 34087.333347880514 213.18825125473336 34384.0
1974-01-21 34081.32725049886 214.1421126341802 34379.0
1974-01-22 34094.36386370884 208.27320765017876 34383.0
1974-01-23 34102.33305452855 213.28206209047676 34385.0
1974-01-24 34107.36362115797 208.35261963725756 34383.0
1974-01-25 34070.327467629446 214.07299805055905 34385.0
1974-01-26 34068.33990298436 212.07841644933148 34383.0
1974-01-27 34072.34598090322 211.11219203989265 34383.0
1974-01-28 34082.3701294721 207.2084884058917 34387.0
1974-01-29 34079.35197438879 210.16423511852875 34383.0
1974-01-30 34079.35807340029 209.1729068649205 34385.0
1974-01-31 34085.37007403064 207.2267269842216 34525.0
1974-02-01 34080.37617911128 206.2049714833132 34388.0
1974-02-02 34084.370092511126 207.22064745811164 34382.0
1974-02-03 34084.382090438085 205.2376988366048 34384.0
1974-02-04 34095.3818910247 205.3039336814692 34387.0
1974-02-05 34089.35788504155 209.23428389158275 34384.0
1974-02-06 34092.357828533924 209.25269699958142 34385.0
1974-02-07 34086.388010232804 204.25820878741024 34381.0
1974-02-08 34087.382036052615 205.25576288520418 34385.0
1974-02-09 34092.36390102436 208.2609904213974 34387.0
1974-02-10 34094.36990770623 207.28144271921127 34385.0
1974-02-11 34085.357960385045 209.20973308091786 34385.0
1974-02-12 34067.35829943079 209.09925443292582 34388.0
