date X Y Z
1972-04-17   
1972-04-18 11808.70572888301 415.1204748571173 
1972-04-19 11778.246925412355 427.4287823888259 50793.0
1972-04-20 11754.237877054884 427.2422376220409 50797.0
1972-04-21 11771.064019401332 432.31105833108694 50786.0
1972-04-22 11766.16763015512 429.38944920651693 50787.0
1972-04-23 11772.025571377284 433.37506485641416 50791.0
1972-04-24 11783.41680062983 422.8114268023675 50787.0
1972-04-25 11780.36946646233 424.0745614181592 50778.0
1972-04-26 11781.145140436625 430.27918839572715 50778.0
1972-04-27 11787.128615042247 430.8410524221511 50777.0
1972-04-28 11813.726783232592 414.60884111763403 50756.0
1972-04-29   
1972-04-30 11743.943596639365 435.0779228520301 50827.0
1972-05-01 11735.911094364212 435.805903102524 50776.0
1972-05-02 11735.642686039218 442.9748814709251 50792.0
1972-05-03 11790.176676566885 429.57878827782514 50795.0
1972-05-04 11784.305052490472 425.93242403878037 50790.0
1972-05-05 11776.073226477334 432.1520156654422 50772.0
1972-05-06 11785.15499086286 430.0823657629059 50781.0
1972-05-07 11777.185296943611 429.1054432831132 50779.0
1972-05-08 11789.22723939353 428.1706411485981 50782.0
1972-05-09 11773.275050840943 426.56251270618213 50798.0
1972-05-10 11784.130617090139 430.7314701281904 50784.0
1972-05-11 11787.315482857768 425.69790648010627 50786.0
1972-05-12 11782.405140736706 423.11830442704786 50779.0
1972-05-13 11762.170291058752 429.24357203675083 50778.0
1972-05-14 11783.018124966857 433.7797444585721 50777.0
1972-05-15 11739.832072092791 438.0033322492865 50794.0
1972-05-16 11748.334108239673 451.325471441972 50802.0
1972-05-17 11790.251472634367 427.5210077214339 50797.0
1972-05-18 11773.037496889732 433.06939031562456 50777.0
1972-05-19 11773.212885312701 428.27486163322993 50787.0
1972-05-20 11769.925772738125 436.0404846282514 50771.0
1972-05-21 11785.329161834727 425.28290255778114 50778.0
1972-05-22 11781.368819148662 424.11053652516784 50778.0
1972-05-23 11772.16363879967 429.6082649611661 50784.0
1972-05-24 11768.053463425682 432.5432717715434 50770.0
1972-05-25 11786.42716845474 422.57615019304006 50778.0
1972-05-26 11766.978472379631 434.56027263697064 50767.0
1972-05-27 11758.235237325945 427.3875334008615 50770.0
1972-05-28 11809.40007913177 423.7437562991754 50787.0
1972-05-29 11791.300484594223 426.18526723486855 50787.0
1972-05-30 11768.463253155518 421.2465538473167 50780.0
1972-05-31 11763.081971220698 431.67526955175833 50780.0
1972-06-01 11783.1813183082 429.32391020374945 50779.0
1972-06-02 11788.27763416491 426.7627207797995 50787.0
1972-06-03 11776.322649427379 425.3009012260765 50772.0
1972-06-04 11795.285467947744 426.67286018772006 50777.0
1972-06-05 11770.461973137371 421.31809707996746 50774.0
1972-06-06 11780.357125649347 424.41723829584555 50788.0
1972-06-07 11800.418179168524 423.0777667864522 50779.0
1972-06-08 11770.039524519758 432.95911035883427 50768.0
1972-06-09 11763.917203526966 436.16055365229 50768.0
1972-06-10 11799.320055438193 425.7877749936167 50790.0
1972-06-11 11790.350642043688 424.77728006569276 50783.0
1972-06-12 11794.409726149883 423.2058738971709 50781.0
1972-06-13 11776.285490081324 426.3285776253948 50770.0
1972-06-14 11778.395408628905 423.31737265264195 50778.0
1972-06-15 11784.354532207082 424.5612550037844 50776.0
1972-06-16 11792.447892937764 422.1050726391251 50788.0
1972-06-17 11779.843590114946 410.67504480770054 50775.0
1972-06-18   50916.0
1972-06-19 11680.947338473501 459.96660292768337 50815.0
1972-06-20 11743.82929104822 438.15246515097164 50795.0
1972-06-21 11755.87190174748 437.23200901133646 50791.0
1972-06-22 11752.78472364866 439.5136398005342 50806.0
1972-06-23 11783.118751046197 431.0376999097839 50807.0
1972-06-24 11789.523285904117 419.94010421085363 50801.0
1972-06-25 11798.295916697974 426.43811043095667 50809.0
1972-06-26 11801.343510077462 425.1733260125246 50806.0
1972-06-27 11755.124953012462 430.3560607958623 50795.0
1972-06-28 11769.938451662054 435.69811118140376 50792.0
1972-06-29 11756.124283536396 430.3926463659376 50780.0
1972-06-30 11777.022186645272 433.5590101301223 50796.0
1972-07-01 11787.364935266643 424.3263871672199 50800.0
1972-07-02 11775.124098344273 430.745247904078 50783.0
1972-07-03 11777.210241355588 428.42027369048594 50776.0
1972-07-04 11776.198436179462 428.7264765843083 50783.0
1972-07-05 11781.082434256577 431.9926819415919 50781.0
1972-07-06 11781.220058884546 428.2229841290801 50779.0
1972-07-07 11783.563671770291 418.69821272063643 50795.0
1972-07-08 11739.393136428567 449.6140437907166 50800.0
1972-07-09 11776.310272943327 425.6434603861082 50791.0
1972-07-10 11788.178002778688 429.50596597094636 50791.0
1972-07-11 11785.403208202542 423.2259681177418 50789.0
1972-07-12 11802.293306471545 426.5825922572928 50802.0
1972-07-13 11790.251472634367 427.5210077214339 50792.0
1972-07-14 11786.129282391545 430.8045249908308 50785.0
1972-07-15 11783.256069997611 427.26735057157373 50783.0
1972-07-16 11785.117414221677 431.11081291121036 50769.0
1972-07-17 11775.061324442304 432.45786571994205 50779.0
1972-07-18 11783.992189655286 434.50209912403915 50788.0
1972-07-19 11756.099224412112 431.076589223928 50775.0
1972-07-20 11793.023979356229 433.8045900275601 50792.0
1972-07-21 11778.034117506357 433.25319024360846 50782.0
1972-07-22 11784.366877207653 424.21846184619386 50786.0
1972-07-23 11803.403937939014 423.52860333837356 50806.0
1972-07-24 11773.225338342425 427.9323925714388 50829.0
1972-07-25 11750.293197053285 452.42765530337863 50823.0
1972-07-26 11770.02692527009 433.3014867469309 50789.0
1972-07-27 11782.181981414102 429.2874990503101 50795.0
1972-07-28 11784.15565608877 430.0458964704644 50800.0
1972-07-29 11785.279598144012 426.65418499119835 50797.0
1972-07-30 11783.218739020076 428.2956320184904 50792.0
1972-07-31 11785.390892072008 423.5687914213988 50784.0
1972-08-01 11720.511199645192 446.15940984317723 50777.0
1972-08-02   
1972-08-03   
1972-08-04   50867.0
1972-08-05 11795.763458095713 466.89339324289904 50824.0
1972-08-06 11581.196400377306 451.65245032850345 50766.0
1972-08-07 11725.033735566118 458.62828067667834 50801.0
1972-08-08 11769.052788617888 432.5800026879642 50795.0
1972-08-09 11712.584047919807 469.74346234349616 50758.0
1972-08-10 11754.603332360019 444.37540308927197 50816.0
1972-08-11 11731.709814590738 441.1177011131381 50791.0
1972-08-12 11770.874267601084 437.4471126051918 50801.0
1972-08-13 11782.98022567665 434.80800511607043 50806.0
1972-08-14 11777.03479338303 433.2164302580117 50794.0
1972-08-15 11767.427090782483 422.2376855735627 50793.0
1972-08-16 11783.19380184929 428.9811511715529 50797.0
1972-08-17 11787.241005026195 427.75517463738345 50808.0
1972-08-18 11772.000338716018 434.05993280878397 50824.0
1972-08-19 11805.291348801726 426.69095362704485 50799.0
1972-08-20 11759.172286736477 429.1341641594263 50823.0
1972-08-21 11760.98255978224 434.3388406509136 50789.0
1972-08-22 11788.12794769295 430.87757985347133 50808.0
1972-08-23 11780.020155806063 433.6693772943472 50805.0
1972-08-24 11784.118082633937 431.0742564104971 50804.0
1972-08-25 11789.375980898674 424.05539851465784 50811.0
1972-08-26 11760.20902893414 428.14436324203496 50782.0
1972-08-27 11789.177339672788 429.5423771243857 50812.0
1972-08-28 11784.118082633937 431.0742564104971 50810.0
1972-08-29 11773.18794936722 428.9597986693556 50810.0
1972-08-30 11774.049414578922 432.7636572700683 50806.0
1972-08-31 11770.077262512732 431.93197899758815 50789.0
1972-09-01 11774.061998182062 432.4211638727283 50795.0
1972-09-02 11773.012282010177 433.7543171399515 50808.0
1972-09-03 11775.81981775291 439.0029838369988 50791.0
1972-09-04 11782.031413999655 433.40023018599555 50794.0
1972-09-05 11783.16882479666 429.6666688726694 50791.0
1972-09-06 11775.99762236244 434.2073215805357 50784.0
1972-09-07 11785.229874897677 428.0254616483358 50795.0
1972-09-08 11759.843672350498 438.0648375274358 50799.0
1972-09-09 11774.212224323423 428.3112146475439 50790.0
1972-09-10 11785.129949740842 430.7679975595106 50784.0
1972-09-11 11788.376627166293 424.0194524776557 50806.0
1972-09-12 11778.122093107495 430.8549174062177 50796.0
1972-09-13 11735.200704739817 427.9175381707876 50832.0
1972-09-14 11644.029262366224 457.1559221525096 50835.0
1972-09-15 11750.567377015392 445.24972568395265 50809.0
1972-09-16   50809.0
1972-09-17 11700.369488251963 449.482856605771 50803.0
1972-09-18 11767.529225020218 446.57803158582266 50783.0
1972-09-19 11776.135955884514 430.43925067762854 50806.0
1972-09-20 11775.048739771128 432.8003881864891 50805.0
1972-09-21 11780.158316992402 429.9000193006983 50806.0
1972-09-22 11783.131284439436 430.69494269687016 50804.0
1972-09-23 11772.012960027152 433.71749901609616 50809.0
1972-09-24 11760.868447098444 437.41784376525146 50806.0
1972-09-25 11779.121424695235 430.8914739069309 50803.0
1972-09-26 11786.204292452085 428.74745081931195 50810.0
1972-09-27 11783.16882479666 429.6666688726694 50805.0
1972-09-28 11739.665599687027 442.4427731639649 50798.0
1972-09-29 11717.565191286267 444.68189524247254 50802.0
1972-09-30 11750.722082600874 441.1479768469585 50780.0
1972-10-01 11768.913770466963 436.3458070304977 50786.0
1972-10-02 11785.204953441362 428.71109780499796 50805.0
1972-10-03 11777.135288535217 430.47577810894876 50800.0
1972-10-04 11765.941189494739 435.5501410298733 50796.0
1972-10-05 11779.033441629681 433.28995022920526 50799.0
1972-10-06 11782.131951788733 430.65841526554993 50799.0
1972-10-07 11771.026248323687 433.3382758016725 50797.0
1972-10-08 11785.054587044733 432.8248841920798 50795.0
1972-10-09 11774.985666961918 434.51299502015587 50787.0
1972-10-10 11765.801221127078 439.31494958013 50793.0
1972-10-11 11759.417742201113 449.3532735005959 50804.0
1972-10-12 11719.197615969826 454.3030242548928 50800.0
1972-10-13 11720.94319422968 460.85858746577094 50826.0
1972-10-14 11763.309901733377 452.24346958410104 50797.0
1972-10-15 11739.793804389461 439.02782419663936 50819.0
1972-10-16 11772.949070479164 435.46662777275446 50800.0
1972-10-17 11781.069863114502 432.3353795553206 50800.0
1972-10-18 11748.15464166483 429.416482600662 50805.0
1972-10-19 11719.970755882043 460.1374591029593 50780.0
1972-10-20 11751.014599572296 433.28614175708753 50792.0
1972-10-21 11754.872592677288 437.1948420605534 50789.0
1972-10-22 11749.888754431917 436.6672170822519 50820.0
1972-10-23 11764.865683379216 437.56651156838353 50806.0
1972-10-24 11772.770753278195 440.26104842191086 50813.0
1972-10-25 11778.046715347748 432.91058093575157 50813.0
1972-10-26 11766.915143690965 436.2717056792146 50817.0
1972-10-27 11783.131284439436 430.69494269687016 50808.0
1972-10-28 11762.007129599959 433.6914608794047 50798.0
1972-10-29 11787.216099291138 428.440927797311 50829.0
1972-10-30 11775.124098344273 430.745247904078 50814.0
1972-10-31 11739.857534226177 437.3203357641329 50806.0
1972-11-01   50879.0
1972-11-02 11642.407947768734 472.69565021420664 50817.0
1972-11-03 11749.503216420893 446.92076178566447 50803.0
1972-11-04 11790.126612994358 430.9506347161118 50812.0
1972-11-05 11781.019478859662 433.70616634908885 50816.0
1972-11-06 11789.114740572639 431.2570389140633 50814.0
1972-11-07 11765.991788407844 434.181108662252 50807.0
1972-11-08 11767.8890537494 436.9933851273265 50806.0
1972-11-09 11775.149138159704 430.0601982243492 50801.0
1972-11-10 11784.168160631176 429.7031090956253 50806.0
1972-11-11 11796.334384335376 425.33644676529195 50806.0
1972-11-12 11788.27763416491 426.7627207797995 50810.0
1972-11-13 11786.166832300212 429.775989541537 50804.0
1972-11-14 11784.20561443064 428.6747447906839 50806.0
1972-11-15 11798.382504180625 424.03571199194727 50795.0
1972-11-16 11744.480819998675 447.4139790878733 50796.0
1972-11-17 11771.126771993313 430.59902190122506 50807.0
1972-11-18 11786.191815707787 429.0902974232291 50809.0
1972-11-19 11782.056608264005 432.7147786504385 50810.0
1972-11-20 11762.662173123317 442.9668170120907 50789.0
1972-11-21 11774.998301450834 434.1704743875978 50811.0
1972-11-22 11807.177912717272 429.8543211849629 50786.0
1972-11-23 11802.280892693625 426.92590687257257 50823.0
1972-11-24 11787.166168134729 429.8124297644929 50814.0
1972-11-25 11769.951120626738 435.35573736588594 50810.0
1972-11-26 11763.571015576805 445.3997771455445 50805.0
1972-11-27 11774.985666961918 434.51299502015587 50782.0
1972-11-28 11807.57292396404 418.8635162810138 50811.0
1972-11-29 11765.813995303075 438.97269611023995 50812.0
1972-11-30 11772.000338716018 434.05993280878397 50808.0
1972-12-01   50807.0
1972-12-02 11792.250159102012 427.59348119282254 50809.0
1972-12-03   50806.0
1972-12-04 11787.27828882461 426.7265421835991 50809.0
1972-12-05   50805.0
1972-12-06   
1972-12-07   
1972-12-08   
1972-12-09   50802.0
1972-12-10   
1972-12-11   50808.0
1972-12-12   50802.0
1972-12-13   50792.0
1972-12-14   50825.0
1972-12-15   
1972-12-16   50794.0
1972-12-17   50811.0
1972-12-18   50813.0
1972-12-19 11790.23903156414 427.8639720535693 
1972-12-20   
1972-12-21   50811.0
1972-12-22   50787.0
1972-12-23   50782.0
1972-12-24   50808.0
1972-12-25   
1972-12-26 11787.203631462806 428.78380383362594 50814.0
1972-12-27   50811.0
1972-12-28   
1972-12-29 11806.178574764439 429.8179391010708 50790.0
1972-12-30   
1972-12-31   50806.0
1973-01-01   
1973-01-02 11785.179992096395 429.3967325106282 50811.0
1973-01-03 11788.252786166722 427.44853425004527 50808.0
1973-01-04 11824.768221935874 413.6187828127716 50797.0
1973-01-05 11758.555111601936 418.4945488533428 
1973-01-06 11766.65933977802 443.1173451972957 50802.0
1973-01-07 11788.014740234843 433.9636897322803 50821.0
1973-01-08 11801.181885000276 429.63602868161036 50813.0
1973-01-09 11743.675631513484 442.2518081323668 50808.0
1973-01-10 11765.788436995334 439.65720267828954 50797.0
1973-01-11 11774.537182911661 446.50098345994513 50796.0
1973-01-12 11789.975464552042 435.06613894999566 50793.0
1973-01-13 11790.176676566885 429.57878827782514 50817.0
1973-01-14 11781.107546634696 431.30728561782036 50811.0
1973-01-15 11774.985666961918 434.51299502015587 50808.0
1973-01-16 11780.108216110764 431.27070004774504 50807.0
1973-01-17 11788.202970473527 428.8201568479399 50821.0
1973-01-18 11787.2534429329 427.412297514351 50812.0
1973-01-19 11790.595772130524 417.9178606111591 50800.0
1973-01-20 11646.445875217367 471.84157895674696 50812.0
1973-01-21 11701.742450940103 465.55838717215045 50804.0
1973-01-22 11774.11223296717 431.0511866272932 50813.0
1973-01-23 11802.416894984779 423.14942629979674 50810.0
1973-01-24 11762.879786393783 437.15000954883374 50811.0
1973-01-25 11783.256069997611 427.26735057157373 50814.0
1973-01-26 11769.695849088743 442.2031432986634 50795.0
1973-01-27 11728.230492254608 453.62817433357924 50778.0
1973-01-28 11742.702046955346 441.5310141209954 50810.0
1973-01-29 11753.251439154237 453.5687467395221 50793.0
1973-01-30 11767.761439652642 440.41650675736827 50815.0
1973-01-31 11777.831196662388 438.7348891144084 50804.0
1973-02-01 11800.170045507864 429.94289981221897 50794.0
1973-02-02 11791.025331109578 433.73107005636655 50820.0
1973-02-03 11782.006179857395 434.08568025464973 50809.0
1973-02-04 11788.002111755543 434.3065889977819 50812.0
1973-02-05 11789.937452976248 436.0950067450095 50814.0
1973-02-06 11802.106051213263 431.7322734233354 50817.0
1973-02-07 11779.008213908322 433.9752258830837 50799.0
1973-02-08 11750.88806458283 436.70435496429667 50808.0
1973-02-09 11769.670102834632 442.8878756983446 50802.0
1973-02-10 11770.899697322391 436.7623101592517 50806.0
1973-02-11 11784.890069659816 437.2814265818877 50811.0
1973-02-12 11786.116745809417 431.1473694119236 50817.0
1973-02-13 11788.178002778688 429.50596597094636 50812.0
1973-02-14 11779.15898221831 429.86355000825677 50801.0
1973-02-15 11783.954227324037 435.53044478196654 50808.0
1973-02-16 11778.084449075242 431.88275081547226 50813.0
1973-02-17 11787.579776291657 445.62205685973413 50825.0
1973-02-18 11779.969616340644 435.0400419400943 50817.0
1973-02-19 11776.022863591674 433.5222210753807 50822.0
1973-02-20 11793.224603889383 428.31582064886044 50822.0
1973-02-21   50865.0
1973-02-22 11716.01321530181 432.6781007554857 50858.0
1973-02-23 11695.4882311257 471.78388654154173 50811.0
1973-02-24 11743.364019669154 450.4503319345472 50820.0
1973-02-25 11732.385188881473 449.68742445686286 50833.0
1973-02-26 11712.05699043558 457.77948052429014 
1973-02-27 11718.823704917113 463.84800643394493 50810.0
1973-02-28 11760.534260297465 446.31257249775365 50822.0
1973-03-01 11742.34480064254 424.0737940772572 50806.0
1973-03-02 11723.843196271078 437.4068006425459 50828.0
1973-03-03 11761.13345611591 430.2334568940927 50823.0
1973-03-04 11771.076589840166 431.9686517755638 50809.0
1973-03-05 11814.738224457275 414.3002384119425 50824.0
1973-03-06 11806.451220922278 422.26243970174386 50806.0
1973-03-07 11783.268493715776 426.9245893658088 50828.0
1973-03-08 11782.144474149445 430.3156867576235 50817.0
1973-03-09   50814.0
