date X Y Z
1999-09-13 21008.666348727536 853.5890392004866 43044.0
1999-09-14 21020.829928740925 849.7959207655487 43041.0
1999-09-15 21026.77554306065 851.2615706976234 43043.0
1999-09-16 21013.76142773648 851.3469669731766 43044.0
1999-09-17 21023.777998552516 851.140216168442 43045.0
1999-09-18 21025.801113681006 850.6095037856861 43045.0
1999-09-19 21031.9197387139 847.7930787029649 43040.0
1999-09-20 21033.645738945273 854.6039600594237 43041.0
1999-09-21 21034.793757791784 850.9733057879705 43039.0
1999-09-22 21040.813605828807 850.6037883582528 43036.0
1999-09-23 20983.086635941796 867.2232864497789 43055.0
1999-09-24 21015.685407262252 853.261895893873 43046.0
1999-09-25 21031.870380519213 849.0166647590573 43042.0
1999-09-26 21034.9665983906 846.6901467430195 43041.0
1999-09-27 21009.590951098755 855.4630719728484 43047.0
1999-09-28 21010.61499986727 854.8925823473185 43047.0
1999-09-29 21022.729266495397 852.3228189119461 43045.0
1999-09-30 21022.65480724947 854.1573948814914 43043.0
1999-10-01 21027.426293665154 859.8653757881898 43043.0
1999-10-02 21028.6001182807 855.6243716987666 43044.0
1999-10-03 21029.52454059116 857.5002021423364 43044.0
1999-10-04 21030.59846477108 855.7056816267053 43043.0
1999-10-05 21033.595984506654 855.8276465186133 43042.0
1999-10-06 21034.744214574122 852.1970590423334 43040.0
1999-10-07 21039.566112963643 856.6835928345589 43039.0
1999-10-08 21033.54615887692 857.0513300811359 43039.0
1999-10-09 21039.715312005395 853.0114827865423 43037.0
1999-10-10 21005.79273150371 850.4120889933538 43052.0
1999-10-11 21013.487940517418 858.0708442366787 43047.0
1999-10-12 21007.989461932302 870.0889422015484 43046.0
1999-10-13 21006.243360915018 863.8957471904614 43050.0
1999-10-14 21011.514554880097 857.378043841689 43051.0
1999-10-15 21013.312783006393 862.3496295239087 43049.0
1999-10-16 21017.359562420406 861.2909055223539 43049.0
1999-10-17 21015.511228912128 857.5411287328092 43051.0
1999-10-18 21027.501251008212 858.0303834061698 43047.0
1999-10-19 21031.622521770118 855.1345518524816 43044.0
1999-10-20 21037.716953710104 852.930463507178 43040.0
1999-10-21 21047.079882731858 844.1116098620887 43037.0
1999-10-22 20965.414105920267 882.9877503564069 43052.0
1999-10-23 20993.078106174613 867.6362302555261 43058.0
1999-10-24 21001.44800506286 858.8030569585155 43054.0
1999-10-25 21005.39465665519 860.1885364044415 43054.0
1999-10-26 21010.59012316092 855.5037560015721 43052.0
1999-10-27 21002.422178366585 859.454851435084 43055.0
1999-10-28 20997.45134527789 858.6396232924119 43059.0
1999-10-29 21013.56274131113 856.2370682122639 43052.0
1999-10-30 21021.63077749639 854.7282928606757 43050.0
1999-10-31 21034.694600161467 853.4208094123175 43045.0
1999-11-01 21030.42378850388 859.9879510377675 43045.0
1999-11-02 21031.447961776128 859.4170297956568 43045.0
1999-11-03 21034.470454270966 858.9276502720061 43045.0
1999-11-04 21039.591023977795 856.0715763024293 43045.0
1999-11-05 21041.53952590324 857.3770348286846 43044.0
1999-11-06 21033.521219365444 857.6631707748527 43044.0
1999-11-07 21012.187984060933 865.3647337887627 43054.0
1999-11-08 20999.123444221364 866.6623185258848 43058.0
1999-11-09 21008.24167173702 863.9779290537786 43054.0
1999-11-10 21019.307736964744 862.5956519563723 43053.0
1999-11-11 21013.111536157372 867.2396260607072 43052.0
1999-11-12 21018.132507360737 866.8344149985137 43051.0
1999-11-13 20992.003167278497 869.4268370424489 43057.0
1999-11-14 21001.347936625352 861.2466805753585 43061.0
1999-11-15 21019.432974095216 859.5385084559823 43054.0
1999-11-16 21009.316147034162 862.1856145689328 43060.0
1999-11-17 21013.312783006393 862.3496295239087 43057.0
1999-11-18 21019.3328199623 861.9842247140119 43056.0
1999-11-19 21014.41214345414 859.9455012075493 43057.0
1999-11-20 21025.47794837659 858.5604476854372 43051.0
1999-11-21 21032.546987998634 857.0106169876923 43050.0
1999-11-22 21025.42796377267 859.7836589551379 43051.0
1999-11-23 21016.260047795 863.6953186487299 43053.0
1999-11-24 21020.606732319175 855.2991319870118 43050.0
1999-11-25 21029.399599813583 860.558813423131 43049.0
1999-11-26 21031.522879978304 857.5816864585946 43048.0
1999-11-27 21040.639968206244 854.888137899926 43044.0
1999-11-28 21032.546987998634 857.0106169876923 43046.0
1999-11-29 21034.545329755212 857.0920431745794 43048.0
1999-11-30 21041.514576914014 857.9891080398852 43044.0
1999-12-01 21041.738476853337 852.4804230653857 43046.0
1999-12-02 21045.834265132926 850.1935571132889 43045.0
1999-12-03 21029.698710317236 853.2181158892764 43049.0
1999-12-04 21024.628300778506 854.8501705582174 43052.0
1999-12-05 21021.605905564367 855.3397869509812 43050.0
1999-12-06 21022.480446411795 858.4380468232475 43052.0
1999-12-07 21028.47545034138 858.6828485476268 43051.0
1999-12-08 21027.40127229899 860.4770384610534 43051.0
1999-12-09 21030.498756532234 858.1526970745099 43050.0
1999-12-10 21030.52371028473 857.5409443004655 43050.0
1999-12-11 21031.647387727855 854.5227663907087 43049.0
1999-12-12 21028.249927065397 864.1880610573913 43052.0
1999-12-13 21010.51538637209 857.3372726189089 43054.0
1999-12-14 21025.502913992197 857.9488409606097 43053.0
1999-12-15 21038.591850732606 856.03092133846 43049.0
1999-12-16 21038.666473413872 854.1949545923734 43048.0
1999-12-17 21035.66894304627 854.0732512838733 43049.0
1999-12-18 21040.615091616473 855.5001849451071 43049.0
1999-12-19 21041.664003781476 854.3166579008735 43047.0
1999-12-20 21050.780680655393 851.6200649031429 43044.0
1999-12-21 21044.686379849936 853.8261964583997 43045.0
1999-12-22 21047.683913756475 853.9478125722244 43045.0
1999-12-23 21054.777411371295 851.7817546819359 43042.0
1999-12-24 21050.755899125725 852.2324069310744 43044.0
1999-12-25 21039.6904900057 853.6235029353586 43047.0
1999-12-26 21043.63749503237 855.0099284029985 43047.0
1999-12-27 21046.61013818071 855.7439403401908 43046.0
1999-12-28 21043.512916301155 858.0705923561433 43047.0
1999-12-29 21040.515407220442 857.9483658817561 43046.0
1999-12-30 21042.58854371337 856.1935411943374 43045.0
1999-12-31 21028.149231872783 866.6348031830067 43047.0
2000-01-01 21021.104731549378 867.5695160806057 43052.0
2000-01-02 21026.32694126 862.2710474345994 43052.0
2000-01-03 21031.34782169656 861.864144061803 43051.0
2000-01-04 21033.270845379895 863.781537712009 43050.0
2000-01-05 21027.20046084022 865.3703135888571 43050.0
2000-01-06 21021.205535548463 865.1235936134933 43054.0
2000-01-07 21030.42378850388 859.9879510377675 43051.0
2000-01-08 21036.368696247842 861.4569493154693 43050.0
2000-01-09 21040.36534651786 861.6206154975374 43049.0
2000-01-10 21039.316023670017 862.8037182014046 43049.0
2000-01-11 21023.1282604762 867.04045094047 43054.0
2000-01-12 21013.21230182612 864.7946336463414 43057.0
2000-01-13 21029.198769270806 865.4525535806451 43055.0
2000-01-14 21032.321902372314 862.5168954808172 43052.0
2000-01-15 21035.294280853675 863.2517117762754 43051.0
2000-01-16 21034.244866700596 864.4344322617221 43051.0
2000-01-17 21037.267476579433 863.9456689243432 43050.0
2000-01-18 21038.36702138285 861.5387824065033 43050.0
2000-01-19 21044.387056173025 861.1721256387127 43048.0
2000-01-20 21037.392909871953 860.8859132714413 43048.0
2000-01-21 21041.364509085364 861.6615320430544 43047.0
2000-01-22 21024.822597824197 874.4619660230762 43051.0
2000-01-23 21007.96414318287 870.7000394755701 43054.0
2000-01-24 21017.108133853377 867.4045710706565 43057.0
2000-01-25 21030.223090779076 864.8819295502678 43053.0
2000-01-26 21034.14414280081 866.8818719285688 43051.0
2000-01-27 21040.2146448891 865.2928388668538 43049.0
2000-01-28 21027.921626791147 872.1399300164675 43052.0
2000-01-29 21023.027233427623 869.4865971138101 43054.0
2000-01-30 21031.045693059325 869.2054167173657 43052.0
2000-01-31 21033.24571009473 864.3933703943336 43051.0
2000-02-01 21038.29175783285 863.3747229925073 43049.0
2000-02-02 21037.34278995777 862.109817721567 43050.0
2000-02-03 21039.240649729927 864.6397415986644 43052.0
2000-02-04 21040.4154379663 860.3965352030268 43052.0
2000-02-05 21036.293439846733 863.2927155150194 43051.0
2000-02-06 21027.07437542592 868.4285867627128 43057.0
2000-02-07 21020.08033785747 868.1397295468735 43055.0
2000-02-08 21027.175279342006 865.9819696901812 43055.0
2000-02-09 21033.270845379895 863.781537712009 43054.0
2000-02-10 21036.26831877955 863.9046361212596 43052.0
2000-02-11 21035.319382928472 862.6398195039261 43052.0
2000-02-12 20988.624434183293 878.4607907038178 43064.0
2000-02-13 21009.937088670733 871.3940154132034 43063.0
2000-02-14 21011.884634654678 872.6993181861753 43063.0
2000-02-15 21024.898828969963 872.6272008008019 43058.0
2000-02-16 21026.049957942916 868.9989448144921 43056.0
2000-02-17 21029.148383694122 866.6759813072671 43057.0
2000-02-18 21040.2146448891 865.2928388668538 43053.0
2000-02-19 21042.162574623075 866.5992055915998 43051.0
2000-02-20 21049.20704358812 865.6626572517813 43049.0
2000-02-21 21047.409592589993 860.6825441187084 43050.0
2000-02-22 21046.234745970993 864.9271746703835 43051.0
2000-02-23 21045.43628765692 859.9886407233561 43049.0
2000-02-24 21038.165962548122 866.4346093512215 43053.0
2000-02-25 21033.043987105888 869.2880054785152 43051.0
2000-02-26 21037.040575199015 869.4531830008141 43052.0
2000-02-27 21034.04313412917 869.3292998590898 43052.0
2000-02-28 21034.11891733021 867.4937300127739 43053.0
2000-02-29 21039.240649729927 864.6397415986644 43053.0
2000-03-01 21028.199615055513 865.4114335847512 43055.0
2000-03-02 21037.938409533843 871.9423585654715 43051.0
2000-03-03 21040.06330233875 868.9650358778431 43052.0
2000-03-04 21043.237276153395 864.8039890682181 43050.0
2000-03-05 21043.21211112211 865.4161116618296 43051.0
2000-03-06 21042.212955711104 865.3750207301711 43050.0
2000-03-07 21035.88936677915 873.0833572047752 43053.0
2000-03-08 21028.04825198948 869.0815335756415 43057.0
2000-03-09 21038.165962548122 866.4346093512215 43054.0
2000-03-10 21036.041428175733 869.4118886202393 43056.0
2000-03-11 21025.948702993453 871.445430929511 43058.0
2000-03-12 21037.96376440819 871.3303893748598 43053.0
2000-03-13 21036.888506579984 873.1248259687727 43054.0
2000-03-14 21038.014420752435 870.1064487823005 43054.0
2000-03-15 21044.085168301393 868.517949887814 43053.0
2000-03-16 21053.128027406226 867.6642562895152 43048.0
2000-03-17 21053.15325782919 867.05184525264 43046.0
2000-03-18 21052.22968560619 865.1735458747143 43047.0
2000-03-19 21053.32937198766 862.7649474809374 43046.0
2000-03-20 21049.257370178053 864.4380625613459 43046.0
2000-03-21 21057.225468635523 865.3788552116565 43043.0
2000-03-22 21056.20113146514 865.9502937733915 43043.0
2000-03-23 21043.186928284907 866.0282335231609 43046.0
2000-03-24 21039.93669395724 872.0251798381315 43049.0
2000-03-25 21044.00929568236 870.3543894496967 43048.0
2000-03-26 21051.053932803454 869.4189543598764 43047.0
2000-03-27 21051.00331643394 870.6436535616589 43048.0
2000-03-28 21050.10532729968 868.153045027034 43047.0
2000-03-29 21049.826460661232 874.8885506430138 43048.0
2000-03-30 21041.909600884803 872.7200858190063 43051.0
2000-03-31 21023.823461646 874.4204100678406 43061.0
2000-04-01 21030.715495248744 877.1583425496439 43056.0
2000-04-02 21025.592068974784 880.0080392046052 43054.0
2000-04-03 21031.89280757581 872.9174821487849 43057.0
2000-04-04 21026.385828000984 884.9429428157596 43055.0
2000-04-05 21032.815687249782 874.7944136649611 43054.0
2000-04-06 21002.862262532206 896.805877043892 43066.0
2000-04-07 20949.754065370285 898.2013140166086 43083.0
2000-04-08 21011.68097936243 877.5889820975248 43066.0
2000-04-09 21026.69345035493 877.6032958011382 43063.0
2000-04-10 21020.647591706227 878.5760213522956 43058.0
2000-04-11 21023.77255434967 875.6435250565647 43063.0
2000-04-12 21038.861376696317 873.8197595362003 43054.0
2000-04-13 21040.012712395743 870.1890956714326 43052.0
2000-04-14 21048.852762637667 874.2347378139874 43053.0
2000-04-15 21050.952628814404 871.8683498166281 43052.0
2000-04-16 21023.747074017298 876.2550814397845 43059.0
2000-04-17 21033.81482342798 874.8359696201967 43059.0
2000-04-18 21044.830773728285 874.6809161853902 43056.0
2000-04-19 21043.907882898184 872.802965219369 43053.0
2000-04-20 21038.785041427003 875.6557432160812 43056.0
2000-04-21 21046.90530591825 872.9272843199129 43054.0
2000-04-22 21049.877323990837 873.6639199007411 43053.0
2000-04-23 21051.951772230266 871.9097313890718 43051.0
2000-04-24 21032.86654513151 873.5707725695281 43057.0
2000-04-25 21030.817414893387 874.7113017544899 43057.0
2000-04-26 21045.85534685526 874.1102443306513 43056.0
2000-04-27 21050.977981530414 871.2560020577542 43055.0
2000-04-28 21040.424927623433 884.3075624705175 43055.0
2000-04-29 21049.775526085585 876.113178424106 43060.0
2000-04-30 21044.652233395667 878.9660832106592 43058.0
2000-05-01 21044.652233395667 878.9660832106592 43064.0
2000-05-02 21037.68388171411 878.0620098070215 43069.0
2000-05-03 21047.57282479675 880.9280247996679 43065.0
2000-05-04 21040.706808610543 877.5750646469166 43063.0
2000-05-05 21044.75436328615 876.5174207901541 43059.0
2000-05-06 21053.84845560834 874.4422269528809 43060.0
2000-05-07 21051.72278535997 877.4210895321861 43057.0
2000-05-08 21064.889844038666 873.6731989231771 43053.0
2000-05-09 21052.823872820998 875.013131317588 43059.0
2000-05-10 21049.647877946158 879.1747348944675 43062.0
2000-05-11 21053.69551598088 878.1168033733715 43056.0
2000-05-12 21044.779851240775 875.9052533295493 43058.0
2000-05-13 21054.541059068968 881.8331996353008 43059.0
2000-05-14 21058.742235910464 877.1000179458804 43055.0
2000-05-15 21057.819559753945 875.2207657752117 43056.0
2000-05-16 21053.69551598088 878.1168033733715 43055.0
2000-05-17 21023.54259094018 881.1475057698186 43058.0
2000-05-18 21039.733194784538 876.9213717782997 43063.0
2000-05-19 21049.724520264062 877.3378032398716 43061.0
2000-05-20 21050.774661054544 876.1547634430173 43059.0
2000-05-21 21052.950915646128 871.9511129615156 43060.0
2000-05-22 21051.875603592507 873.7468574287362 43061.0
2000-05-23 21062.840702955553 874.8157074028893 43056.0
2000-05-24 20999.838901446245 897.2887569255552 43066.0
2000-05-25 21018.623773111045 879.1039099054866 43070.0
2000-05-26 21029.614164398026 879.5635830056891 43067.0
2000-05-27 21040.808776675367 875.1268613068461 43068.0
2000-05-28 21043.907882898184 872.802965219369 43063.0
2000-05-29 21046.803593744557 875.3761970382598 43065.0
2000-05-30 21038.734062236585 876.8797286321425 43065.0
2000-05-31 21043.907882898184 872.802965219369 43060.0
2000-06-01 21049.826460661232 874.8885506430138 43059.0
2000-06-02 21049.953485398542 871.8269682441844 43056.0
2000-06-03 21053.873883194177 873.8297949567313 43057.0
2000-06-04 21051.748299598305 876.8087193680173 43060.0
2000-06-05 21050.92725828593 872.4806968377621 43059.0
2000-06-06 21050.952628814404 871.8683498166281 43058.0
2000-06-07 21052.823872820998 875.013131317588 43059.0
2000-06-08 21033.043987105888 869.2880054785152 43071.0
2000-06-09 21029.56295787423 880.7870348751394 43061.0
2000-06-10 21028.793691737388 875.2398930269678 43072.0
2000-06-11 21034.890226978314 873.0418884407776 43069.0
2000-06-12 21041.654846665373 878.8408922003742 43065.0
2000-06-13 21044.88162498666 873.4565760807533 43061.0
2000-06-14 21062.891562025285 873.5903195228144 43061.0
2000-06-15 21048.776391116622 876.0715934051947 43062.0
2000-06-16 21046.54806668665 881.4984269120492 43063.0
2000-06-17 21057.92125376782 872.7705712920724 43060.0
2000-06-18 21053.746567116064 876.891947533121 43062.0
2000-06-19 21051.85017842007 874.3592312973235 43059.0
2000-06-20 21056.89671598515 873.3416813217264 43060.0
2000-06-21 21057.92125376782 872.7705712920724 43057.0
2000-06-22 21061.79063641753 875.999536366794 43061.0
2000-06-23 21058.022662687934 870.3203649928832 43063.0
2000-06-24 21042.397428715307 885.0036451875966 43064.0
2000-06-25 21052.721917907922 877.4627326783433 43059.0
2000-06-26 21035.557702160964 881.0381144175782 43072.0
2000-06-27 21031.612417359298 879.6471599329986 43069.0
2000-06-28 21045.574574267477 880.8443897455713 43061.0
2000-06-29 21043.70420261908 877.7000812760986 43059.0
2000-06-30 21049.80100227915 875.5008649039667 43061.0
2000-07-01 21055.872162795848 873.9127324847266 43057.0
2000-07-02 21058.844148579014 874.6497160917744 43058.0
2000-07-03 21059.868721999188 874.0786075407168 43058.0
2000-07-04 21057.819559753945 875.2207657752117 43056.0
2000-07-05 21050.774661054544 876.1547634430173 43064.0
2000-07-06 21052.6963846447 878.0751311636441 43063.0
2000-07-07 21062.840702955553 874.8157074028893 43062.0
2000-07-08 21054.669093814657 878.7709314524773 43059.0
2000-07-09 21058.716713195638 877.7125915552865 43062.0
2000-07-10 21059.894139005217 873.4660004222703 43061.0
2000-07-11 21063.66126492671 879.1462429118363 43063.0
2000-07-12 21047.289870587938 887.6627194190488 43059.0
2000-07-13 21054.72018300383 877.5460189706577 43060.0
2000-07-14 21054.41257893578 884.8954491638357 43063.0
2000-07-15 21014.086434440484 891.7736965533005 43081.0
2000-07-16 20954.381864736108 906.9490982510771 43099.0
2000-07-17 21008.298726960347 886.6304747730379 43080.0
2000-07-18 21031.458569638336 883.3178553534327 43070.0
