date X Y Z
2003-11-10 40140.0571559642 -1921.0433404603561 692.0
2003-11-11 40115.58697770564 -1909.3460750040974 689.0
2003-11-12 40132.06630200392 -1920.66091009347 698.0
2003-11-13 40126.463359605856 -1912.203506483745 691.0
2003-11-14 40130.34749895762 -1914.7286003258469 696.0
2003-11-15 40123.41112366444 -1913.22784879401 695.0
2003-11-16 40127.127864110174 -1919.2546410919995 695.0
2003-11-17 40130.06858851385 -1920.5653025017486 695.0
2003-11-18 40150.98866699077 -1922.7371279450806 691.0
2003-11-19 40158.14832124579 -1919.5675056699881 696.0
2003-11-20 39971.45131979474 -1866.3612697651263 664.0
2003-11-21 40027.90789058116 -1900.5049074260533 712.0
2003-11-22 40106.31908957009 -1914.7514422466447 694.0
2003-11-23 40113.36681627437 -1913.9184055278197 699.0
2003-11-24 40154.264479993966 -1917.0404457639747 693.0
2003-11-25 40148.04800992448 -1921.425770827242 699.0
2003-11-26 40155.04000713972 -1921.7603973982675 694.0
2003-11-27 40170.02285831524 -1922.4774543361789 696.0
2003-11-28 40161.92011343238 -1924.4315530244012 695.0
2003-11-29 40162.91896739461 -1924.4794149313109 693.0
2003-11-30 40163.14261886807 -1919.8062340932383 694.0
2003-12-01 40148.93501192336 -1923.8093482345753 698.0
2003-12-02 40170.19047316579 -1918.971951222982 699.0
2003-12-03 40174.07419646307 -1921.500053884953 693.0
2003-12-04 40183.17566503349 -1919.5922673997748 695.0
2003-12-05 40131.513305586595 -1911.2741309204632 692.0
2003-12-06 40122.356589459625 -1914.3473321855988 700.0
2003-12-07 40148.15972600123 -1919.090048823488 694.0
2003-12-08 40136.22920212721 -1917.3495858375238 696.0
2003-12-09 40144.1642879034 -1918.8990660848876 697.0
2003-12-10 40133.12101292118 -1919.5412895336533 695.0
2003-12-11 40143.109594272864 -1920.0190369364093 695.0
2003-12-12 40154.984088407 -1922.9284593507025 698.0
2003-12-13 40144.8836233134 -1924.7856687495378 698.0
2003-12-14 40138.11530359702 -1919.7801632350313 700.0
2003-12-15 40147.272443890484 -1916.7066327510308 699.0
2003-12-16 40162.032004354965 -1922.0950239692927 700.0
2003-12-17 40176.90292286586 -1925.1494816280465 702.0
2003-12-18 40179.89948475256 -1925.2930673487754 695.0
2003-12-19 40186.83543123505 -1926.7970891692207 699.0
2003-12-20 40185.948604382735 -1924.4112777442717 695.0
2003-12-21 40156.26220459496 -1917.1358209105304 696.0
2003-12-22 40158.09246630038 -1920.7356580405433 699.0
2003-12-23 40168.13691649035 -1920.0449625164886 701.0
2003-12-24 40171.18933407869 -1919.019667851966 699.0
2003-12-25 40179.18022138189 -1919.4014008838385 698.0
2003-12-26 40173.298637509375 -1916.77791657968 702.0
2003-12-27 40176.35097254178 -1915.7522102664411 697.0
2003-12-28 40157.48386948996 -1912.5109860217383 698.0
2003-12-29 40171.96462942595 -1923.7416178245953 701.0
2003-12-30 40177.18249955609 -1919.3059676258704 699.0
2003-12-31 40172.963484780004 -1923.7894506760008 700.0
2004-01-01 40165.02857459007 -1922.238435356875 695.0
2004-01-02 40160.146040294705 -1919.6629970392883 700.0
2004-01-03 40170.0787639224 -1921.3089549238507 701.0
2004-01-04 40162.91896739461 -1924.4794149313109 700.0
2004-01-05 40162.087898841055 -1920.926757001646 705.0
2004-01-06 40165.140337916986 -1919.9017254625385 708.0
2004-01-07 40132.23375847561 -1917.1587193215876 701.0
2004-01-08 40159.978365177274 -1923.1676236077299 707.0
2004-01-09 40158.14832124579 -1919.5675056699881 703.0
2004-01-10 40152.26675539297 -1916.9450706174193 705.0
2004-01-11 40155.319091138874 -1915.920063264122 702.0
2004-01-12 40162.86296956553 -1925.647706072259 706.0
2004-01-13 40169.79889598462 -1927.1514357083784 703.0
2004-01-14 40158.69937862744 -1928.9606572006332 705.0
2004-01-15 40157.812681872034 -1926.576395494819 705.0
2004-01-16 40152.04343690462 -1921.6169860106852 704.0
2004-01-17 40162.69477217338 -1929.1525697147185 706.0
2004-01-18 40163.80578892832 -1926.8639156015986 706.0
2004-01-19 40165.80349128042 -1926.9597556371918 705.0
2004-01-20 40160.25765379695 -1917.3265712036412 704.0
2004-01-21 40166.027431335104 -1922.2862391527358 707.0
2004-01-22 40121.46902731476 -1911.9655044541619 701.0
2004-01-23 40114.58810847983 -1909.2985327099561 706.0
2004-01-24 40146.99324557455 -1922.545796539459 711.0
2004-01-25 40109.704759129 -1906.7273364338587 707.0
2004-01-26 40147.43955522847 -1913.2031150079947 711.0
2004-01-27 40153.26561769347 -1916.992758190697 709.0
2004-01-28 40167.0821895169 -1921.165630703024 710.0
2004-01-29 40174.79315186486 -1927.3910357973614 707.0
2004-01-30 40170.0787639224 -1921.3089549238507 710.0
2004-01-31 40167.193890427094 -1918.8288013360298 711.0
2004-02-01 40172.076480192736 -1921.404504404402 710.0
2004-02-02 40173.354377322314 -1915.6093218812093 711.0
2004-02-03 40174.01828529538 -1922.6686695196217 710.0
2004-02-04 40167.91323720577 -1924.7187244658592 712.0
2004-02-05 40177.07077086858 -1921.64337810578 710.0
2004-02-06 40171.24513910242 -1917.8511345096958 709.0
2004-02-07 40176.29522857112 -1916.9208921322731 711.0
2004-02-08 40192.88458626158 -1925.9152721386013 709.0
2004-02-09 40186.228073609884 -1918.5664481088616 709.0
2004-02-10 40181.12209030829 -1920.665656416939 711.0
2004-02-11 40140.44749002093 -1912.8699121665782 706.0
2004-02-12 40131.06744525889 -1920.6131062976094 713.0
2004-02-13 40154.264479993966 -1917.0404457639747 710.0
2004-02-14 40159.2030031239 -1918.4470683041573 709.0
2004-02-15 40149.54853138314 -1910.9625130048976 712.0
2004-02-16 40161.25651609745 -1917.3742587769189 714.0
2004-02-17 40169.358917029684 -1915.4188040342333 715.0
2004-02-18 40167.138056965894 -1919.9972168318386 715.0
2004-02-19 40183.00799600069 -1923.0989036823687 714.0
2004-02-20 40174.07419646307 -1921.500053884953 716.0
2004-02-21 40191.997706706 -1923.5291378451154 715.0
2004-02-22 40190.99884996097 -1923.4813340492547 712.0
2004-02-23 40186.06049408509 -1922.0733507682603 715.0
2004-02-24 40170.19047316579 -1918.971951222982 712.0
2004-02-25 40185.173386859286 -1919.6877006577429 715.0
2004-02-26 40196.991990431176 -1923.7681568244193 716.0
2004-02-27 40205.03879865329 -1922.981070833497 714.0
2004-02-28 40176.35097254178 -1915.7522102664411 716.0
2004-02-29 40179.18022138189 -1919.4014008838385 717.0
2004-03-01 40181.06620340925 -1921.8344770668823 714.0
2004-03-02 40178.01371227552 -1922.8598847030648 716.0
2004-03-03 40181.17794320769 -1919.4968341418066 716.0
2004-03-04 40191.997706706 -1923.5291378451154 715.0
2004-03-05 40192.88458626158 -1925.9152721386013 718.0
2004-03-06 40204.758687146335 -1928.8286363312595 717.0
2004-03-07 40199.15743963988 -1920.3557334635198 717.0
2004-03-08 40205.15060511727 -1920.6420332374241 716.0
2004-03-09 40165.30772801137 -1916.396648439432 716.0
2004-03-10 40140.50311616853 -1911.7022730709045 722.0
2004-03-11 40161.4793408597 -1912.7012714219345 718.0
2004-03-12 40153.15402362351 -1919.3287772467381 726.0
2004-03-13 40165.64159056995 -1909.3864506373277 720.0
2004-03-14 40163.421418559985 -1913.9647215026612 720.0
2004-03-15 40166.139197441444 -1919.9494711471884 723.0
2004-03-16 40185.173386859286 -1919.6877006577429 721.0
2004-03-17 40182.28841069462 -1917.2068432374592 722.0
2004-03-18 40181.2337621074 -1918.328010242473 721.0
2004-03-19 40190.16769142378 -1919.9262838026632 723.0
2004-03-20 40191.16655233668 -1919.9740004316473 722.0
2004-03-21 40184.397614182606 -1914.9643300269108 721.0
2004-03-22 40192.3328137123 -1916.5142816543448 722.0
2004-03-23 40193.108404601764 -1921.2386046327395 722.0
2004-03-24 40198.102702224045 -1921.4773330559897 728.0
2004-03-25 40209.201906521324 -1919.6632622942489 726.0
2004-03-26 40199.1015617485 -1921.5250787406396 723.0
2004-03-27 40190.1118260284 -1921.0953675787894 722.0
2004-03-28 40177.014855530484 -1922.812080907204 721.0
2004-03-29 40184.286138069125 -1917.3021602725214 725.0
2004-03-30 40187.171108685085 -1919.783133915711 724.0
2004-03-31 40194.93830256924 -1924.8417734069208 728.0
2004-04-01 40196.93601327735 -1924.9374391097317 724.0
2004-04-02 40201.649859246296 -1931.023716727051 728.0
2004-04-03 40170.19047316579 -1918.971951222982 724.0
2004-04-04 40159.2030031239 -1918.4470683041573 731.0
2004-04-05 40181.953182966514 -1924.2199463386498 724.0
2004-04-06 40152.54513906057 -1911.1051398873212 728.0
2004-04-07 40177.40554897507 -1914.6311271854943 733.0
2004-04-08 40177.23831290541 -1918.1372599493623 729.0
2004-04-09 40179.40328189151 -1914.7263279973276 731.0
2004-04-10 40191.16655233668 -1919.9740004316473 730.0
2004-04-11 40187.28272913087 -1917.4451358251142 731.0
2004-04-12 40191.054784760934 -1922.3122244696385 732.0
2004-04-13 40185.061635949925 -1922.0255760279847 731.0
2004-04-14 40195.05021730161 -1922.503323430741 732.0
2004-04-15 40193.82739922199 -1927.1323259058347 736.0
2004-04-16 40176.18363864319 -1919.2582509968863 731.0
2004-04-17 40191.94173650707 -1924.6982748527043 732.0
2004-04-18 40186.004566235795 -1923.242315069951 735.0
2004-04-19 40200.21214581685 -1919.2340741347496 731.0
2004-04-20 40208.09129746861 -1921.95478990249 738.0
2004-04-21 40208.03537305879 -1923.1243950543237 736.0
2004-04-22 40214.859373430685 -1926.9682340906143 737.0
2004-04-23 40189.224660511376 -1918.7095108286946 732.0
2004-04-24 40197.215558915355 -1919.0910114149165 735.0
2004-04-25 40192.22124741287 -1918.8525735485277 731.0
2004-04-26 40195.16199598828 -1920.1648669475835 737.0
2004-04-27 40211.08787604198 -1922.09802695644 737.0
2004-04-28 40205.09471889524 -1921.8115528485398 738.0
2004-04-29 40195.99313368614 -1923.7203530285585 733.0
2004-04-30 40202.04222424778 -1922.8377466126701 731.0
2004-05-01 40182.06506154442 -1921.882251807158 736.0
2004-05-02 40198.933723985465 -1925.0331048125427 738.0
2004-05-03 40202.76098479424 -1928.7327962956663 738.0
2004-05-04 40190.33508356599 -1916.419022730857 736.0
2004-05-05 40193.108404601764 -1921.2386046327395 736.0
2004-05-06 40197.15971781408 -1920.2603002055516 735.0
2004-05-07 40188.28159281812 -1917.4927943426453 735.0
2004-05-08 40196.21669661486 -1919.0433238416388 734.0
2004-05-09 40196.16085690118 -1920.2125835765676 739.0
2004-05-10 40203.15288329147 -1920.546599979456 740.0
2004-05-11 40197.27136600338 -1917.9217210004244 746.0
2004-05-12 40188.22579821088 -1918.661823255417 741.0
2004-05-13 40195.10612365068 -1921.3340960020396 735.0
2004-05-14 40199.21328351635 -1919.1863865614719 739.0
2004-05-15 40191.22238511237 -1918.80488597525 741.0
2004-05-16 40199.04564984228 -1922.6944223918433 741.0
2004-05-17 40204.039940518116 -1922.9332960932213 743.0
2004-05-18 40219.90968642064 -1926.0375946920572 741.0
2004-05-19 40206.0935784197 -1921.85929853319 738.0
2004-05-20 40195.05021730161 -1922.503323430741 740.0
2004-05-21 40202.20987041784 -1919.329449281305 740.0
2004-05-22 40204.20759501884 -1919.4248244278604 740.0
2004-05-23 40199.26909337787 -1918.0170380354864 743.0
2004-05-24 40193.27591125437 -1917.7310869303003 743.0
2004-05-25 40193.27591125437 -1917.7310869303003 745.0
2004-05-26 40209.14604876887 -1920.8328997533604 742.0
2004-05-27 40204.095859370784 -1921.7638071638899 745.0
2004-05-28 40203.15288329147 -1920.546599979456 741.0
2004-05-29 40186.28386544363 -1917.3974773075834 745.0
2004-05-30 40199.1015617485 -1921.5250787406396 747.0
2004-05-31 40196.10498317514 -1921.3818416866895 749.0
2004-06-01 40191.11068555285 -1921.1431132634393 748.0
2004-06-02 40191.054784760934 -1922.3122244696385 749.0
2004-06-03 40197.04793357194 -1922.5988729112921 751.0
2004-06-04 40196.272502316126 -1917.8740624828934 740.0
2004-06-05 40201.15516146567 -1920.4511667214879 744.0
2004-06-06 40193.331678785464 -1916.5619111160888 741.0
2004-06-07 40197.27136600338 -1917.9217210004244 742.0
2004-06-08 40189.168830510884 -1919.8785671736791 742.0
2004-06-09 40188.169969597984 -1919.830850544695 746.0
2004-06-10 40197.27136600338 -1917.9217210004244 748.0
2004-06-11 40193.16427416248 -1920.0694336896154 752.0
2004-06-12   
2004-06-13 40210.919988234135 -1925.6070990294081 753.0
2004-06-14 40200.10042127296 -1921.5728244252896 746.0
2004-06-15 40186.172247772185 -1919.735417286727 751.0
2004-06-16 40196.32827400493 -1916.7047995013208 750.0
2004-06-17 40198.04679170711 -1922.6466476515677 750.0
2004-06-18 40203.096999846326 -1921.71606147924 752.0
2004-06-19 40206.48407725424 -1913.6724237709452 754.0
2004-06-20 40218.07989271318 -1922.4322467489903 750.0
2004-06-21 40218.3033056144 -1917.7526476596884 749.0
2004-06-22 40219.1905295263 -1920.140138027026 755.0
2004-06-23 40218.13579698496 -1921.262349414217 755.0
2004-06-24 40220.13351881076 -1921.357782672185 749.0
2004-06-25 40224.073049859915 -1922.7187208568905 753.0
2004-06-26 40216.08217366426 -1922.3367553796902 753.0
2004-06-27 40208.37040917988 -1916.1067397689105 755.0
2004-06-28 40216.08217366426 -1922.3367553796902 753.0
2004-06-29 40198.21442121585 -1919.1386989881942 751.0
2004-06-30 40205.206457319335 -1919.472512001138 754.0
2004-07-01 40202.265684439626 -1918.1600135880794 756.0
2004-07-02 40211.9748416067 -1924.4852137623307 755.0
2004-07-03 40204.15174420437 -1920.59431660844 758.0
2004-07-04 40207.036514923624 -1923.0766203140481 758.0
2004-07-05   
2004-07-06 40206.86854173283 -1926.5853388353369 756.0
2004-07-07 40205.869687770595 -1926.5374769284272 759.0
2004-07-08 40214.084454615346 -1922.24126401039 757.0
2004-07-09 40219.246367122876 -1918.9702083861066 753.0
2004-07-10 40217.471638738134 -1914.195389006498 761.0
2004-07-11 40214.30784532177 -1917.5621298127126 759.0
2004-07-12 40207.53859732635 -1912.550376986669 759.0
2004-07-13 40199.54763245967 -1912.1702710811244 757.0
2004-07-14 40212.532950368026 -1912.7879431776346 756.0
2004-07-15 40211.42273298155 -1915.0798389243869 758.0
2004-07-16 40221.18825412729 -1920.2355131735815 756.0
2004-07-17 40162.53383131865 -1911.580562828733 758.0
2004-07-18 40189.336218492834 -1916.371393269113 761.0
2004-07-19 40192.10954507731 -1921.1908589480895 757.0
2004-07-20 40201.37834397234 -1915.773536927494 759.0
2004-07-21 40210.47955415748 -1913.86259294751 759.0
2004-07-22 40200.987417411314 -1923.9593720078622 763.0
2004-07-23 40133.12169796975 -1898.4801226110985 759.0
2004-07-24 40184.397614182606 -1914.9643300269108 762.0
2004-07-25 40072.41012572953 -1890.9351430784254 758.0
2004-07-26 40142.77848692825 -1905.9589054884393 765.0
2004-07-27 40050.14748255422 -1874.7060104603418 761.0
2004-07-28 40129.90389558038 -1903.0077066272297 766.0
2004-07-29 40150.769484935 -1906.3383140493008 758.0
2004-07-30 40169.4702835992 -1913.081842222327 763.0
2004-07-31 40170.63595052003 -1909.6238715483516 761.0
2004-08-01 40181.51234660902 -1912.4838664174156 762.0
2004-08-02 40181.62354241022 -1910.1461975526045 759.0
2004-08-03 40191.44537613281 -1914.1284119234058 761.0
2004-08-04 40196.38401168124 -1915.5355348979108 762.0
2004-08-05 40192.3328137123 -1916.5142816543448 764.0
2004-08-06   764.0
2004-08-07 40184.62015838027 -1910.2886500992188 758.0
2004-08-08 40187.56118515964 -1911.6001122228072 764.0
2004-08-09 40181.56796150962 -1911.3150327936487 763.0
2004-08-10 40178.62692644017 -1910.0037450059901 765.0
2004-08-11 40186.673456165016 -1909.2146363261536 764.0
2004-08-12 40200.43518671474 -1914.5565540738473 766.0
2004-08-13 40199.43631887231 -1914.5089827237982 763.0
2004-08-14 40218.359073762076 -1916.5827438280771 760.0
2004-08-15 40201.600982210555 -1911.0958811967005 765.0
2004-08-16 40211.3112501023 -1917.4192414274805 765.0
2004-08-17 40192.3328137123 -1916.5142816543448 772.0
2004-08-18 40199.71434772637 -1908.6621914845784 764.0
2004-08-19 40215.36247438742 -1916.439942610327 766.0
2004-08-20 40187.67232953587 -1909.2620914523297 765.0
2004-08-21 40184.56457333463 -1911.457572508228 770.0
2004-08-22 40178.73797795864 -1907.6662440123166 770.0
2004-08-23 40191.55666759298 -1911.7901651755797 766.0
2004-08-24 40200.546503068 -1912.2177843193174 770.0
2004-08-25 40207.53859732635 -1912.550376986669 765.0
2004-08-26 40209.647543694635 -1910.306104228209 767.0
2004-08-27 40204.31919459019 -1917.0858351952727 769.0
2004-08-28   
2004-08-29 40216.138075159164 -1921.1669161562488 771.0
2004-08-30 40155.70838166857 -1907.7435274146872 758.0
2004-08-31 40142.61200778455 -1909.4620165041179 775.0
2004-09-01 40187.56118515964 -1911.6001122228072 765.0
2004-09-02 40198.49312344777 -1913.2920854178155 773.0
2004-09-03 40206.70647098228 -1908.9941739753324 769.0
2004-09-04 40215.529562193035 -1912.9304828922138 770.0
2004-09-05 40212.477292609095 -1913.9576775357923 765.0
2004-09-06 40194.66444313184 -1909.5942773355641 773.0
2004-09-07 40192.66669639014 -1909.4993670832114 769.0
2004-09-08 40191.83430109441 -1905.944520013935 772.0
2004-09-09 40206.48407725424 -1913.6724237709452 770.0
2004-09-10 40208.537467934686 -1912.5978902248623 771.0
2004-09-11 40216.584062060814 -1911.8081439297725 768.0
2004-09-12 40219.58067803086 -1911.9505964763869 768.0
2004-09-13 40212.81072876851 -1906.939247128787 772.0
2004-09-14 40190.724474968774 -1908.2353568536091 770.0
2004-09-15 40185.7855856314 -1906.8292701916935 766.0
2004-09-16 40200.546503068 -1912.2177843193174 769.0
2004-09-17 40191.389679390144 -1915.2975328683274 768.0
2004-09-18 40198.04679170711 -1922.6466476515677 767.0
2004-09-19 40207.31578980967 -1917.2287235805047 769.0
2004-09-20 40202.43292239962 -1914.6516967739453 769.0
2004-09-21 40205.54085610968 -1912.4553505102829 767.0
2004-09-22 40200.82419866902 -1906.3708316345858 769.0
2004-09-23 40196.439715345 -1914.3662686736511 773.0
2004-09-24 40204.54198550134 -1912.4078372720899 770.0
2004-09-25 40210.42386513911 -1915.0322675743378 770.0
2004-09-26 40217.471638738134 -1914.195389006498 770.0
2004-09-27 40210.42386513911 -1915.0322675743378 773.0
2004-09-28 40221.522785843044 -1913.2155623213725 773.0
2004-09-29 40220.356806678516 -1916.6779446399105 774.0
2004-09-30 40223.46485409299 -1914.4806427713452 775.0
2004-10-01 40222.52165645138 -1913.2630755595656 775.0
2004-10-02 40212.532950368026 -1912.7879431776346 771.0
2004-10-03 40195.829811127565 -1906.1339918453355 772.0
2004-10-04 40192.72222447046 -1908.3302089938245 773.0
2004-10-05 40208.37040917988 -1916.1067397689105 778.0
2004-10-06 40205.596470170625 -1911.2858179255197 777.0
2004-10-07 40224.352272511394 -1916.868346263577 775.0
2004-10-08 40233.39782551516 -1916.1264086254657 769.0
2004-10-09 40225.46259254461 -1914.5757273596275 770.0
2004-10-10 40212.42160082399 -1915.1274102744358 774.0
2004-10-11 40202.54424428467 -1912.3128107957036 775.0
2004-10-12 40208.481815705854 -1913.7675083592276 776.0
