date X Y Z
1976-02-22 22007.218960382255 -1989.9051811058143 45843.0
1976-02-23 22005.5162474975 -1986.5245231618862 45843.0
1976-02-24 22011.607513213774 -1985.783393079659 45843.0
1976-02-25   
1976-02-26 22011.723004157848 -1984.5028063039276 45842.0
1976-02-27 21999.783880709077 -1994.3944449614605 45841.0
1976-02-28 21988.65476417963 -1995.3201902753017 45845.0
1976-02-29 21980.33904177345 -1998.4335387221934 45850.0
1976-03-01 21993.04430480544 -1991.2034569237276 45845.0
1976-03-02 21995.15197454188 -1990.1041723504038 45841.0
1976-03-03 21988.712796388256 -1994.680565391681 45847.0
1976-03-04 21996.263653844526 -1988.914596094629 45846.0
1976-03-05 21997.317439295843 -1988.364774092254 45848.0
1976-03-06 21998.02393717079 -1991.6543022474887 45841.0
1976-03-07 21991.0524518593 -1991.0231187942231 45842.0
1976-03-08 21977.69977516718 -1994.3260998684432 45844.0
1976-03-09 21990.646580363715 -1995.5009339856397 45841.0
1976-03-10 21986.720974947395 -1994.4998796210036 45843.0
1976-03-11 21992.106288165727 -1990.4735642608996 45843.0
1976-03-12 21987.89086277764 -1992.6714246406843 45846.0
1976-03-13 21995.15197454188 -1990.1041723504038 45848.0
1976-03-14 21996.147906259088 -1990.19428347435 45849.0
1976-03-15 21999.598307883094 -1985.3451316552757 45847.0
1976-03-16 22000.247401676428 -1989.274808825969 45846.0
1976-03-17 21996.437135629956 -1986.9950524043581 45846.0
1976-03-18 21998.255527760477 -1989.094702460299 45846.0
1976-03-19 21998.31337887294 -1988.4547983044192 45844.0
1976-03-20 22003.69760489982 -1984.4245292089101 45843.0
1976-03-21 22003.5821185233 -1985.7046490859707 45842.0
1976-03-22 22006.454399960814 -1987.2545741412364 45841.0
1976-03-23 22010.611557939657 -1985.6935426931116 45839.0
1976-03-24 22005.284955912604 -1989.0849677895756 45841.0
1976-03-25 22017.756500359257 -1984.4010912332515 45838.0
1976-03-26 21904.834219006545 -2000.5633801107028 45848.0
1976-03-27 21955.097128689 -2010.9497929664653 45857.0
1976-03-28 21969.151665302314 -1999.9937767264796 45854.0
1976-03-29 21972.546152689432 -1995.7917145666313 45852.0
1976-03-30 21986.720974947395 -1994.4998796210036 45851.0
1976-03-31 21988.886781378184 -1992.7616806160736 45851.0
1976-04-01 21901.43170549993 -1993.8287913766428 45868.0
1976-04-02 21964.818802237714 -2003.4647451015103 45863.0
1976-04-03 21956.727738555204 -1993.0669870730349 45855.0
1976-04-04 21974.712050891056 -1994.0549843029364 45854.0
1976-04-05 21974.596004286424 -1995.3334178525242 45856.0
1976-04-06 21976.935758171676 -1991.6786089114041 45855.0
1976-04-07 21983.733242786104 -1994.2288509649877 45853.0
1976-04-08 21987.010830641546 -1991.3020195970473 45855.0
1976-04-09 21994.560797000897 -1985.5355315459196 45851.0
1976-04-10 21994.387442589832 -1987.454911500313 45851.0
1976-04-11 22004.46250510202 -1987.074699541839 45850.0
1976-04-12 21994.67627355382 -1984.2559365083564 45852.0
1976-04-13 21998.890866214988 -1982.0556642947201 45850.0
1976-04-14 22000.189526710008 -1989.9147692399445 45847.0
1976-04-15 22000.47871538443 -1986.7149503430444 45846.0
1976-04-16 22006.685478561823 -1984.6939934549441 45847.0
1976-04-17 22006.280895489697 -1989.1749920017407 45847.0
1976-04-18 22007.565929163506 -1986.0641665166656 45849.0
1976-04-19 22007.739162158996 -1984.1436365276636 45844.0
1976-04-20 22011.015432023225 -1981.2116624014445 45842.0
1976-04-21 22009.081101509382 -1980.392149848731 45842.0
1976-04-22 21995.03615775158 -1991.383795053232 45847.0
1976-04-23 22004.23114950833 -1989.635021557309 45847.0
1976-04-24 21998.96191683839 -1992.3843960175377 45845.0
1976-04-25 22000.47871538443 -1986.7149503430444 45845.0
1976-04-26 22005.227086466304 -1989.7250747401442 45846.0
1976-04-27 22008.8631636739 -1993.9265890894912 45843.0
1976-04-28 22005.05336640801 -1991.6453854879348 45844.0
1976-04-29 21999.82916435679 -1982.7853487244445 45841.0
1976-04-30 21994.21392068193 -1989.3742763193723 45846.0
1976-05-01 22004.115359996755 -1990.915172465919 45845.0
1976-05-02 21990.114429974605 -1990.2932840721248 45841.0
1976-05-03   45853.0
1976-05-04 21982.21451449451 -1999.8935068515432 45845.0
1976-05-05 21990.70461782912 -1994.8612511623583 45844.0
1976-05-06 21994.92026651605 -1992.663411015947 45846.0
1976-05-07 21993.80838486099 -1993.8527352887684 45846.0
1976-05-08 22003.70951021058 -1995.3956475517193 45844.0
1976-05-09 22004.879478771658 -1993.5656810684786 45845.0
1976-05-10 22010.14887009014 -1990.8155907742314 45844.0
1976-05-11 22011.028940981374 -1992.1862260542587 45843.0
1976-05-12 22003.119428279544 -1990.825061341973 45843.0
1976-05-13 22009.095018582793 -1991.3657280856498 45842.0
1976-05-14 22008.041153694692 -1991.9158057710968 45841.0
1976-05-15 22009.152935752125 -1990.7255086208027 45842.0
1976-05-16 22016.413874254788 -1988.1539471382227 45840.0
1976-05-17 22012.256532952266 -1989.7151372747317 45841.0
1976-05-18 22015.41792682539 -1988.064009838524 45838.0
1976-05-19 22020.397663972377 -1988.5136963370173 45839.0
1976-05-20 21996.331483548496 -1999.2424229825824 45841.0
1976-05-21 22007.334691129665 -1988.6248496387618 45842.0
1976-05-22 22009.801071989576 -1994.6570560992448 45841.0
1976-05-23 21997.085933643528 -1990.924264732836 45844.0
1976-05-24 22009.975054847633 -1992.7363310245157 45841.0
1976-05-25 22009.268714220983 -1989.445064638236 45841.0
1976-05-26 22010.9709813207 -1992.826500089268 45841.0
1976-05-27 22010.9709813207 -1992.826500089268 45842.0
1976-05-28 22003.941536087073 -1992.835386192742 45840.0
1976-05-29 22004.05743731245 -1991.5552453935475 45840.0
1976-05-30 21994.80430083567 -1993.943020234217 45842.0
1976-05-31 22003.593385560252 -1996.675768102836 45842.0
1976-06-01 21997.21485709204 -2011.5813508106773 45846.0
1976-06-02 21996.863434879648 -2015.420558408299 45846.0
1976-06-03 22004.88870379829 -2015.510390310699 45846.0
1976-06-04 21993.70000985188 -2017.0661557423896 45847.0
1976-06-05 21995.984815914046 -2014.0496463788368 45846.0
1976-06-06 21998.737792316115 -2016.8828783354695 45849.0
1976-06-07 21996.863434879648 -2015.420558408299 45845.0
1976-06-08 21996.804799365633 -2016.0604203756084 45845.0
1976-06-09 21995.808973171628 -2015.9691504937498 45848.0
1976-06-10 22002.135543798082 -2012.6767033821234 45845.0
1976-06-11 21975.83061199778 -2025.7418178981745 45854.0
1976-06-12 21998.26784670019 -2022.0021624213678 45849.0
1976-06-13 21995.691651616788 -2017.248811375437 45852.0
1976-06-14 21996.687472499238 -2017.3401391919606 45849.0
1976-06-15 22006.001761007326 -2014.3213483807497 45844.0
1976-06-16 22002.77975652966 -2016.6080396667603 45846.0
1976-06-17 22007.231836380088 -2011.8518583182797 45850.0
1976-06-18 21987.431561312318 -2019.7161524845128 45853.0
1976-06-19 21995.984815914046 -2014.0496463788368 45850.0
1976-06-20 21994.813146977624 -2015.8778806118912 45850.0
1976-06-21 22001.022576972344 -2013.8655783227398 45847.0
1976-06-22 22004.06866701362 -2013.4989687977159 45845.0
1976-06-23 22008.1105964487 -2013.223279838188 45842.0
1976-06-24   
1976-06-25   45846.0
1976-06-26 21996.687472499238 -2017.3401391919606 45846.0
1976-06-27 21999.792277947647 -2016.3342300211843 45849.0
1976-06-28 21996.335045196705 -2021.1792546558952 45847.0
1976-06-29 22002.721086470712 -2017.2480737323888 45849.0
1976-06-30 21997.213220131936 -2022.5505056864856 45852.0
1976-07-01 21987.255224106528 -2021.6349101655771 45840.0
1976-07-02 21992.11654431631 -2023.37216082677 45844.0
1976-07-03 21991.41479166763 -2020.0820430918468 45842.0
1976-07-04 21993.58262447943 -2018.345693927708 45841.0
1976-07-05 21996.393829611767 -2020.5394063510146 45841.0
1976-07-06 21998.385444789423 -2020.7223516546817 45837.0
1976-07-07 21993.64132647072 -2017.7059256886992 45837.0
1976-07-08 21999.498781330894 -2019.533948766524 45839.0
1976-07-09 21998.326655051853 -2021.362257893222 45838.0
1976-07-10 21997.56588674955 -2018.7112369312265 45842.0
1976-07-11 21999.616235823196 -2018.2540663911411 45841.0
1976-07-12 22004.65403955886 -2018.0707617241503 45835.0
1976-07-13 22006.58696340109 -2018.8935638773232 45836.0
1976-07-14 21999.616235823196 -2018.2540663911411 45837.0
1976-07-15 22007.64150220622 -2018.3447451737213 45839.0
1976-07-16 21993.931460596188 -2025.4747361044135 45839.0
1976-07-17 21997.27204443471 -2021.9106318359518 45837.0
1976-07-18 22001.783930335656 -2016.5167697849017 45836.0
1976-07-19 21997.507155513285 -2019.3511193306408 45835.0
1976-07-20 22004.06866701362 -2013.4989687977159 45836.0
1976-07-21 22004.88870379829 -2015.510390310699 45834.0
1976-07-22 22003.775582723665 -2016.6993095486189 45835.0
1976-07-23 22005.825894516296 -2016.2417266379914 45836.0
1976-07-24 22012.738018469707 -2017.5207384853468 45834.0
1976-07-25 21996.393829611767 -2020.5394063510146 45836.0
1976-07-26 22003.65821867641 -2017.9794339076266 45838.0
1976-07-27 22006.58696340109 -2018.8935638773232 45839.0
1976-07-28 21994.927246871397 -2025.5664404887166 45841.0
1976-07-29 21986.259424503987 -2021.5433506134864 45842.0
1976-07-30 21986.31821951444 -2020.9037953963775 45840.0
1976-07-31 21993.523903878064 -2018.9854604588743 45840.0
1976-08-01 21997.33085012428 -2021.2707562745586 45839.0
1976-08-02 21995.515529695673 -2019.1682898947574 45836.0
1976-08-03 21995.515529695673 -2019.1682898947574 45837.0
1976-08-04 22002.4274569098 -2020.448218445993 45838.0
1976-08-05 22002.603690499436 -2018.528136742362 45834.0
1976-08-06 21994.343435341554 -2020.9962514185684 45836.0
1976-08-07 22000.729439393413 -2017.0654760339291 45836.0
1976-08-08 22005.767235111674 -2016.8818493123363 45835.0
1976-08-09 21989.658053569066 -2017.340498553738 45841.0
1976-08-10 21990.12495576804 -2023.1889258563533 45839.0
1976-08-11 21990.24262291415 -2021.9095888218496 45842.0
1976-08-12 21997.448405663614 -2019.9910000213617 45840.0
1976-08-13 21998.679114264145 -2017.522794825008 45838.0
1976-08-14 21995.515529695673 -2019.1682898947574 45838.0
1976-08-15 21996.452595414376 -2019.8995563364354 45837.0
1976-08-16 22000.553333452146 -2018.9853941838653 45837.0
1976-08-17 22001.490407148507 -2019.7167782024073 45836.0
1976-08-18 22006.52822685733 -2019.5337086891432 45837.0
1976-08-19 22009.86786130922 -2015.9664500451224 45833.0
1976-08-20 22007.876198304846 -2015.7840261513531 45834.0
1976-08-21 22001.490407148507 -2019.7167782024073 45836.0
1976-08-22 22002.544964587207 -2019.1681656856247 45836.0
1976-08-23 21993.17296482215 -2011.8568386980264 45838.0
1976-08-24 21988.13336721976 -2023.0056908859365 45839.0
1976-08-25 21988.192204767176 -2022.3660811574243 45836.0
1976-08-26 21983.272025696362 -2021.2686719572139 45838.0
1976-08-27 21988.603546641778 -2017.8887651733098 45839.0
1976-08-28 21991.23842251669 -2022.0011483739406 45838.0
1976-08-29 21993.230021721774 -2022.1842674781221 45838.0
1976-08-30 21996.393829611767 -2020.5394063510146 45838.0
1976-08-31   
1976-09-01   
1976-09-02 21984.209017012134 -2021.999727082671 45853.0
1976-09-03 21990.712547204523 -2016.7921722928186 45851.0
1976-09-04 21995.57425561449 -2018.5284654294671 45851.0
1976-09-05 21991.767027545564 -2016.2437863908608 45853.0
1976-09-06   45852.0
1976-09-07 21993.81732078362 -2015.7866107300326 45851.0
1976-09-08 21995.57425561449 -2018.5284654294671 45852.0
1976-09-09 21985.32241724896 -2020.8122648109618 45854.0
1976-09-10 21994.930388776433 -2014.5982708418524 45852.0
1976-09-11 21996.922051780803 -2014.7806947356216 45852.0
1976-09-12 21994.988981759034 -2013.9584633995548 45852.0
1976-09-13 21998.913714785176 -2014.963118629391 45851.0
1976-09-14 21999.323549033368 -2010.483619666171 45854.0
1976-09-15 21990.24262291415 -2021.9095888218496 45851.0
1976-09-16 22002.076988097346 -2013.3167187100262 45847.0
1976-09-17 22003.716910009363 -2017.3393725816186 45848.0
1976-09-18 21964.057872339843 -2022.723604575318 45859.0
1976-09-19 21985.674780667414 -2016.9750714187767 45851.0
1976-09-20 21971.028376266324 -2023.3655352654403 45849.0
1976-09-21 21977.297228081115 -2020.7193146446689 45851.0
1976-09-22 21985.557400607617 -2018.2541427153412 45850.0
1976-09-23 21983.859058843576 -2014.8739119114462 45852.0
1976-09-24 21991.82566839561 -2015.6040709663152 45851.0
1976-09-25 21980.988747745832 -2013.321303585467 45848.0
1976-09-26 21990.771204006913 -2016.1524875416312 45849.0
1976-09-27 21992.821494589614 -2015.6953408481738 45852.0
1976-09-28 21992.93872577206 -2014.415846948083 45851.0
1976-09-29 21997.741968777464 -2016.7915794862397 45850.0
1976-09-30 22000.905377789546 -2015.1455425231604 45849.0
1976-10-01 21982.687325991177 -2016.7010010675556 45854.0
1976-10-02 21977.414751572785 -2019.4407239012905 45854.0
1976-10-03 21982.569961881203 -2017.9798985615164 45854.0
1976-10-04 21989.8340160076 -2015.4215312025979 45855.0
1976-10-05 21985.381190993383 -2020.1727368505979 45855.0
1976-10-06 21977.532200678856 -2018.1621263228362 45856.0
1976-10-07 21987.842363619595 -2015.2389914388807 45851.0
1976-10-08 21992.001479294 -2013.6849144617092 45851.0
1976-10-09 21993.114432974104 -2012.4965933154217 45851.0
1976-10-10 21990.068372095386 -2012.8628841951179 45852.0
1976-10-11 21991.064208902382 -2012.9540382067198 45851.0
1976-10-12 21999.616235823196 -2018.2540663911411 45851.0
1976-10-13 21986.611915506717 -2017.7059936715505 45850.0
1976-10-14 21994.871777182612 -2015.2380765794785 45852.0
1976-10-15 21977.590897337173 -2017.5228249718082 45852.0
1976-10-16 21971.204864559433 -2021.4481936373943 45855.0
1976-10-17 21969.62439406673 -2016.7915072282751 45855.0
1976-10-18 21971.204864559433 -2021.4481936373943 45857.0
1976-10-19 21980.930173303383 -2013.9607037777348 45856.0
1976-10-20   
1976-10-21 21989.71672632207 -2016.7008444762948 45854.0
1976-10-22 21993.17296482215 -2011.8568386980264 45852.0
1976-10-23 21992.06004570938 -2013.045192218322 45851.0
1976-10-24 21998.21070184993 -2011.6724179187768 45851.0
1976-10-25 21991.942894269876 -2014.3246350011982 45852.0
1976-10-26 22000.202391365718 -2011.8545521349758 45850.0
1976-10-27 21996.335998870534 -2010.2105921500333 45850.0
1976-10-28 21989.189596388405 -2011.4924543939833 45852.0
1976-10-29 21993.993147604022 -2013.867280420273 45851.0
1976-10-30 21990.47777887355 -2008.385186379548 45849.0
1976-10-31 21968.569908435715 -2017.3391331584999 45853.0
1976-11-01 21982.393776210658 -2019.8982319946076 45841.0
1976-11-02 21982.687325991177 -2016.7010010675556 45841.0
1976-11-03 21986.67059889283 -2017.066428202517 45841.0
1976-11-04 21991.767027545564 -2016.2437863908608 45838.0
1976-11-05 21995.92622027862 -2014.689482788737 45835.0
1976-11-06 21993.70000985188 -2017.0661557423896 45835.0
1976-11-07 21995.808973171628 -2015.9691504937498 45835.0
1976-11-08 22000.085309181068 -2013.1344686223363 45833.0
1976-11-09 21988.720905439615 -2016.609516659771 45834.0
1976-11-10 21990.712547204523 -2016.7921722928186 45833.0
1976-11-11 21975.833850927163 -2014.7830048031842 45832.0
1976-11-12 21980.92734572541 -2024.9219792231265 45835.0
1976-11-13 21973.490255068733 -2018.4355353588433 45835.0
1976-11-14 21978.351801390607 -2020.171550713051 45840.0
1976-11-15 21979.406361427933 -2019.6237271386174 45844.0
1976-11-16 21983.859058843576 -2014.8739119114462 45842.0
1976-11-17 21982.511251925047 -2018.6193447474675 45842.0
1976-11-18 21989.54065224284 -2018.6198015871078 45841.0
1976-11-19 21994.930388776433 -2014.5982708418524 45838.0
1976-11-20 21992.821494589614 -2015.6953408481738 45837.0
1976-11-21 21995.86760603113 -2015.3293174938888 45838.0
1976-11-22 21997.91788328299 -2014.8719066825063 45839.0
1976-11-23 21994.754498161514 -2016.5176829385503 45839.0
1976-11-24 21993.70000985188 -2017.0661557423896 45840.0
1976-11-25 21981.574148972395 -2017.8884838435747 45842.0
1976-11-26 21985.498682672758 -2018.8936758022464 45838.0
1976-11-27 21981.162807300803 -2022.364368489478 45841.0
1976-11-28 21988.603546641778 -2017.8887651733098 45841.0
1976-11-29 21993.81732078362 -2015.7866107300326 45839.0
1976-11-30   
1976-12-01 21994.695830734334 -2017.1574835589133 45838.0
1976-12-02 21995.632962921543 -2017.8886392561799 45837.0
1976-12-03 22000.84675027371 -2015.78552206594 45835.0
1976-12-04 21992.762851084215 -2016.3350852400906 45836.0
1976-12-05 21990.536465151647 -2018.7112163050494 45838.0
1976-12-06 21993.81732078362 -2015.7866107300326 45835.0
1976-12-07 21999.968152534097 -2014.4143782959645 45834.0
1976-12-08 21966.927500695667 -2024.276705191342 45844.0
1976-12-09 21967.456702297037 -2018.5257077146566 45842.0
1976-12-10 21974.309829273494 -2020.4446359883964 45843.0
1976-12-11 21979.4651006017 -2018.9843712698444 45840.0
1976-12-12 21980.343405921565 -2020.3546118838826 45837.0
1976-12-13 21981.456715779354 -2019.1673165735115 45841.0
1976-12-14 21983.44833095701 -2019.3502618771786 45839.0
1976-12-15 21987.54902642523 -2018.4369721512244 45838.0
1976-12-16 21989.8340160076 -2015.4215312025979 45838.0
1976-12-17 21993.8759483341 -2015.1468356650682 45836.0
1976-12-18 21977.704267779638 -2027.2040148985366 45839.0
1976-12-19 21983.213220073376 -2021.9081385639827 45837.0
1976-12-20 21989.48192366971 -2019.2594505419515 45839.0
1976-12-21 21996.746145238812 -2016.7002806370099 45840.0
1976-12-22 21984.737621909804 -2016.2442053936763 45838.0
1976-12-23 21988.662235343654 -2017.2491417699975 45836.0
1976-12-24 21988.662235343654 -2017.2491417699975 45834.0
1976-12-25 21989.775380468265 -2016.0611886924014 45835.0
1976-12-26 21989.89263294003 -2014.7818720074272 45836.0
1976-12-27 21991.942894269876 -2014.3246350011982 45834.0
1976-12-28   
1976-12-29   
1976-12-30   
1976-12-31   
1977-01-01 21985.557400607617 -2018.2541427153412 45837.0
1977-01-02 21983.624468804126 -2017.4318364189116 45840.0
1977-01-03 21991.53227806045 -2018.802631022991 45840.0
1977-01-04 21980.227017412475 -2010.6725897098863 45841.0
1977-01-05 21991.708368086976 -2016.883500109342 45838.0
1977-01-06 21984.85488503758 -2014.9651817933047 45838.0
1977-01-07 21989.71672632207 -2016.7008444762948 45838.0
1977-01-08 21997.03922974436 -2013.5009622763318 45834.0
1977-01-09 21998.913714785176 -2014.963118629391 45832.0
1977-01-10 22002.076988097346 -2013.3167187100262 45835.0
1977-01-11 21996.27751490852 -2010.850438777056 45836.0
1977-01-12 21982.393776210658 -2019.8982319946076 45839.0
