date,X,Y,Z
2000-04-24,28445.951195217676,-3528.846355297155,46900.0
2000-04-25,28450.707775992876,-3531.1171100741735,46899.0
2000-04-26,28470.487187026683,-3526.0038759691292,46900.0
2000-04-27,28466.72257289559,-3523.8561204732196,46899.0
2000-04-28,28458.06524822882,-3528.668067068803,46903.0
2000-04-29,28469.084321444163,-3529.1935195596943,46898.0
2000-04-30,28460.25530416834,-3527.2584285189378,46902.0
2000-05-01,28456.010779273907,-3520.8492625852737,46898.0
2000-05-02,28449.441376742532,-3525.077921307538,46903.0
2000-05-03,28466.004449023418,-3529.652491135498,46897.0
2000-05-04,28462.342717583837,-3526.676484567628,46902.0
2000-05-05,28461.042448526794,-3529.037226093814,46905.0
2000-05-06,28461.24771142492,-3527.381423791569,46900.0
2000-05-07,28477.12622753018,-3529.349348153669,46900.0
2000-05-08,28487.76861225046,-3524.7786448055763,46899.0
2000-05-09,28473.669548840728,-3524.7160769940438,46898.0
2000-05-10,28467.88655658988,-3530.726695898329,46899.0
2000-05-11,28477.228880093033,-3528.520980636962,46900.0
2000-05-12,28463.7115416319,-3531.8903259828103,46902.0
2000-05-13,28478.323922970085,-3527.815547671073,46898.0
2000-05-14,28474.456858971334,-3526.495510642298,46895.0
2000-05-15,28479.692555133857,-3533.0321205804407,46897.0
2000-05-16,28469.66587777477,-3532.6291636494966,46900.0
2000-05-17,28426.58251902219,-3530.641767330982,46905.0
2000-05-18,28454.403430912265,-3525.6927533306493,46898.0
2000-05-19,28463.335128417784,-3526.7994509722503,46901.0
2000-05-20,28462.240118681497,-3527.5044190642,46896.0
2000-05-21,28473.840935706507,-3531.46518715453,46898.0
2000-05-22,28467.30477175357,-3527.2913165907394,46893.0
2000-05-23,28482.806450847875,-3524.164678833654,46897.0
2000-05-24,28397.187621464564,-3532.0236680038875,46907.0
2000-05-25,28421.243920176308,-3524.9418477247523,46904.0
2000-05-26,28442.768689794964,-3530.1317622461856,46905.0
2000-05-27,28454.095647831524,-3528.1758550354557,46906.0
2000-05-28,28453.890338727364,-3529.8312412461632,46902.0
2000-05-29,28452.795258703303,-3530.535790260552,46902.0
2000-05-30,28447.354009832816,-3525.6594899747315,46903.0
2000-05-31,28455.395841746213,-3525.8157197352716,46905.0
2000-06-01,28458.167880982077,-3527.840254013797,46905.0
2000-06-02,28466.48316298679,-3533.915863654591,46900.0
2000-06-03,28462.513634220817,-3533.423074271477,46902.0
2000-06-04,28462.924573992692,-3530.1112865181613,46898.0
2000-06-05,28458.37307424805,-3526.1846189491384,46899.0
2000-06-06,28467.88655658988,-3530.726695898329,46897.0
2000-06-07,28469.768625746743,-3531.80101314418,46900.0
2000-06-08,28441.98162346283,-3528.3539123226506,46902.0
2000-06-09,28442.152132367148,-3535.095908074202,46904.0
2000-06-10,28436.3350000579,-3525.1337229220026,46909.0
2000-06-11,28448.346417089393,-3525.7824852473627,46909.0
2000-06-12,28456.080448030174,-3528.4219610521295,46904.0
2000-06-13,28457.483220350125,-3525.2338594043777,46904.0
2000-06-14,28476.749352753213,-3524.256276219056,46898.0
2000-06-15,28461.65794822741,-3524.069783375956,46897.0
2000-06-16,28466.004449023418,-3529.652491135498,46899.0
2000-06-17,28475.756924045025,-3524.133454156039,46898.0
2000-06-18,28472.061532479278,-3529.562591981303,46897.0
2000-06-19,28472.47202299901,-3526.2496933057137,46898.0
2000-06-20,28472.574585398528,-3525.4214611756397,46894.0
2000-06-21,28474.046339836023,-3529.808640262375,46897.0
2000-06-22,28480.308751791035,-3528.061422744092,46895.0
2000-06-23,28472.47202299901,-3526.2496933057137,46896.0
2000-06-24,28456.764816131883,-3531.0283487050096,46900.0
2000-06-25,28466.5859483887,-3533.08780573015,46901.0
2000-06-26,28436.40351915676,-3532.7015010737937,46906.0
2000-06-27,28447.525159956946,-3532.402620542647,46900.0
2000-06-28,28458.646862190788,-3532.102457902162,46902.0
2000-06-29,28448.517538564352,-3532.525846755601,46904.0
2000-06-30,28459.844696359633,-3530.5699057079196,46900.0
2000-07-01,28476.031147192763,-3530.0546885434474,46898.0
2000-07-02,28477.434112929823,-3526.864236647175,46898.0
2000-07-03,28473.156598503865,-3528.857367063144,46896.0
2000-07-04,28480.78771134257,-3532.326760286765,46898.0
2000-07-05,28470.17937673413,-3528.4883812452504,46897.0
2000-07-06,28474.936049917338,-3530.75996821053,46893.0
2000-07-07,28474.149005760442,-3528.980362335775,46896.0
2000-07-08,28475.51742036135,-3534.196322036637,46894.0
2000-07-09,28477.023550871138,-3530.1777126839834,46896.0
2000-07-10,28478.52911476459,-3526.158739975467,46892.0
2000-07-11,28484.65451982741,-3533.647674298571,46894.0
2000-07-12,28466.791446930612,-3531.431680913302,46899.0
2000-07-13,28459.639247965526,-3532.2256263806603,46897.0
2000-07-14,28458.68068354438,-3523.701143976042,46898.0
2000-07-15,28412.209835301495,-3524.660590013869,46904.0
2000-07-16,28330.563280596343,-3532.942711696044,46916.0
2000-07-17,28407.316664958755,-3531.6052860925174,46912.0
2000-07-18,28440.886586417564,-3529.0581149271793,46903.0
2000-07-19,28446.840922560434,-3529.7969525938656,46900.0
2000-07-20,28400.06191676002,-3533.2200786530893,46908.0
2000-07-21,28433.904700790612,-3536.5905143736154,46901.0
2000-07-22,28426.958226323524,-3535.7265164117753,46905.0
2000-07-23,28438.3882620302,-3532.948068967779,46904.0
2000-07-24,28433.49300732279,-3539.898925467507,46904.0
2000-07-25,28448.20915920613,-3535.0084347933857,46898.0
2000-07-26,28442.25495210545,-3534.268557910253,46899.0
2000-07-27,28445.0263705854,-3536.2933668887,46900.0
2000-07-28,28435.308377154655,-3533.4053682132653,46902.0
2000-07-29,28429.008564563712,-3543.5396196406723,46906.0
2000-07-30,28442.8358822483,-3537.701368895982,46899.0
2000-07-31,28438.491019291985,-3532.120828291288,46904.0
2000-08-01,28444.239687805675,-3534.5151835379643,46905.0
2000-08-02,28443.725312557825,-3538.652193103655,46904.0
2000-08-03,28451.561135806944,-3540.4674741395224,46902.0
2000-08-04,28440.064567213474,-3535.67651415236,46903.0
2000-08-05,28440.851175257703,-3537.454512335456,46902.0
2000-08-06,28433.69890217559,-3538.2447259084,46905.0
2000-08-07,28446.32723352394,-3533.93434054372,46900.0
2000-08-08,28456.45656742362,-3533.511656459234,46898.0
2000-08-09,28456.250947891123,-3535.167180013646,46896.0
2000-08-10,28443.519393982573,-3540.306975974983,46898.0
2000-08-11,28396.84224658423,-3542.8857478909704,46905.0
2000-08-12,28342.53704725089,-3541.9715872957936,46921.0
2000-08-13,28420.966934750893,-3543.3768489671647,46912.0
2000-08-14,28436.50626924702,-3531.874318131237,46906.0
2000-08-15,28445.0263705854,-3536.2933668887,46904.0
2000-08-16,28446.121589417824,-3535.5892747966573,46901.0
2000-08-17,28452.965255980485,-3537.280331266844,46900.0
2000-08-18,28455.77242677474,-3530.9052090938953,46900.0
2000-08-19,28461.315644809092,-3534.955695131875,46899.0
2000-08-20,28463.300394854057,-3535.202205291926,46897.0
2000-08-21,28438.593752490273,-3531.29358462606,46897.0
2000-08-22,28450.877634458193,-3537.861194151994,46900.0
2000-08-23,28448.995813282945,-3536.786849077772,46900.0
2000-08-24,28455.361394674193,-3534.216164651722,46901.0
2000-08-25,28460.52886983783,-3533.1766795799203,46898.0
2000-08-26,28452.965255980485,-3537.280331266844,46901.0
2000-08-27,28462.513634220817,-3533.423074271477,46900.0
2000-08-28,28456.353769696678,-3534.3394197317475,46902.0
2000-08-29,28432.603624058498,-3538.948312306291,46904.0
2000-08-30,28447.11395368049,-3535.7126164772712,46900.0
2000-08-31,28443.35011921379,-3533.564488702742,46902.0
2000-09-01,28443.144496629815,-3535.219249754816,46901.0
2000-09-02,28428.634253177017,-3538.4542527904027,46904.0
2000-09-03,28453.751770696585,-3539.0590799788743,46904.0
2000-09-04,28452.965255980485,-3537.280331266844,46898.0
2000-09-05,28447.90056320241,-3537.4909959105407,46900.0
2000-09-06,28463.403217675474,-3534.374239949913,46897.0
2000-09-07,28437.874114771806,-3537.084227494667,46901.0
2000-09-08,28434.794163417366,-3537.541078784221,46900.0
2000-09-09,28453.85470571398,-3538.2313923934466,46900.0
2000-09-10,28459.911780701186,-3538.143925097719,46898.0
2000-09-11,28468.843026770654,-3539.254260023131,46896.0
2000-09-12,28435.411147720042,-3532.578217126801,46903.0
2000-09-13,28443.313379136307,-3541.961746863654,46901.0
2000-09-14,28445.607057929825,-3539.7265580624817,46904.0
2000-09-15,28464.18991938487,-3536.153451589587,46902.0
2000-09-16,28439.550023101092,-3539.812916459095,46901.0
2000-09-17,28431.302352357136,-3541.3059100918563,46902.0
2000-09-18,28382.537728159277,-3544.454980616225,46906.0
2000-09-19,28411.24978450864,-3540.4867860589015,46908.0
2000-09-20,28428.634253177017,-3538.4542527904027,46907.0
2000-09-21,28437.976992349788,-3536.257001772364,46904.0
2000-09-22,28448.790003220092,-3538.4419385775595,46903.0
2000-09-23,28448.106317943162,-3535.835958157885,46900.0
2000-09-24,28454.94997732926,-3537.5270723613794,46896.0
2000-09-25,28435.786513321862,-3537.664535930825,46902.0
2000-09-26,28425.039279972338,-3543.0448673464016,46899.0
2000-09-27,28441.328708070534,-3541.714601641809,46902.0
2000-09-28,28435.88940778121,-3536.8373709341413,46902.0
2000-09-29,28441.946420690838,-3536.750599427635,46900.0
2000-09-30,28407.589299952382,-3537.513132870454,46904.0
2000-10-01,28427.43601061012,-3539.9845850888983,46902.0
2000-10-02,28438.182675316468,-3534.6025413517464,46902.0
2000-10-03,28405.91320541571,-3534.7871175488763,46907.0
2000-10-04,28387.742589294645,-3535.0416806520093,46907.0
2000-10-05,28336.544303350118,-3549.5944760318625,46920.0
2000-10-06,28406.185178163316,-3540.6947939486154,46910.0
2000-10-07,28431.405352741665,-3540.478875532587,46905.0
2000-10-08,28447.591750555534,-3539.9735300881616,46903.0
2000-10-09,28455.942338003642,-3537.6504429086476,46902.0
2000-10-10,28440.64532636556,-3539.109127998281,46902.0
2000-10-11,28437.25634398445,-3542.047518952299,46902.0
2000-10-12,28450.774710210688,-3538.6887951380854,46900.0
2000-10-13,28434.176312941327,-3542.5038326819786,46903.0
2000-10-14,28388.323397502136,-3538.468408624397,46908.0
2000-10-15,28432.874745344692,-3544.8614522347743,46904.0
2000-10-16,28439.44704208508,-3540.6401879375035,46902.0
2000-10-17,28450.877634458193,-3537.861194151994,46899.0
2000-10-18,28451.66411179379,-3539.639850276485,46898.0
2000-10-19,28453.751770696585,-3539.0590799788743,46898.0
2000-10-20,28459.602911029757,-3540.627507449315,46897.0
2000-10-21,28460.90414137557,-3538.2672956449874,46898.0
2000-10-22,28453.06813925651,-3536.4526665609546,46896.0
2000-10-23,28434.176312941327,-3542.5038326819786,46901.0
2000-10-24,28436.264012046562,-3541.923917475559,46902.0
2000-10-25,28441.43172033918,-3540.887275427502,46900.0
2000-10-26,28442.424059466226,-3541.010819172501,46902.0
2000-10-27,28448.687062080302,-3539.269478836674,46900.0
2000-10-28,28447.797649724795,-3538.3185102972966,46897.0
2000-10-29,28381.75158861377,-3542.679884242986,46906.0
2000-10-30,28428.90547514676,-3544.3665844789043,46901.0
2000-10-31,28445.504079423317,-3540.554005732927,46900.0
2000-11-01,28445.504079423317,-3540.554005732927,46898.0
2000-11-02,28450.671761889294,-3539.516393129881,46898.0
2000-11-03,28457.618211220764,-3540.380593156108,46896.0
2000-11-04,28437.462363830986,-3540.3931004475044,46897.0
2000-11-05,28444.408737720325,-3541.2579066625003,46897.0
2000-11-06,28394.277324389193,-3539.2105370658032,46901.0
2000-11-07,28375.79779134324,-3541.9367166566126,46909.0
2000-11-08,28437.15329796746,-3542.874723709341,46902.0
2000-11-09,28444.408737720325,-3541.2579066625003,46902.0
2000-11-10,28412.512874511503,-3546.5195834392503,46903.0
2000-11-11,28428.531311687548,-3539.2812067425098,46903.0
2000-11-12,28433.39002380744,-3540.7260207544314,46901.0
2000-11-13,28444.71766246232,-3538.775650250259,46899.0
2000-11-14,28451.66411179379,-3539.639850276485,46897.0
2000-11-15,28456.72883118248,-3539.4293648196626,46897.0
2000-11-16,28459.022324832527,-3537.1927166446376,46896.0
2000-11-17,28459.911780701186,-3538.143925097719,46895.0
2000-11-18,28464.97651040854,-3537.932766728321,46893.0
2000-11-19,28447.90056320241,-3537.4909959105407,46896.0
2000-11-20,28445.915849031884,-3537.2441970829054,46897.0
2000-11-21,28448.00345260856,-3536.6634785305037,46897.0
2000-11-22,28440.851175257703,-3537.454512335456,46898.0
2000-11-23,28445.710012366817,-3538.8991073968623,46898.0
2000-11-24,28458.61056112526,-3540.504050302711,46895.0
2000-11-25,28443.519393982573,-3540.306975974983,46897.0
2000-11-26,28464.873584073113,-3538.760777834059,46896.0
2000-11-27,28417.51265528125,-3538.748858979676,46901.0
2000-11-28,28412.65388565477,-3537.3045068225197,46903.0
2000-11-29,28382.807678740774,-3550.358330030073,46908.0
2000-11-30,28418.672995070265,-3545.609425650819,46902.0
2000-12-01,28434.279348170792,-3541.676714522078,46902.0
2000-12-02,28443.416398593276,-3541.1343629175008,46900.0
2000-12-03,28443.93113486136,-3536.99739825527,46898.0
2000-12-04,28441.225671735992,-3542.541924859261,46898.0
2000-12-05,28449.164327239076,-3543.530736673185,46898.0
2000-12-06,28453.44282118628,-3541.542124764703,46899.0
2000-12-07,28450.46579302517,-3541.1715801277874,46899.0
2000-12-08,28451.355111609664,-3542.122712877496,46897.0
2000-12-09,28444.679384878957,-3547.173479186238,46898.0
2000-12-10,28449.26739233363,-3542.703182529187,46899.0
2000-12-11,28454.43516390665,-3541.665639643675,46899.0
2000-12-12,28456.522867371208,-3541.084904203723,46897.0
2000-12-13,28460.183083195385,-3544.0624812493315,46895.0
2000-12-14,28462.373905669618,-3542.653758675451,46894.0
2000-12-15,28465.14476085982,-3544.6803443039425,46895.0
2000-12-16,28470.62178011666,-3541.157360743344,46894.0
2000-12-17,28449.4734503048,-3541.048065248815,46897.0
2000-12-18,28444.511736702945,-3540.4304908539552,46898.0
2000-12-19,28448.068909729947,-3544.2346574763374,46896.0
2000-12-20,28454.33212899081,-3542.493344112494,46894.0
2000-12-21,28461.17541872827,-3544.1860538602537,46892.0
2000-12-22,28462.476945248327,-3541.8258202807638,46893.0
2000-12-23,28418.36347406804,-3548.08940921105,46899.0
2000-12-24,28451.04589475608,-3544.6055485037,46895.0
2000-12-25,28463.366248389986,-3542.7772735544236,46893.0
2000-12-26,28458.61056112526,-3540.504050302711,46895.0
2000-12-27,28452.141323052732,-3543.9015411034065,46894.0
2000-12-28,28452.721096334357,-3547.3357910141235,46896.0
2000-12-29,28451.252063399403,-3542.9503277510316,46894.0
2000-12-30,28455.427506627024,-3541.789154522647,46893.0
2000-12-31,28460.492252622622,-3541.578848255084,46891.0
2001-01-01,28465.453984186886,-3542.1962783192844,46893.0
2001-01-02,28471.614133611958,-3541.2807890236068,46892.0
2001-01-03,28454.125986928502,-3544.1487440568876,46893.0
2001-01-04,28463.469291561178,-3541.949306293604,46894.0
2001-01-05,28456.110650804272,-3544.3959470103687,46894.0
2001-01-06,28462.373905669618,-3542.653758675451,46891.0
2001-01-07,28461.072310493702,-3545.013954394071,46891.0
2001-01-08,28464.255520261297,-3543.728781562488,46890.0
2001-01-09,28451.935099068553,-3545.5568135894946,46892.0
2001-01-10,28463.469291561178,-3541.949306293604,46893.0
2001-01-11,28458.404534788133,-3542.1596991595634,46892.0
2001-01-12,28450.053566414037,-3544.4819181612456,46894.0
2001-01-13,28461.484598935473,-3541.7023342679236,46892.0
2001-01-14,28458.301485499003,-3542.9875190924918,46891.0
2001-01-15,28450.362772482615,-3541.9991691324967,46894.0
2001-01-16,28456.316807244908,-3542.7404316024927,46893.0
2001-01-17,28466.446330499737,-3542.3197643321246,46891.0
2001-01-18,28463.366248389986,-3542.7772735544236,46889.0
2001-01-19,28469.629426621363,-3541.033932463081,46887.0
2001-01-20,28461.278502880148,-3543.35815032749,46889.0
2001-01-21,28433.49300732279,-3539.898925467507,46893.0
2001-01-22,28444.679384878957,-3547.173479186238,46892.0
2001-01-23,28449.950449577824,-3545.3094951733683,46891.0
2001-01-24,28429.214671231104,-3541.885680969708,46891.0
2001-01-25,28440.710129077823,-3546.678495969188,46891.0
2001-01-26,28435.85169799314,-3545.2326030516765,46895.0
2001-01-27,28450.053566414037,-3544.4819181612456,46892.0
2001-01-28,28458.881372286098,-3546.4224280459375,46889.0
2001-01-29,28449.640954630373,-3547.792208207551,46891.0
2001-01-30,28457.992193150392,-3545.470960900879,46891.0
2001-01-31,28436.264012046562,-3541.923917475559,46892.0
2001-02-01,28441.599258699953,-3547.629575860259,46892.0
2001-02-02,28453.03055144017,-3544.8528091886083,46892.0
2001-02-03,28462.476945248327,-3541.8258202807638,46889.0
2001-02-04,28468.22487676949,-3544.2229565424855,46886.0
2001-02-05,28473.598840602557,-3541.5276455841326,46887.0
2001-02-06,28464.15242532693,-3544.5567716930204,46886.0
2001-02-07,28457.992193150392,-3545.470960900879,46890.0
2001-02-08,28461.381562949246,-3542.530243796479,46888.0
2001-02-09,28467.33561927147,-3543.2713330703114,46886.0
2001-02-10,28462.373905669618,-3542.653758675451,46887.0
2001-02-11,28459.08764661793,-3544.7667514405903,46885.0
2001-02-12,28471.201894150636,-3544.5935877774837,46887.0
2001-02-13,28454.808914407637,-3546.755509553432,46885.0
2001-02-14,28431.77930352527,-3545.564783730825,46891.0
2001-02-15,28448.85498752058,-3546.013381112026,46890.0
2001-02-16,28456.110650804272,-3544.3959470103687,46890.0
2001-02-17,28458.198412129612,-3543.815336027487,46889.0
2001-02-18,28462.373905669618,-3542.653758675451,46886.0
2001-02-19,28460.183083195385,-3544.0624812493315,46887.0
2001-02-20,28465.930819886747,-3546.4600036405122,46885.0
2001-02-21,28457.992193150392,-3545.470960900879,46887.0
2001-02-22,28460.389220228873,-3542.4067289175073,46887.0
2001-02-23,28449.84730866842,-3546.1370691855936,46886.0
2001-02-24,28462.64427182919,-3548.572960403798,46890.0
2001-02-25,28468.12176745848,-3545.0510621367093,46890.0
2001-02-26,28461.896502049956,-3538.390666192255,46889.0
2001-02-27,28445.878024077047,-3545.642316891323,46892.0
2001-02-28,28455.427506627024,-3541.789154522647,46889.0
2001-03-01,28456.007536466303,-3545.2237002159704,46886.0
2001-03-02,28463.469291561178,-3541.949306293604,46886.0
2001-03-03,28455.530521058354,-3540.961418190883,46887.0
2001-03-04,28448.37809422852,-3541.7520816424976,46886.0
