date X Y Z
1933-05-13 11404.787983632486 5657.664893610443 59421.0
1933-05-14 11415.68071902407 5646.939854585144 59436.0
1933-05-15 11393.815190570302 5646.027931486828 59430.0
1933-05-16 11411.752158198193 5650.368897679064 59439.0
1933-05-17 11410.781393316109 5647.821880508528 59451.0
1933-05-18 11395.994142993215 5652.889393298293 59422.0
1933-05-19 11403.432794747996 5649.1412175361575 59437.0
1933-05-20 11409.138025782544 5651.140903272791 59439.0
1933-05-21 11418.995119584271 5656.023290166916 59439.0
1933-05-22 11418.20540782302 5648.6021513965 59430.0
1933-05-23 11415.098178041228 5650.371897997498 59434.0
1933-05-24 11418.115608275562 5651.038484743665 59429.0
1933-05-25 11416.65181860934 5649.487167225363 59425.0
1933-05-26 11415.262535867678 5650.039843860911 59417.0
1933-05-27 11420.05575414872 5656.134949957852 59425.0
1933-05-28 11424.20710685467 5659.018729399228 59448.0
1933-05-29 11414.514622401668 5653.8040233968595 59415.0
1933-05-30 11394.349302005572 5656.204114411462 59401.0
1933-05-31 11387.528608890065 5647.451919380131 59377.0
1933-06-01 11393.7826097125 5655.096625400226 59415.0
1933-06-02 11399.157035471797 5657.764123808433 59402.0
1933-06-03 11393.7826097125 5655.096625400226 59397.0
1933-06-04 11414.514622401668 5653.8040233968595 59414.0
1933-06-05 11414.514622401668 5653.8040233968595 59414.0
1933-06-06 11416.196763676035 5661.669405134216 59416.0
1933-06-07 11421.993900870037 5661.233021920903 59400.0
1933-06-08 11415.392822779646 5658.788536571317 59402.0
1933-06-09 11407.475468036766 5658.9980956119225 59419.0
1933-06-10 11408.937826126212 5660.550651622728 59417.0
1933-06-11 11414.167656961987 5659.008455441898 59410.0
1933-06-12 11416.104244358703 5664.106273891335 59414.0
1933-06-13 11440.573235346743 5668.783647897292 59414.0
1933-06-14 11398.295300349544 5648.247980217358 59383.0
1933-06-15 11424.042487839242 5659.351043719038 59411.0
1933-06-16 11415.977825325277 5655.355894343128 59396.0
1933-06-17 11415.813312860882 5655.687969284393 59400.0
1933-06-18 11413.363148329216 5656.128149570218 59394.0
1933-06-19 11420.804332516129 5652.369184543841 59400.0
1933-06-20 11429.437627742778 5657.469797845811 59424.0
1933-06-21 11412.046598511946 5658.784006603531 59377.0
1933-06-22 11423.311020329698 5658.574849978928 59403.0
1933-06-23 11420.366582385073 5660.012643443678 59407.0
1933-06-24 11420.768566986275 5661.45337694644 59406.0
1933-06-25 11427.132712278903 5662.123892671849 59397.0
1933-06-26 11418.518621362271 5652.478526593717 59400.0
1933-06-27 11416.544838522665 5656.463997056953 59359.0
1933-06-28 11418.025306078465 5653.474958797624 59390.0
1933-06-29 11412.960647379576 5654.688166589312 59385.0
1933-06-30 11416.453395722967 5658.900587860291 59390.0
1933-07-01 11423.14641422658 5658.907138232826 59397.0
1933-07-02 11421.354267001254 5658.019327260401 59398.0
1933-07-03 11427.389281672224 5659.353161371249 59402.0
1933-07-04 11423.40228997584 5656.137296899248 59388.0
1933-07-05 11421.189677058463 5658.351558594888 59401.0
1933-07-06 11419.653150477676 5654.694591468692 59389.0
1933-07-07 11419.159641801407 5655.691122670504 59388.0
1933-07-08 11427.078022410786 5655.4741507442495 59384.0
1933-07-09 11380.462843813879 5636.937595944427 59364.0
1933-07-10 11418.025306078465 5653.474958797624 59396.0
1933-07-11 11414.917252161285 5655.244037732644 59384.0
1933-07-12 11419.23298187998 5657.795869907685 59397.0
1933-07-13 11420.220279613459 5655.802751608783 59394.0
1933-07-14 11417.29357727816 5652.699122564626 59399.0
1933-07-15 11413.838409879274 5659.672495221306 59395.0
1933-07-16 11423.40228997584 5656.137296899248 59386.0
1933-07-17 11411.571130249717 5655.240077949937 59378.0
1933-07-18   59374.0
1933-07-19 11421.189677058463 5658.351558594888 59393.0
1933-07-20 11415.648790736892 5656.020039440043 59397.0
1933-07-21 11419.504991055152 5650.485533055234 59398.0
1933-07-22 11422.414933804728 5658.130970558628 59399.0
1933-07-23 11397.234985613724 5648.135504987687 59368.0
1933-07-24 11362.290633063494 5630.818108392206 59355.0
1933-07-25 11415.187887091382 5647.936039156443 59380.0
1933-07-26 11423.015733911288 5650.154647690198 59390.0
1933-07-27 11418.921470061361 5653.918681814562 59394.0
1933-07-28 11415.665623207622 5651.479662806521 59381.0
1933-07-29 11421.93895178059 5654.585358962876 59401.0
1933-07-30 11419.653150477676 5654.694591468692 59400.0
1933-07-31 11425.10319337964 5659.462608819526 59403.0
1933-08-01 11425.597031157533 5658.465558930633 59400.0
1933-08-02 11421.609962010049 5655.249850865373 59398.0
1933-08-03 11425.630212941738 5649.379632943153 59399.0
1933-08-04 11426.83969633543 5653.7010492466625 59396.0
1933-08-05 11365.283087110542 5640.539366925744 59356.0
1933-08-06 11397.994268208802 5639.841811777993 59383.0
1933-08-07 11409.063666249504 5649.037728628252 59396.0
1933-08-08 11417.801940365203 5647.162371544897 59400.0
1933-08-09 11413.648543137906 5644.281702194352 59402.0
1933-08-10 11417.786824860268 5651.702754219057 59403.0
1933-08-11 11418.20540782302 5648.6021513965 59401.0
1933-08-12 11421.461938222794 5651.04027535887 59396.0
1933-08-13 11403.358170249076 5647.038820569029 59375.0
1933-08-14 11399.130422682028 5642.055175792331 59364.0
1933-08-15 11413.14140515254 5649.816657732594 59379.0
1933-08-16 11421.312432005867 5646.831264568494 59396.0
1933-08-17 11386.00348495085 5639.269513038643 59384.0
1933-08-18 11418.683040466616 5652.146372959576 59402.0
1933-08-19 11399.668340556416 5652.232985760208 59373.0
1933-08-20 11419.579256072962 5652.589991700096 59394.0
1933-08-21 11351.365874687368 5630.340467412525 59348.0
1933-08-22 11409.047563819728 5653.576097170633 
1933-08-23 11398.384832544294 5645.814663024655 59367.0
1933-08-24 11397.74182728486 5642.606245216937 59383.0
1933-08-25 11400.341282507849 5646.370749636204 59388.0
1933-08-26 11408.824668796799 5647.266566813862 59401.0
1933-08-27 11408.824668796799 5647.266566813862 59397.0
1933-08-28 11412.812692828678 5650.480637822647 59399.0
1933-08-29 11413.963016956346 5648.156623851075 59395.0
1933-08-30 11415.098178041228 5650.371897997498 59403.0
1933-08-31 11419.669352185247 5650.153350729604 59403.0
1933-09-01 11423.747704456799 5650.9303114547465 59406.0
1933-09-02 11422.999634870379 5654.696750644652 59405.0
1933-09-03 11415.484258953438 5656.352104809798 59404.0
1933-09-04 11415.24624160496 5654.579935196231 59406.0
1933-09-05 11422.414933804728 5658.130970558628 59403.0
1933-09-06 11417.276328695818 5657.24007217319 59402.0
1933-09-07 11417.440886308435 5656.907954673864 59401.0
1933-09-08 11415.098178041228 5650.371897997498 59400.0
1933-09-09 11311.70516194158 5609.02864400818 59430.0
1933-09-10 11375.389798579345 5642.668777305379 59372.0
1933-09-11 11397.070683189873 5648.4670347249 59385.0
1933-09-12 11396.249026417305 5650.12461171279 59382.0
1933-09-13 11373.389466980634 5626.431642913116 59340.0
1933-09-14 11385.107372603537 5638.825685751295 59381.0
1933-09-15 11328.876276310548 5626.167729107271 59349.0
1933-09-16 11406.778400753274 5649.145733304159 59381.0
1933-09-17 11420.072494122904 5651.593423891839 59402.0
1933-09-18 11418.608710936553 5650.042044668682 59397.0
1933-09-19 11410.213696647206 5646.714478069926 59400.0
1933-09-20 11413.198613401935 5656.460148453284 59402.0
1933-09-21 11406.19507601122 5652.575863089093 59394.0
1933-09-22 11413.289604487287 5654.024177884491 59382.0
1933-09-23 11407.345826909503 5650.253196564769 59386.0
1933-09-24 11411.990743022909 5652.140504371723 59411.0
1933-09-25 11413.408773001069 5642.510450179269 59387.0
1933-09-26 11413.051277554692 5652.252341846317 59407.0
1933-09-27 11420.366582385073 5660.012643443678 59409.0
1933-09-28 11415.73965332673 5653.583745507242 59403.0
1933-09-29 11419.340620262332 5650.81771059965 59402.0
1933-09-30 11415.994393647574 5650.815516738017 59395.0
1933-10-01 11419.085931057953 5653.586516461418 59394.0
1933-10-02 11415.172395101989 5652.475846043177 59389.0
1933-10-03 11422.432363950189 5653.588585224724 59391.0
1933-10-04 11420.162377597808 5649.156775068256 59385.0
1933-10-05 11389.107925457165 5637.506954522431 59369.0
1933-10-06 11394.725042523167 5641.938160357256 59367.0
1933-10-07 11357.723970746241 5631.024347695207 59358.0
1933-10-08 11396.42842458057 5645.25846736994 59366.0
1933-10-09 11407.073398432733 5657.558261544314 59383.0
1933-10-10 11367.655254277306 5638.008071996843 59355.0
1933-10-11 11409.153194140337 5646.602818743082 59378.0
1933-10-12 11408.315979983923 5652.800235356229 59381.0
1933-10-13 11405.314733275476 5647.594606107043 59355.0
1933-10-14 11408.973635930164 5651.472779254134 59377.0
1933-10-15 11420.549301552814 5655.1383405537945 59390.0
1933-10-16 11419.982107947848 5654.030213409814 59377.0
1933-10-17 11425.704767746955 5651.484721759804 59387.0
1933-10-18 11360.575599143185 5632.026460888873 59380.0
1933-10-19 11418.921470061361 5653.918681814562 59394.0
1933-10-20 11415.081751712614 5654.911988856916 59379.0
1933-10-21 11421.756503051765 5659.459990581671 59389.0
1933-10-22 11419.397555659269 5657.463695491389 59385.0
1933-10-23 11424.042487839242 5659.351043719038 59388.0
1933-10-24 11420.622760754786 5657.243211718029 59384.0
1933-10-25 11406.703725246241 5647.042954011729 59383.0
1933-10-26 11416.890609253922 5651.259135478537 59388.0
1933-10-27 11411.571130249717 5655.240077949937 59391.0
1933-10-28 11413.782967717534 5653.028158946418 59382.0
1933-10-29 11417.769972550603 5656.243705315553 59384.0
1933-10-30 11417.4580027999 5652.36700456548 59376.0
1933-10-31 11423.383915113305 5660.680253108333 59379.0
1933-11-01 11409.450135996161 5655.015790801755 59375.0
1933-11-02 11414.185678099951 5654.468083370703 59373.0
1933-11-03 11417.622418660649 5652.034881783529 59375.0
1933-11-04 11410.795241598 5643.28379175852 59367.0
1933-11-05 11413.544486163984 5651.256343712938 59379.0
1933-11-06 11400.594567329837 5643.605630389975 59371.0
1933-11-07 11387.555730659999 5638.388376221757 59370.0
1933-11-08 11363.983695051684 5638.658579715525 59347.0
1933-11-09 11413.380092951713 5651.58834787297 59371.0
1933-11-10 11418.09902014775 5655.5794368129045 59362.0
1933-11-11 11408.003186500888 5648.9258533623515 59371.0
1933-11-12 11420.804332516129 5652.369184543841 59387.0
1933-11-13 11422.761257070822 5652.924045479633 59386.0
1933-11-14 11429.931291598603 5656.4723697137515 59383.0
1933-11-15 11429.931291598603 5656.4723697137515 59383.0
1933-11-16 11423.475616766877 5658.242556936973 59382.0
1933-11-17 11431.082835418289 5654.144869899018 59382.0
1933-11-18 11431.485680588943 5655.585834773433 59394.0
1933-11-19 11426.181780997264 5655.030584144191 59391.0
1933-11-20 11424.38929817022 5654.143450944074 59387.0
1933-11-21 11424.076442923106 5650.265695190746 59385.0
1933-11-22 11428.614661229052 5659.132082319723 59390.0
1933-11-23 11427.078022410786 5655.4741507442495 59393.0
1933-11-24 11430.424868410522 5655.474898505192 59386.0
1933-11-25 11431.321161429294 5655.918360819824 59385.0
1933-11-26 11431.888361309635 5657.026913012993 59382.0
1933-11-27 11430.918358174778 5654.477384227727 59392.0
1933-11-28 11399.10121040211 5651.125604249931 59369.0
1933-11-29 11424.808423135066 5651.041363736602 59388.0
1933-11-30 11425.121049481131 5654.919363236154 59395.0
1933-12-01 11425.121049481131 5654.919363236154 59394.0
1933-12-02 11422.92568913299 5652.591768432034 59392.0
1933-12-03 11398.681666177632 5654.222517123456 59368.0
1933-12-04 11391.753164904008 5652.437423793342 59361.0
1933-12-05 11374.910710309297 5639.133118883685 59364.0
1933-12-06 11411.97354428845 5656.680017860346 59366.0
1933-12-07 11412.302617279043 5656.016086579485 59338.0
1933-12-08 11420.531220647212 5659.6804360513415 59352.0
1933-12-09 11404.657528599939 5648.921636502734 59358.0
1933-12-10 11403.50704889197 5651.243755658672 59375.0
1933-12-11 11411.274617477484 5667.088547438986 59387.0
1933-12-12 11418.62684540626 5665.771789029938 59391.0
1933-12-13 11419.75900088244 5667.98953437323 59393.0
1933-12-14 11430.036103329174 5669.775628417021 59399.0
1933-12-15 11434.537665743914 5667.4502530400505 59408.0
1933-12-16 11434.938988317388 5668.892249236962 59394.0
1933-12-17 11430.036103329174 5669.775628417021 59394.0
1933-12-18 11430.057749717529 5665.229813354641 59397.0
1933-12-19 11427.254839739484 5670.881397776762 59386.0
1933-12-20 11428.24442120623 5668.886879200246 59389.0
1933-12-21 11426.782470510445 5667.3333563180495 59382.0
1933-12-22 11431.979180030177 5654.5882279222205 59372.0
1933-12-23 11433.966501085328 5646.052962208072 59375.0
1933-12-24 11436.669305638237 5642.8365379011475 59376.0
1933-12-25 11436.984956163358 5646.715869644322 59379.0
1933-12-26 11428.229363030536 5653.14723193786 59375.0
1933-12-27 11430.694925872922 5648.16018820492 59379.0
1933-12-28 11429.394649812779 5646.276820952993 59375.0
1933-12-29 11427.121621430484 5641.846102920207 59376.0
1933-12-30 11426.629233967922 5642.843285917982 59371.0
1933-12-31 11431.187777307257 5647.162650388348 59366.0
1934-01-01 11414.39340301425 5640.5183486293845 59380.0
1934-01-02 11408.824668796799 5647.266566813862 59385.0
1934-01-03 11415.994393647574 5650.815516738017 59387.0
1934-01-04 11414.933810555784 5650.7039473529685 59387.0
1934-01-05 11424.865486247974 5657.6894242384715 59387.0
1934-01-06 11432.03459158094 5661.239625461619 59388.0
1934-01-07 11430.498420543014 5657.580919259014 59389.0
1934-01-08 11424.754061519601 5664.671096700265 59387.0
1934-01-09 11431.046344754026 5663.2348056641285 59389.0
1934-01-10 11429.016877621843 5660.573222831327 59393.0
1934-01-11 11427.645196530086 5656.582560364772 59394.0
1934-01-12 11428.943876846812 5658.4671828937735 59393.0
1934-01-13 11428.705963522387 5656.69373391806 59392.0
1934-01-14 11422.358231241566 5651.483737673501 59388.0
1934-01-15 11426.690963878722 5649.490474017313 59405.0
1934-01-16 11416.084180110156 5648.379501471076 59395.0
1934-01-17 11426.76551544792 5651.595691038966 59396.0
1934-01-18 11426.107845079807 5652.925217319407 59389.0
1934-01-19 11425.285539583741 5654.587017544132 59398.0
1934-01-20 11428.961233625192 5653.923073432512 59394.0
1934-01-21 11426.107845079807 5652.925217319407 59382.0
1934-01-22 11425.137168060339 5650.376685762301 59391.0
1934-01-23 11427.423031114176 5650.266088244101 59388.0
1934-01-24 11421.38737039829 5648.9356993425245 59393.0
1934-01-25 11421.715992826765 5648.2712204005675 59390.0
1934-01-26   
1934-01-27 11431.00866745905 5652.038998845998 59394.0
1934-01-28 11427.019618573702 5648.825686523857 59379.0
1934-01-29 11415.73965332673 5653.583745507242 59379.0
1934-01-30 11430.1864908064 5653.701511875816 59379.0
1934-01-31 11430.095826874305 5656.139884096801 59381.0
1934-02-01 11430.441035543246 5650.9307846556585 59382.0
1934-02-02 11432.891446680018 5650.486896580764 59378.0
1934-02-03 11430.276651793958 5651.263280316527 59381.0
1934-02-04 11431.023503168235 5647.495167772648 59392.0
1934-02-05 11426.30092731556 5643.508050709907 59388.0
1934-02-06 11425.555287509187 5647.27468537443 59383.0
1934-02-07 11428.48380783634 5650.37687716692 59382.0
1934-02-08 11428.498086065538 5645.833906235315 59383.0
1934-02-09 11428.961233625192 5653.923073432512 59390.0
1934-02-10 11424.569478122788 5649.268734937751 59388.0
1934-02-11 11423.762340426016 5646.38849083769 59393.0
1934-02-12 11429.230401442248 5646.609286177703 59392.0
1934-02-13 11427.69001382783 5642.9536545907995 59393.0
1934-02-14 11427.242528650684 5655.141748125957 59391.0
1934-02-15 11427.242528650684 5655.141748125957 59392.0
1934-02-16 11375.250136783103 5633.943585590471 59344.0
1934-02-17 11417.531903841422 5654.471347947859 59409.0
1934-02-18 11408.06065488093 5655.567265496689 59404.0
1934-02-19 11420.968748438876 5652.036964421103 59394.0
1934-02-20 11419.726674229814 5656.799332297729 59397.0
1934-02-21 11427.019618573702 5648.825686523857 59391.0
1934-02-22 11421.058709312556 5649.600159164879 59387.0
1934-02-23 11422.85137274205 5650.486927358124 59389.0
1934-02-24 11421.312432005867 5646.831264568494 59383.0
1934-02-25 11417.786824860268 5651.702754219057 59375.0
1934-02-26 11421.461938222794 5651.04027535887 59385.0
1934-02-27 11424.240797656443 5649.933379887065 59372.0
1934-02-28 11430.201987388868 5649.157683008291 59380.0
1934-03-01 11432.069495751575 5652.149683466133 59380.0
1934-03-02 11406.23729403594 5638.965046189209 59350.0
1934-03-03 11426.197909320575 5650.487619404021 59381.0
1934-03-04 11423.446990946233 5642.5118382721585 59389.0
1934-03-05 11388.123821416522 5639.49464296984 59383.0
1934-03-06 11388.451894642894 5638.832099238695 59368.0
1934-03-07 11401.415275909045 5641.947421437733 59377.0
1934-03-08 11420.908706853435 5645.3914221884925 59394.0
1934-03-09 11419.340620262332 5650.81771059965 59388.0
1934-03-10 11412.738159794428 5648.3770851433155 59381.0
1934-03-11 11419.982107947848 5654.030213409814 59384.0
1934-03-12 11423.762340426016 5646.38849083769 59382.0
1934-03-13 11426.43669960104 5652.260463744615 59385.0
1934-03-14 11429.125694745282 5653.590616034482 59388.0
1934-03-15 11419.83370365248 5649.821163623044 59389.0
1934-03-16 11420.475471679309 5653.033610440615 59379.0
1934-03-17 11418.534010851845 5647.937857574186 59380.0
1934-03-18 11421.237123085033 5644.72697110005 59379.0
1934-03-19 11428.229363030536 5653.14723193786 59373.0
