date,X,Y,Z
2003-09-15,28894.380456907555,-3461.6439752635993,38168.0
2003-09-16,28856.23282747231,-3468.994523879987,38172.0
2003-09-17,28847.583250005657,-3473.913734391383,38177.0
2003-09-18,28855.929990715427,-3471.512692030645,38175.0
2003-09-19,28853.052427381732,-3470.315061022742,38174.0
2003-09-20,28855.744198319535,-3464.678305578813,38172.0
2003-09-21,28862.69427950139,-3465.51279438379,38173.0
2003-09-22,28865.47120070406,-3467.5497633522923,38174.0
2003-09-23,28872.033258285614,-3463.226318398717,38174.0
2003-09-24,28854.247124690348,-3468.75580969585,38175.0
2003-09-25,28856.23282747231,-3468.994523879987,38175.0
2003-09-26,28867.759436009048,-3465.2691301990667,38175.0
2003-09-27,28874.911142319717,-3464.423548462368,38173.0
2003-09-28,28880.278515810478,-3461.6588291187254,38172.0
2003-09-29,28886.336577897982,-3461.532624198875,38171.0
2003-09-30,28887.329474353413,-3461.6516058310267,38169.0
2003-10-01,28882.753359500115,-3466.2167235019733,38171.0
2003-10-02,28877.788981129626,-3465.6209488846644,38171.0
2003-10-03,28871.93250490046,-3464.066170336882,38171.0
2003-10-04,28882.954966935882,-3464.5363871597606,38169.0
2003-10-05,28892.495333072766,-3460.5656226068527,38169.0
2003-10-06,28891.502429696946,-3460.446698739276,38168.0
2003-10-07,28878.983436517603,-3464.0599985193808,38169.0
2003-10-08,28887.12803474002,-3463.3321966766466,38169.0
2003-10-09,28884.14936614498,-3462.975078487672,38169.0
2003-10-10,28885.34368144255,-3461.413642566723,38167.0
2003-10-11,28887.91937995873,-3465.131872960235,38165.0
2003-10-12,28891.200338744227,-3462.9679447759027,38166.0
2003-10-13,28888.221659762297,-3462.610913233036,38167.0
2003-10-14,28852.16051462913,-3469.356372308232,38172.0
2003-10-15,28836.46007587503,-3474.276225700174,38175.0
2003-10-16,28853.45602155919,-3466.957832444741,38176.0
2003-10-17,28849.282867735445,-3468.1590242355073,38176.0
2003-10-18,28858.621998520943,-3465.875408390083,38174.0
2003-10-19,28853.657672160498,-3465.2792005513043,38173.0
2003-10-20,28850.578273657986,-3465.760706617511,38176.0
2003-10-21,28847.59968824877,-3465.402895270555,38176.0
2003-10-22,28848.592550051842,-3465.52216571954,38175.0
2003-10-23,28873.227581296484,-3461.6656451280983,38173.0
2003-10-24,28863.499959423036,-3458.796046659378,38172.0
2003-10-25,28864.190898692057,-3461.4339173040285,38174.0
2003-10-26,28868.061727867334,-3462.749929758337,38175.0
2003-10-27,28846.203427117507,-3468.6400564708665,38176.0
2003-10-28,28869.543516513913,-3467.187065635397,38175.0
2003-10-29,28768.223509908734,-3480.4884835227167,38181.0
2003-10-30,28703.60445943535,-3506.562424409863,38187.0
2003-10-31,28775.308421784193,-3463.511835001531,38187.0
2003-11-01,28844.11682737325,-3469.2403273401706,38177.0
2003-11-02,28859.91721899587,-3463.476160262353,38175.0
2003-11-03,28869.644360683244,-3466.3472831887675,38174.0
2003-11-04,28847.398030461438,-3467.0811747245652,38176.0
2003-11-05,28862.69427950139,-3465.51279438379,38174.0
2003-11-06,28873.615835644305,-3466.8241339344686,38175.0
2003-11-07,28876.105531514604,-3462.8627366431515,38173.0
2003-11-08,28892.092482398428,-3463.9273936582713,38171.0
2003-11-09,28875.01190609932,-3463.5836098790014,38171.0
2003-11-10,28871.52924705809,-3467.425548770909,38172.0
2003-11-11,28843.426611011368,-3466.603861879998,38175.0
2003-11-12,28860.995182944826,-3471.270379851694,38173.0
2003-11-13,28857.830713933035,-3464.077292149127,38175.0
2003-11-14,28854.247124690348,-3468.75580969585,38176.0
2003-11-15,28850.77985461821,-3464.0822421466864,38173.0
2003-11-16,28856.636267976766,-3465.6369252545715,38174.0
2003-11-17,28851.36944991151,-3467.5584875691325,38175.0
2003-11-18,28862.492615294846,-3467.191952005336,38174.0
2003-11-19,28871.730924839452,-3465.7458654190423,38175.0
2003-11-20,28727.33554948379,-3468.7588886177964,38176.0
2003-11-21,28760.28142321955,-3479.52761983757,38193.0
2003-11-22,28834.490917248706,-3465.529907979722,38184.0
2003-11-23,28837.957921360474,-3470.2015684744624,38184.0
2003-11-24,28862.895846018164,-3463.8336250327384,38179.0
2003-11-25,28864.780819386244,-3464.9115787840847,38177.0
2003-11-26,28867.86022438865,-3464.429399650047,38176.0
2003-11-27,28876.896900599226,-3464.6618005460255,38176.0
2003-11-28,28877.99055391303,-3463.9409013592863,38175.0
2003-11-29,28876.69528587746,-3466.3417844440123,38172.0
2003-11-30,28881.37209562082,-3460.9377160381146,38173.0
2003-12-01,28869.543516513913,-3467.187065635397,38175.0
2003-12-02,28879.77473247782,-3465.859258731588,38173.0
2003-12-03,28885.14225567666,-3463.094117883997,38173.0
2003-12-04,28890.99882254279,-3464.6487608170555,38172.0
2003-12-05,28857.629133248854,-3465.7561668223275,38174.0
2003-12-06,28856.333724224103,-3468.1551286248414,38176.0
2003-12-07,28865.773691593844,-3465.0307625890787,38176.0
2003-12-08,28855.441738225618,-3467.196431104969,38176.0
2003-12-09,28855.441738225618,-3467.196431104969,38178.0
2003-12-10,28857.729935800064,-3464.916730951664,38175.0
2003-12-11,28855.643402704678,-3465.517683686816,38176.0
2003-12-12,28868.34889655741,-3468.747322396452,38175.0
2003-12-13,28864.88159736636,-3464.071934879662,38175.0
2003-12-14,28868.65149194298,-3466.2280705023422,38173.0
2003-12-15,28860.60772906512,-3466.1138915255947,38172.0
2003-12-16,28873.817478433237,-3465.1443291908176,38173.0
2003-12-17,28879.976319122172,-3464.1790956794757,38172.0
2003-12-18,28884.04862006297,-3463.8152828692337,38172.0
2003-12-19,28891.200338744227,-3462.9679447759027,38171.0
2003-12-20,28890.308163719714,-3462.008550727483,38171.0
2003-12-21,28874.507842874355,-3467.783273474176,38174.0
2003-12-22,28873.817478433237,-3465.1443291908176,38172.0
2003-12-23,28877.88977973898,-3464.780926587854,38171.0
2003-12-24,28884.04862006297,-3463.8152828692337,38170.0
2003-12-25,28889.21455275627,-3462.729923747325,38170.0
2003-12-26,28889.113813803386,-3463.5702754692966,38169.0
2003-12-27,28890.89802777244,-3465.4891644405193,38170.0
2003-12-28,28873.615835644305,-3466.8241339344686,38172.0
2003-12-29,28884.14936614498,-3462.975078487672,38170.0
2003-12-30,28882.264301798434,-3461.896850147303,38172.0
2003-12-31,28884.04862006297,-3463.8152828692337,38171.0
2004-01-01,28872.033258285614,-3463.226318398717,38171.0
2004-01-02,28882.062847925878,-3463.577146312713,38170.0
2004-01-03,28879.386302709954,-3460.699752773811,38171.0
2004-01-04,28872.13398724042,-3462.3864635301106,38172.0
2004-01-05,28878.781856803726,-3465.740103808126,38171.0
2004-01-06,28878.580179345627,-3467.420197366595,38171.0
2004-01-07,28858.132901821635,-3461.5589581573886,38172.0
2004-01-08,28881.069961857334,-3463.4580780344527,38171.0
2004-01-09,28876.206249891526,-3462.022763317073,38169.0
2004-01-10,28873.52955867055,-3459.1459675153937,38171.0
2004-01-11,28877.199139423206,-3462.1418027133977,38171.0
2004-01-12,28880.37919916539,-3460.818734405963,38172.0
2004-01-13,28882.062847925878,-3463.577146312713,38171.0
2004-01-14,28878.983436517603,-3464.0599985193808,38171.0
2004-01-15,28879.285622816504,-3461.5398186044367,38170.0
2004-01-16,28875.500708146443,-3467.9025150419316,38172.0
2004-01-17,28877.88977973898,-3464.780926587854,38170.0
2004-01-18,28878.781856803726,-3465.740103808126,38170.0
2004-01-19,28879.386302709954,-3460.699752773811,38170.0
2004-01-20,28873.817478433237,-3465.1443291908176,38171.0
2004-01-21,28876.004788703893,-3463.7027070390964,38172.0
2004-01-22,28855.139058384942,-3469.714530226915,38173.0
2004-01-23,28835.78609726291,-3463.1328523316997,38175.0
2004-01-24,28865.47120070406,-3467.5497633522923,38174.0
2004-01-25,28835.282100012864,-3467.326810769029,38178.0
2004-01-26,28866.66575446245,-3465.9896451294912,38174.0
2004-01-27,28869.845975736847,-3464.6677094969705,38174.0
2004-01-28,28878.983436517603,-3464.0599985193808,38172.0
2004-01-29,28880.278515810478,-3461.6588291187254,38172.0
2004-01-30,28885.545009442005,-3459.7331555338174,38169.0
2004-01-31,28884.65272994435,-3458.774012640642,38171.0
2004-02-01,28886.53791281783,-3459.852079401394,38169.0
2004-02-02,28881.77459850294,-3457.5771923805733,38168.0
2004-02-03,28879.18491848657,-3462.3798815060477,38169.0
2004-02-04,28884.04862006297,-3463.8152828692337,38170.0
2004-02-05,28885.14225567666,-3463.094117883997,38169.0
2004-02-06,28882.163587081614,-3462.7369996950224,38169.0
2004-02-07,28887.027278268608,-3464.172487704014,38169.0
2004-02-08,28898.452753327707,-3461.279165812311,38169.0
2004-02-09,28893.48823644859,-3460.6845464744288,38168.0
2004-02-10,28887.22876676832,-3462.491902718747,38168.0
2004-02-11,28860.42065593094,-3459.278618832949,38171.0
2004-02-12,28860.103297977963,-3470.3114600913864,38173.0
2004-02-13,28864.680016981918,-3465.7512197566407,38171.0
2004-02-14,28867.557785969737,-3466.9485824998856,38171.0
2004-02-15,28858.420313225262,-3467.5543290953115,38173.0
2004-02-16,28871.52924705809,-3467.425548770909,38172.0
2004-02-17,28876.004788703893,-3463.7027070390964,38170.0
2004-02-18,28882.85417543775,-3465.3765567969976,38171.0
2004-02-19,28879.976319122172,-3464.1790956794757,38169.0
2004-02-20,28884.451457747076,-3460.454447764454,38170.0
2004-02-21,28888.9122625633,-3465.25097012033,38168.0
2004-02-22,28888.322370808848,-3461.770587463179,38165.0
2004-02-23,28890.308163719714,-3462.008550727483,38168.0
2004-02-24,28876.99767130846,-3463.8218041991913,38168.0
2004-02-25,28886.13514520834,-3463.213157280322,38166.0
2004-02-26,28896.567611961447,-3460.2007524622945,38165.0
2004-02-27,28900.23712827404,-3463.198367049003,38164.0
2004-02-28,28876.407613343657,-3460.3428078773545,38169.0
2004-02-29,28879.285622816504,-3461.5398186044367,38168.0
2004-03-01,28881.170697549933,-3462.617960298697,38166.0
2004-03-02,28878.781856803726,-3465.740103808126,38168.0
2004-03-03,28885.242980780364,-3462.2538816901697,38166.0
2004-03-04,28890.408857243365,-3461.1681642639414,38165.0
2004-03-05,28887.430157495222,-3460.8113060141977,38165.0
2004-03-06,28895.373356823602,-3461.762928013514,38165.0
2004-03-07,28892.495333072766,-3460.5656226068527,38166.0
2004-03-08,28889.21455275627,-3462.729923747325,38166.0
2004-03-09,28878.79586762438,-3457.2205940727786,38169.0
2004-03-10,28840.633460538764,-3473.076819601297,38176.0
2004-03-11,28863.384604891336,-3468.150825745882,38169.0
2004-03-12,28857.729935800064,-3464.916730951664,38171.0
2004-03-13,28864.680016981918,-3465.7512197566407,38171.0
2004-03-14,28867.557785969737,-3466.9485824998856,38171.0
2004-03-15,28870.838851410943,-3464.7868644204323,38169.0
2004-03-16,28874.911142319717,-3464.423548462368,38170.0
2004-03-17,28877.788981129626,-3465.6209488846644,38170.0
2004-03-18,28869.94674662095,-3463.8279182532247,38164.0
2004-03-19,28884.04862006297,-3463.8152828692337,38169.0
2004-03-20,28885.34368144255,-3461.413642566723,38167.0
2004-03-21,28881.472757998934,-3460.0975895147103,38166.0
2004-03-22,28882.062847925878,-3463.577146312713,38166.0
2004-03-23,28882.062847925878,-3463.577146312713,38165.0
2004-03-24,28893.387556991507,-3461.5250225136847,38165.0
2004-03-25,28903.618624945702,-3460.192246637737,38166.0
2004-03-26,28893.790128128505,-3458.1631007897577,38167.0
2004-03-27,28884.350784987117,-3461.294660934571,38165.0
2004-03-28,28867.557785969737,-3466.9485824998856,38168.0
2004-03-29,28879.87553801849,-3465.0191786715113,38169.0
2004-03-30,28882.062847925878,-3463.577146312713,38169.0
2004-03-31,28885.34368144255,-3461.413642566723,38168.0
2004-04-01,28891.502429696946,-3460.446698739276,38167.0
2004-04-02,28900.43856007935,-3461.517013547464,38164.0
2004-04-03,28882.954966935882,-3464.5363871597606,38165.0
2004-04-04,28859.312288811656,-3468.513113258267,38171.0
2004-04-05,28880.882249377104,-3456.6182169302983,38167.0
2004-04-06,28849.282867735445,-3468.1590242355073,38172.0
2004-04-07,28874.119759377514,-3462.624600086631,38170.0
2004-04-08,28876.896900599226,-3464.6618005460255,38168.0
2004-04-09,28879.57304808589,-3467.5394100530207,38169.0
2004-04-10,28889.21455275627,-3462.729923747325,38169.0
2004-04-11,28882.062847925878,-3463.577146312713,38167.0
2004-04-12,28879.976319122172,-3464.1790956794757,38168.0
2004-04-13,28888.42305741127,-3460.9302587641123,38167.0
