date X Y Z
1938-04-26 18376.0 -1438.0 43332.0
1938-04-27 18386.0 -1440.0 43332.0
1938-04-28 18389.0 -1442.0 43332.0
1938-04-29 18394.0 -1438.0 43328.0
1938-04-30 18396.0 -1443.0 43323.0
1938-05-01 18396.0 -1445.0 43321.0
1938-05-02 18394.0 -1445.0 43325.0
1938-05-03 18382.0 -1448.0 43332.0
1938-05-04 18380.0 -1440.0 43333.0
1938-05-05 18381.0 -1436.0 43334.0
1938-05-06 18380.0 -1441.0 43332.0
1938-05-07 18384.0 -1439.0 43332.0
1938-05-08 18397.0 -1440.0 43325.0
1938-05-09 18400.0 -1439.0 43324.0
1938-05-10 18397.0 -1442.0 43323.0
1938-05-11 18379.0 -1410.0 43316.0
1938-05-12 18320.0 -1416.0 43341.0
1938-05-13 18351.0 -1425.0 43341.0
1938-05-14 18365.0 -1436.0 43340.0
1938-05-15 18361.0 -1432.0 43335.0
1938-05-16 18363.0 -1432.0 43346.0
1938-05-17 18376.0 -1436.0 43332.0
1938-05-18 18380.0 -1437.0 43332.0
1938-05-19 18387.0 -1442.0 43337.0
1938-05-20 18387.0 -1439.0 43333.0
1938-05-21 18389.0 -1438.0 43326.0
1938-05-22 18392.0 -1440.0 43330.0
1938-05-23 18395.0 -1438.0 43325.0
1938-05-24 18402.0 -1440.0 43322.0
1938-05-25 18397.0 -1437.0 43320.0
1938-05-26 18394.0 -1440.0 43323.0
1938-05-27 18395.0 -1440.0 43327.0
1938-05-28 18398.0 -1444.0 43323.0
1938-05-29 18374.0 -1440.0 43343.0
1938-05-30 18369.0 -1431.0 43337.0
1938-05-31 18382.0 -1437.0 43334.0
1938-06-01 18386.0 -1436.0 43330.0
1938-06-02 18392.0 -1440.0 43330.0
1938-06-03 18386.0 -1434.0 43328.0
1938-06-04 18394.0 -1437.0 43326.0
1938-06-05 18395.0 -1437.0 43324.0
1938-06-06 18399.0 -1442.0 43327.0
1938-06-07 18399.0 -1441.0 43325.0
1938-06-08 18407.0 -1446.0 43328.0
1938-06-09 18402.0 -1440.0 43326.0
1938-06-10 18401.0 -1439.0 43332.0
1938-06-11 18398.0 -1442.0 43323.0
1938-06-12 18389.0 -1443.0 43327.0
1938-06-13 18383.0 -1440.0 43326.0
1938-06-14 18388.0 -1434.0 43326.0
1938-06-15 18394.0 -1436.0 43329.0
1938-06-16 18395.0 -1441.0 43328.0
1938-06-17 18394.0 -1435.0 43328.0
1938-06-18 18394.0 -1437.0 43323.0
1938-06-19 18402.0 -1440.0 43321.0
1938-06-20 18404.0 -1438.0 43320.0
1938-06-21 18399.0 -1442.0 43328.0
1938-06-22 18394.0 -1432.0 43325.0
1938-06-23 18397.0 -1434.0 43326.0
1938-06-24 18402.0 -1440.0 43323.0
1938-06-25 18400.0 -1436.0 43322.0
1938-06-26 18407.0 -1434.0 43322.0
1938-06-27 18400.0 -1442.0 43324.0
1938-06-28 18402.0 -1440.0 43321.0
1938-06-29 18405.0 -1441.0 43327.0
1938-06-30 18400.0 -1440.0 43326.0
1938-07-01 18391.0 -1438.0 43330.0
1938-07-02 18386.0 -1437.0 43329.0
1938-07-03 18393.0 -1436.0 43326.0
1938-07-04 18393.0 -1439.0 43331.0
1938-07-05 18387.0 -1436.0 43336.0
1938-07-06 18384.0 -1436.0 43334.0
1938-07-07 18388.0 -1432.0 43332.0
1938-07-08 18389.0 -1433.0 43333.0
1938-07-09 18400.0 -1430.0 43328.0
1938-07-10 18391.0 -1441.0 43330.0
1938-07-11 18390.0 -1428.0 43330.0
1938-07-12 18396.0 -1437.0 43324.0
1938-07-13 18404.0 -1430.0 43318.0
1938-07-14 18391.0 -1430.0 43320.0
1938-07-15 18377.0 -1426.0 43345.0
1938-07-16 18354.0 -1423.0 43341.0
1938-07-17 18373.0 -1423.0 43340.0
1938-07-18 18380.0 -1430.0 43339.0
1938-07-19 18384.0 -1427.0 43336.0
1938-07-20 18390.0 -1427.0 43334.0
1938-07-21 18391.0 -1430.0 43336.0
1938-07-22 18391.0 -1430.0 43335.0
1938-07-23 18389.0 -1427.0 43332.0
1938-07-24 18396.0 -1430.0 43330.0
1938-07-25 18392.0 -1429.0 43329.0
1938-07-26 18395.0 -1430.0 43331.0
1938-07-27 18402.0 -1431.0 43330.0
1938-07-28 18397.0 -1432.0 43328.0
1938-07-29 18402.0 -1435.0 43325.0
1938-07-30 18362.0 -1431.0 43338.0
1938-07-31 18364.0 -1416.0 43339.0
1938-08-01 18382.0 -1427.0 43339.0
1938-08-02 18380.0 -1417.0 43336.0
1938-08-03 18392.0 -1418.0 43330.0
1938-08-04 18362.0 -1423.0 43349.0
1938-08-05 18371.0 -1420.0 43342.0
1938-08-06 18380.0 -1423.0 43345.0
1938-08-07 18383.0 -1431.0 43344.0
1938-08-08 18386.0 -1430.0 43340.0
1938-08-09 18391.0 -1430.0 43338.0
1938-08-10 18398.0 -1429.0 43333.0
1938-08-11 18375.0 -1440.0 43362.0
1938-08-12 18367.0 -1420.0 43353.0
1938-08-13 18382.0 -1428.0 43343.0
1938-08-14 18387.0 -1429.0 43337.0
1938-08-15 18391.0 -1426.0 43340.0
1938-08-16 18388.0 -1425.0 43336.0
1938-08-17 18392.0 -1433.0 43337.0
1938-08-18 18398.0 -1428.0 43340.0
1938-08-19 18396.0 -1429.0 43337.0
1938-08-20 18401.0 -1432.0 43337.0
1938-08-21 18396.0 -1430.0 43334.0
1938-08-22 18399.0 -1433.0 43341.0
1938-08-23 18390.0 -1430.0 43336.0
1938-08-24 18386.0 -1424.0 43340.0
1938-08-25 18383.0 -1419.0 43340.0
1938-08-26 18387.0 -1427.0 43337.0
1938-08-27 18392.0 -1428.0 43338.0
1938-08-28 18400.0 -1427.0 43332.0
1938-08-29 18398.0 -1427.0 43334.0
1938-08-30 18396.0 -1426.0 43335.0
1938-08-31 18394.0 -1430.0 43337.0
1938-09-01 18400.0 -1430.0 43334.0
1938-09-02 18404.0 -1425.0 43335.0
1938-09-03 18392.0 -1426.0 43340.0
1938-09-04 18393.0 -1426.0 43337.0
1938-09-05 18391.0 -1426.0 43337.0
1938-09-06 18397.0 -1428.0 43339.0
1938-09-07 18400.0 -1427.0 43336.0
1938-09-08 18396.0 -1423.0 43337.0
1938-09-09 18399.0 -1426.0 43335.0
1938-09-10 18393.0 -1423.0 43339.0
1938-09-11 18392.0 -1425.0 43339.0
1938-09-12 18393.0 -1423.0 43339.0
1938-09-13 18403.0 -1419.0 43334.0
1938-09-14 18363.0 -1398.0 43347.0
1938-09-15 18338.0 -1422.0 43358.0
1938-09-16 18362.0 -1414.0 43350.0
1938-09-17 18371.0 -1417.0 43352.0
1938-09-18 18376.0 -1420.0 43347.0
1938-09-19 18382.0 -1422.0 43347.0
1938-09-20 18392.0 -1426.0 43340.0
1938-09-21 18394.0 -1420.0 43342.0
1938-09-22 18388.0 -1422.0 43342.0
1938-09-23 18390.0 -1422.0 43340.0
1938-09-24 18391.0 -1425.0 43341.0
1938-09-25 18394.0 -1430.0 43341.0
1938-09-26 18362.0 -1416.0 43355.0
1938-09-27 18363.0 -1415.0 43354.0
1938-09-28 18346.0 -1404.0 43342.0
1938-09-29 18363.0 -1417.0 43359.0
1938-09-30 18369.0 -1412.0 43353.0
1938-10-01 18361.0 -1406.0 43344.0
1938-10-02 18372.0 -1413.0 43352.0
1938-10-03 18369.0 -1410.0 43349.0
1938-10-04 18373.0 -1423.0 43348.0
1938-10-05 18378.0 -1420.0 43349.0
1938-10-06 18386.0 -1422.0 43349.0
1938-10-07 18346.0 -1421.0 43397.0
1938-10-08 18328.0 -1403.0 43368.0
1938-10-09 18362.0 -1412.0 43369.0
1938-10-10 18368.0 -1412.0 43364.0
1938-10-11 18372.0 -1423.0 43364.0
1938-10-12 18383.0 -1417.0 43360.0
1938-10-13 18386.0 -1420.0 43356.0
1938-10-14 18390.0 -1422.0 43351.0
1938-10-15 18388.0 -1423.0 43351.0
1938-10-16 18376.0 -1416.0 43355.0
1938-10-17 18385.0 -1420.0 43354.0
1938-10-18 18394.0 -1420.0 43350.0
1938-10-19 18393.0 -1421.0 43350.0
1938-10-20 18388.0 -1420.0 43351.0
1938-10-21 18387.0 -1419.0 43350.0
1938-10-22 18390.0 -1420.0 43349.0
1938-10-23 18381.0 -1422.0 43354.0
1938-10-24 18364.0 -1413.0 43361.0
1938-10-25 18361.0 -1414.0 43356.0
1938-10-26 18360.0 -1408.0 43364.0
1938-10-27 18358.0 -1412.0 43365.0
1938-10-28 18362.0 -1406.0 43368.0
1938-10-29 18368.0 -1408.0 43362.0
1938-10-30 18379.0 -1418.0 43357.0
1938-10-31 18387.0 -1416.0 43355.0
1938-11-01 18389.0 -1417.0 43354.0
1938-11-02 18394.0 -1420.0 43352.0
1938-11-03 18391.0 -1417.0 43353.0
1938-11-04 18392.0 -1416.0 43352.0
1938-11-05 18391.0 -1418.0 43352.0
1938-11-06 18385.0 -1417.0 43354.0
1938-11-07 18384.0 -1416.0 43353.0
1938-11-08 18369.0 -1420.0 43365.0
1938-11-09 18349.0 -1407.0 43366.0
1938-11-10 18366.0 -1407.0 43362.0
1938-11-11 18378.0 -1412.0 43360.0
1938-11-12 18389.0 -1417.0 43356.0
1938-11-13 18388.0 -1417.0 43355.0
1938-11-14 18383.0 -1417.0 43364.0
1938-11-15 18374.0 -1408.0 43362.0
1938-11-16 18387.0 -1414.0 43357.0
1938-11-17 18378.0 -1407.0 43361.0
1938-11-18 18380.0 -1414.0 43361.0
1938-11-19 18382.0 -1417.0 43359.0
1938-11-20 18382.0 -1417.0 43361.0
1938-11-21 18381.0 -1414.0 43365.0
1938-11-22 18372.0 -1412.0 43361.0
1938-11-23 18382.0 -1410.0 43359.0
1938-11-24 18367.0 -1404.0 43367.0
1938-11-25 18372.0 -1408.0 43368.0
1938-11-26 18372.0 -1412.0 43367.0
1938-11-27 18384.0 -1412.0 43361.0
1938-11-28 18388.0 -1415.0 43361.0
1938-11-29 18394.0 -1414.0 43357.0
1938-11-30 18397.0 -1414.0 43356.0
1938-12-01 18403.0 -1416.0 43353.0
1938-12-02 18369.0 -1412.0 43372.0
1938-12-03 18346.0 -1404.0 43380.0
1938-12-04 18372.0 -1402.0 43370.0
1938-12-05 18380.0 -1408.0 43366.0
1938-12-06 18392.0 -1408.0 43359.0
1938-12-07 18393.0 -1411.0 43357.0
1938-12-08 18399.0 -1413.0 43355.0
1938-12-09 18396.0 -1410.0 43358.0
1938-12-10 18366.0 -1398.0 43374.0
1938-12-11 18366.0 -1403.0 43373.0
1938-12-12 18380.0 -1406.0 43368.0
1938-12-13 18387.0 -1408.0 43365.0
1938-12-14 18384.0 -1409.0 43365.0
1938-12-15 18393.0 -1412.0 43363.0
1938-12-16 18388.0 -1404.0 43364.0
1938-12-17 18367.0 -1406.0 43368.0
1938-12-18 18358.0 -1395.0 43376.0
1938-12-19 18352.0 -1402.0 43384.0
1938-12-20 18366.0 -1404.0 43378.0
1938-12-21 18381.0 -1408.0 43372.0
1938-12-22 18368.0 -1409.0 43375.0
1938-12-23 18383.0 -1407.0 43369.0
1938-12-24 18386.0 -1408.0 43368.0
1938-12-25 18391.0 -1408.0 43366.0
1938-12-26 18396.0 -1411.0 43363.0
1938-12-27 18394.0 -1410.0 43362.0
1938-12-28 18391.0 -1412.0 43364.0
1938-12-29 18395.0 -1412.0 43360.0
1938-12-30 18392.0 -1412.0 43362.0
1938-12-31 18397.0 -1413.0 43359.0
1939-01-01 18399.0 -1412.0 43355.0
1939-01-02 18400.0 -1416.0 43356.0
1939-01-03 18399.0 -1414.0 43356.0
1939-01-04 18402.0 -1416.0 43353.0
1939-01-05 18407.0 -1419.0 43350.0
1939-01-06 18394.0 -1413.0 43356.0
1939-01-07 18396.0 -1410.0 43354.0
1939-01-08 18391.0 -1408.0 43356.0
1939-01-09 18388.0 -1407.0 43358.0
1939-01-10 18388.0 -1409.0 43357.0
1939-01-11 18389.0 -1410.0 43357.0
1939-01-12 18394.0 -1412.0 43356.0
1939-01-13 18397.0 -1412.0 43356.0
1939-01-14 18396.0 -1409.0 43358.0
1939-01-15 18392.0 -1415.0 43356.0
1939-01-16 18392.0 -1411.0 43357.0
1939-01-17 18384.0 -1406.0 43359.0
1939-01-18 18390.0 -1411.0 43358.0
1939-01-19 18394.0 -1409.0 43357.0
1939-01-20 18396.0 -1411.0 43354.0
1939-01-21 18390.0 -1408.0 43361.0
1939-01-22 18397.0 -1409.0 43356.0
1939-01-23 18390.0 -1409.0 43358.0
1939-01-24 18394.0 -1411.0 43355.0
1939-01-25 18396.0 -1410.0 43357.0
1939-01-26 18400.0 -1412.0 43356.0
1939-01-27 18401.0 -1413.0 43354.0
1939-01-28 18406.0 -1413.0 43353.0
1939-01-29 18399.0 -1408.0 43354.0
1939-01-30 18399.0 -1413.0 43354.0
1939-01-31 18399.0 -1413.0 43354.0
1939-02-01 18390.0 -1409.0 43359.0
1939-02-02 18376.0 -1400.0 43364.0
1939-02-03 18384.0 -1407.0 43362.0
1939-02-04 18386.0 -1405.0 43361.0
1939-02-05 18393.0 -1406.0 43359.0
1939-02-06 18357.0 -1394.0 43378.0
1939-02-07 18357.0 -1390.0 43372.0
1939-02-08 18377.0 -1399.0 43367.0
1939-02-09 18383.0 -1401.0 43368.0
1939-02-10 18382.0 -1403.0 43368.0
1939-02-11 18391.0 -1405.0 43362.0
1939-02-12 18396.0 -1409.0 43358.0
1939-02-13 18400.0 -1408.0 43356.0
1939-02-14 18397.0 -1407.0 43357.0
1939-02-15 18403.0 -1409.0 43354.0
1939-02-16 18391.0 -1406.0 43358.0
1939-02-17 18389.0 -1402.0 43362.0
1939-02-18 18397.0 -1406.0 43356.0
1939-02-19 18393.0 -1404.0 43356.0
1939-02-20 18391.0 -1402.0 43358.0
1939-02-21 18398.0 -1408.0 43354.0
1939-02-22 18402.0 -1410.0 43353.0
1939-02-23 18401.0 -1406.0 43354.0
1939-02-24 18358.0 -1394.0 43380.0
1939-02-25 18298.0 -1373.0 43406.0
1939-02-26 18357.0 -1393.0 43383.0
1939-02-27 18376.0 -1398.0 43374.0
1939-02-28 18376.0 -1396.0 43375.0
1939-03-01 18374.0 -1399.0 43380.0
1939-03-02 18369.0 -1394.0 43372.0
1939-03-03 18375.0 -1395.0 43378.0
1939-03-04 18370.0 -1386.0 43371.0
1939-03-05 18378.0 -1395.0 43374.0
1939-03-06 18375.0 -1396.0 43376.0
1939-03-07 18384.0 -1397.0 43371.0
1939-03-08 18390.0 -1399.0 43368.0
1939-03-09 18389.0 -1402.0 43370.0
1939-03-10 18389.0 -1398.0 43369.0
1939-03-11 18389.0 -1400.0 43370.0
1939-03-12 18388.0 -1397.0 43370.0
1939-03-13 18388.0 -1403.0 43368.0
1939-03-14 18397.0 -1403.0 43367.0
1939-03-15 18393.0 -1399.0 43370.0
1939-03-16 18390.0 -1400.0 43367.0
1939-03-17 18387.0 -1401.0 43363.0
1939-03-18 18391.0 -1399.0 43365.0
1939-03-19 18396.0 -1400.0 43364.0
1939-03-20 18400.0 -1403.0 43362.0
1939-03-21 18387.0 -1401.0 43368.0
1939-03-22 18383.0 -1394.0 43370.0
1939-03-23 18382.0 -1396.0 43368.0
1939-03-24 18387.0 -1400.0 43366.0
1939-03-25 18393.0 -1400.0 43361.0
1939-03-26 18393.0 -1395.0 43364.0
1939-03-27 18394.0 -1396.0 43362.0
1939-03-28 18356.0 -1384.0 43382.0
1939-03-29 18354.0 -1374.0 43380.0
1939-03-30 18371.0 -1383.0 43378.0
1939-03-31 18373.0 -1391.0 43370.0
1939-04-01 18374.0 -1389.0 43372.0
1939-04-02 18382.0 -1391.0 43371.0
1939-04-03 18376.0 -1389.0 43372.0
1939-04-04 18382.0 -1390.0 43370.0
1939-04-05 18382.0 -1400.0 43373.0
1939-04-06 18392.0 -1399.0 43368.0
1939-04-07 18396.0 -1401.0 43367.0
1939-04-08 18397.0 -1399.0 43369.0
1939-04-09 18400.0 -1397.0 43365.0
1939-04-10 18388.0 -1394.0 43369.0
1939-04-11 18389.0 -1387.0 43369.0
1939-04-12 18381.0 -1397.0 43369.0
1939-04-13 18389.0 -1399.0 43367.0
1939-04-14 18394.0 -1400.0 43367.0
1939-04-15 18397.0 -1397.0 43371.0
1939-04-16 18400.0 -1401.0 43361.0
1939-04-17 18362.0 -1398.0 43393.0
1939-04-18 18350.0 -1380.0 43397.0
1939-04-19 18370.0 -1388.0 43391.0
1939-04-20 18358.0 -1385.0 43384.0
1939-04-21 18370.0 -1387.0 43384.0
1939-04-22 18371.0 -1388.0 43387.0
1939-04-23 18357.0 -1394.0 43391.0
1939-04-24 18359.0 -1371.0 43378.0
1939-04-25 18322.0 -1368.0 43395.0
1939-04-26 18360.0 -1389.0 43388.0
1939-04-27 18376.0 -1389.0 43381.0
1939-04-28 18378.0 -1382.0 43380.0
1939-04-29 18377.0 -1386.0 43380.0
1939-04-30 18380.0 -1390.0 43383.0
1939-05-01 18372.0 -1396.0 43402.0
