date X Y Z
2000-01-31 21347.3160259048 -3201.17079990244 54131.0
2000-02-01 21353.19123429782 -3195.7010360023696 54130.0
2000-02-02 21351.02732554545 -3196.6471722433944 54131.0
2000-02-03 21353.808221570216 -3198.3336968490726 54130.0
2000-02-04 21356.588993614394 -3200.020555844687 54128.0
2000-02-05 21355.01615956165 -3190.2584260308518 54126.0
2000-02-06 21336.471353576962 -3192.56420107562 54130.0
2000-02-07 21329.515058218974 -3198.5014274203572 54131.0
2000-02-08 21334.36670023467 -3199.8635127014463 54130.0
2000-02-09 21340.48650641878 -3199.511942368399 54133.0
2000-02-10 21346.14081919063 -3202.26437498273 54129.0
2000-02-11 21341.94059936482 -3196.556186458086 54133.0
2000-02-12 21282.872405587674 -3206.0678669477256 54148.0
2000-02-13 21311.24905019009 -3198.9316842927465 54142.0
2000-02-14 21312.1449047742 -3199.7000731173407 54138.0
2000-02-15 21336.6814204982 -3204.653173147907 54133.0
2000-02-16 21336.344576904605 -3200.1601671781254 54134.0
2000-02-17 21333.93589262207 -3195.9917599223927 54135.0
2000-02-18 21347.595299471777 -3199.3078829600713 54132.0
2000-02-19 21352.54007740643 -3200.0489438057493 54133.0
2000-02-20 21358.65999781934 -3199.695625766916 54129.0
2000-02-21 21354.890221117323 -3197.860635491759 54130.0
2000-02-22 21356.68206940356 -3199.399316499354 54126.0
2000-02-23 21352.446982722126 -3200.670062665144 54131.0
2000-02-24 21342.55746997018 -3199.1876532988967 54131.0
2000-02-25 21339.218281051442 -3201.2258829454413 54131.0
2000-02-26 21345.710434738277 -3198.3905384279565 54130.0
2000-02-27 21348.584255058708 -3199.456095129207 54128.0
2000-02-28 21337.705743602477 -3197.8257612687157 54130.0
2000-02-29 21345.803463116757 -3197.7696155277636 54130.0
2000-03-01 21329.794098907038 -3196.6400639156313 54132.0
2000-03-02 21339.125152137003 -3201.84661428899 54132.0
2000-03-03 21345.710434738277 -3198.3905384279565 54129.0
2000-03-04 21354.517988580286 -3200.34536814402 54128.0
2000-03-05 21354.79719008733 -3198.481822714988 54125.0
2000-03-06 21349.666274329593 -3198.98327203404 54126.0
2000-03-07 21334.88999005144 -3203.114907773816 54130.0
2000-03-08 21332.05091419366 -3195.07492779893 54132.0
2000-03-09 21338.415542061888 -3199.8361136613985 54133.0
2000-03-10 21336.099737432738 -3195.046790631186 54133.0
2000-03-11 21322.22027358373 -3199.9443127615414 54139.0
2000-03-12 21337.763543485078 -3204.1810127268236 54132.0
2000-03-13 21342.2782069144 -3201.0501306081633 54130.0
2000-03-14 21341.568518694985 -3199.039412362272 54130.0
2000-03-15 21348.677314431763 -3198.8350886325193 54128.0
2000-03-16 21362.802003721357 -3199.0454122751576 54127.0
2000-03-17 21364.686875258492 -3199.963081374144 54126.0
2000-03-18 21362.802003721357 -3199.0454122751576 54127.0
2000-03-19 21354.424885272514 -3200.966544538394 54129.0
2000-03-20 21359.648962027233 -3199.8437804006967 54125.0
2000-03-21 21367.560675690358 -3201.0290174709444 54122.0
2000-03-22 21367.46755249051 -3201.6505732614173 54121.0
2000-03-23 21352.912275466315 -3197.5644412959086 54125.0
2000-03-24 21346.79242732465 -3197.9177701615445 54125.0
2000-03-25 21344.628432710986 -3198.863246452665 54129.0
2000-03-26 21355.879193942827 -3198.0087325896834 54125.0
2000-03-27 21357.857139593834 -3198.304926785533 54125.0
2000-03-28 21356.30965782073 -3201.884257632216 54123.0
2000-03-29 21359.183337695355 -3202.950381557162 54120.0
2000-03-30 21355.41383654771 -3201.1147854750184 54121.0
2000-03-31 21321.32441746565 -3199.175688389593 54130.0
2000-04-01 21340.39342736031 -3200.1327106038525 54126.0
2000-04-02 21320.486144568273 -3204.757488371368 54131.0
2000-04-03 21334.087378230222 -3201.7252752286413 54130.0
2000-04-04 21325.559287622124 -3197.9082335354497 54131.0
2000-04-05 21332.352834444653 -3206.5412123908695 54130.0
2000-04-06 21296.415234145872 -3196.705049709712 54121.0
2000-04-07 21221.678206411885 -3209.4770763323377 54145.0
2000-04-08 21299.812560088358 -3201.01638625956 54142.0
2000-04-09 21328.060708373534 -3201.455203486852 54132.0
2000-04-10 21314.739156905525 -3202.625590523874 54135.0
2000-04-11 21327.50162418987 -3205.177603531266 54132.0
2000-04-12 21344.965557489504 -3203.357824156816 54131.0
2000-04-13 21343.17401713098 -3201.819306966749 54129.0
2000-04-14 21356.402787822903 -3201.2630264116433 54126.0
2000-04-15 21360.172280344566 -3203.098680028389 54125.0
2000-04-16 21323.54604360394 -3204.5831439210224 54139.0
2000-04-17 21340.357261094145 -3207.1095972645576 54132.0
2000-04-18 21352.970167992502 -3203.9240010996327 54128.0
2000-04-19 21352.074423309932 -3203.1545110146917 54126.0
2000-04-20 21349.014449176644 -3203.330462010878 54129.0
2000-04-21 21352.074423309932 -3203.1545110146917 54130.0
2000-04-22 21360.974829488885 -3204.4897150626343 54126.0
2000-04-23 21363.139108292205 -3203.5435754420696 54123.0
2000-04-24 21333.62148051638 -3204.8281585835584 54128.0
2000-04-25 21337.763543485078 -3204.1810127268236 54128.0
2000-04-26 21357.29860478335 -3202.032527336204 54125.0
2000-04-27 21354.517988580286 -3200.34536814402 54126.0
2000-04-28 21344.872366556978 -3203.9787226809576 54129.0
2000-04-29 21354.668325075127 -3206.0843292142295 54124.0
2000-04-30 21349.293911203225 -3201.4673968448938 54128.0
2000-05-01 21341.94059936482 -3196.556186458086 54127.0
2000-05-02 21340.48650641878 -3199.511942368399 54131.0
2000-05-03 21350.712658070388 -3205.4904449261467 54122.0
2000-05-04 21351.08548929005 -3203.0061550093646 54128.0
2000-05-05 21352.074423309932 -3203.1545110146917 54130.0
2000-05-06 21348.921259038336 -3203.951478312516 54127.0
2000-05-07 21365.63970901888 -3207.096011097206 54124.0
2000-05-08 21375.56552894677 -3201.5924658992153 54123.0
2000-05-09 21362.615854650903 -3200.28824430204 54124.0
2000-05-10 21354.48176651085 -3207.326688030956 54123.0
2000-05-11 21364.74406523366 -3206.3260949353157 54121.0
2000-05-12 21351.23510770545 -3208.744361192728 54127.0
2000-05-13 21364.930565568422 -3205.0831390839426 54122.0
2000-05-14 21361.25439263384 -3202.6256061521585 54121.0
2000-05-15 21369.781972959892 -3206.4465422268418 54121.0
2000-05-16 21357.16847858435 -3209.6360506080932 54125.0
2000-05-17 21315.63488243208 -3203.394224700535 54133.0
2000-05-18 21340.20721507133 -3201.374238950768 54126.0
2000-05-19 21353.249681800076 -3202.0605907298013 54128.0
2000-05-20 21349.10762125028 -3202.709442998711 54125.0
2000-05-21 21359.706182601196 -3206.205357263992 54121.0
2000-05-22 21353.06335732982 -3203.3028670200188 54122.0
2000-05-23 21369.724813499888 -3200.0820919606317 54122.0
2000-05-24 21284.140962955054 -3204.3594475430937 54139.0
2000-05-25 21308.18923776946 -3199.106188829258 54134.0
2000-05-26 21332.81898132549 -3203.4385135349235 54132.0
2000-05-27 21343.976632102298 -3203.209410617891 54134.0
2000-05-28 21342.89452441775 -3203.6818380698865 54129.0
2000-05-29 21342.801324060914 -3204.3026763499815 54127.0
2000-05-30 21335.44871411425 -3199.3912182477184 54128.0
2000-05-31 21346.32708325559 -3201.022501431213 54128.0
2000-06-01 21349.014449176644 -3203.330462010878 54134.0
2000-06-02 21354.388460124726 -3207.947863368718 54127.0
2000-06-03 21348.081734896365 -3209.5405029667736 54128.0
2000-06-04 21347.46613358861 -3206.907961773665 54126.0
2000-06-05 21347.036589768715 -3203.0336924665003 54128.0
2000-06-06 21354.388460124726 -3207.947863368718 54127.0
2000-06-07 21357.26183407667 -3209.014794402158 54126.0
2000-06-08 21332.109527455807 -3201.428448150791 54131.0
2000-06-09 21327.83740306059 -3209.669096434993 54132.0
2000-06-10 21329.422008559835 -3199.121876509748 54138.0
2000-06-11 21338.322453574536 -3200.4568216548046 54136.0
2000-06-12 21343.08087095286 -3202.4401533777454 54133.0
2000-06-13 21346.32708325559 -3201.022501431213 54134.0
2000-06-14 21363.604818858796 -3200.4363989358208 54126.0
2000-06-15 21348.304968554014 -3201.319098373667 54124.0
2000-06-16 21350.712658070388 -3205.4904449261467 54124.0
2000-06-17 21361.53379310354 -3200.7614728522917 54124.0
2000-06-18 21358.623992079865 -3206.6782135023122 54122.0
2000-06-19 21360.35859292368 -3201.8559901581425 54122.0
2000-06-20 21358.56691341005 -3200.316922647729 54123.0
2000-06-21 21360.50852941918 -3207.596509009565 54125.0
2000-06-22 21365.63970901888 -3207.096011097206 54120.0
2000-06-23 21359.74203267291 -3199.222452044566 54122.0
2000-06-24 21339.275070205877 -3207.5817180689123 54122.0
2000-06-25 21351.23510770545 -3208.744361192728 54124.0
2000-06-26 21326.51272904339 -3205.028988628705 54133.0
2000-06-27 21329.29289142022 -3206.715726722732 54126.0
2000-06-28 21344.126188901388 -3208.945813231186 54126.0
2000-06-29 21335.226210412686 -3207.6077613261136 54129.0
2000-06-30 21345.581593504525 -3205.989930589432 54128.0
2000-07-01 21360.788363684827 -3205.732440779616 54125.0
2000-07-02 21361.347544198874 -3202.004231094767 54125.0
2000-07-03 21357.821587523205 -3205.2872001628407 54124.0
2000-07-04 21367.244209406083 -3209.879109188103 54122.0
2000-07-05 21357.112281938902 -3203.2750391832583 54124.0
2000-07-06 21357.26183407667 -3209.014794402158 54123.0
2000-07-07 21359.706182601196 -3206.205357263992 54122.0
2000-07-08 21359.146268877314 -3209.933280413215 54121.0
2000-07-09 21361.4974418511 -3207.7450088479454 54122.0
2000-07-10 21361.777289072033 -3205.880854318541 54120.0
2000-07-11 21370.02411548862 -3211.5680443413853 54117.0
2000-07-12 21354.015053888834 -3210.432537570155 54123.0
2000-07-13 21347.894975271196 -3210.782478585369 54127.0
2000-07-14 21345.524323795762 -3199.632376108771 54125.0
2000-07-15 21296.845874648912 -3200.5705415518773 54121.0
2000-07-16 21215.59614981262 -3202.8762086687007 54152.0
2000-07-17 21294.645202365762 -3208.474825421088 54145.0
2000-07-18 21324.721346398517 -3203.4911422470614 54136.0
2000-07-19 21333.248437415197 -3207.31041645832 54134.0
2000-07-20 21292.05181259748 -3205.5504378599653 54148.0
2000-07-21 21319.55301638983 -3210.9592307195817 54136.0
2000-07-22 21317.146489216273 -3206.7919416910004 54141.0
2000-07-23 21326.605950534682 -3204.4086241643254 54132.0
2000-07-24 21320.261560699757 -3212.96871807808 54135.0
2000-07-25 21328.11741831801 -3207.8078792907745 54131.0
2000-07-26 21330.18848499052 -3207.4848705454533 54134.0
2000-07-27 21331.79286251961 -3210.2643614751332 54129.0
2000-07-28 21326.326231923988 -3206.2697094210416 54136.0
2000-07-29 21321.958738172154 -3215.1274574554714 54140.0
2000-07-30 21328.54607725672 -3211.679191690391 54131.0
2000-07-31 21329.572648941972 -3204.854382574438 54135.0
2000-08-01 21331.27066441771 -3207.013071590526 54134.0
2000-08-02 21331.512632879687 -3212.125899353012 54132.0
2000-08-03 21340.50576665736 -3212.845253550804 54129.0
2000-08-04 21329.90849791304 -3209.346268425564 54133.0
2000-08-05 21329.441491814872 -3212.448543906372 54131.0
2000-08-06 21322.426133981648 -3212.026270268727 54135.0
2000-08-07 21332.072929708647 -3208.4027991496932 54130.0
2000-08-08 21339.368365947663 -3206.9609823619967 54129.0
2000-08-09 21340.879453716952 -3210.362151209977 54128.0
2000-08-10 21330.243401914642 -3213.838423921908 54128.0
2000-08-11 21284.196764957524 -3210.6997789534403 54139.0
2000-08-12 21244.737463569345 -3204.115338750027 54166.0
2000-08-13 21308.021764135712 -3213.659829403041 54152.0
2000-08-14 21324.4417078604 -3205.352063044535 54139.0
2000-08-15 21331.979592029198 -3209.023322640361 54135.0
2000-08-16 21331.17736716414 -3207.6335717448296 54131.0
2000-08-17 21338.808320652086 -3210.6853558810963 54131.0
2000-08-18 21342.614869169083 -3205.54434477559 54128.0
2000-08-19 21348.175087613166 -3208.9195110835385 54126.0
2000-08-20 21348.883853118856 -3210.9312085500987 54125.0
2000-08-21 21326.419489506465 -3205.649350381119 54131.0
2000-08-22 21339.79718984531 -3210.834143376155 54129.0
2000-08-23 21337.819451458858 -3210.5365683860373 54130.0
2000-08-24 21344.0328354212 -3209.566687336721 54130.0
2000-08-25 21348.175087613166 -3208.9195110835385 54125.0
2000-08-26 21340.692646302417 -3211.6037078154486 54127.0
2000-08-27 21351.421748752105 -3207.5021912565526 54128.0
2000-08-28 21345.115075400132 -3209.094485665083 54128.0
2000-08-29 21321.34385202742 -3212.497524296703 54130.0
2000-08-30 21332.68833122508 -3211.0337218430736 54129.0
2000-08-31 21332.259550916453 -3207.161744024423 54131.0
2000-09-01 21331.17736716414 -3207.6335717448296 54130.0
2000-09-02 21318.564168847326 -3210.8102994009027 54134.0
2000-09-03 21343.56579711501 -3212.671017116808 54129.0
2000-09-04 21339.890580196094 -3210.21339248002 54126.0
2000-09-05 21334.666052295976 -3211.3314118928433 54125.0
2000-09-06 21350.15286925923 -3209.2167984201224 54123.0
2000-09-07 21328.210720643277 -3207.187468146701 54130.0
2000-09-08 21323.601817885108 -3210.934678919356 54131.0
2000-09-09 21342.57693657956 -3212.522172091923 54128.0
2000-09-10 21348.790441883848 -3211.552221049636 54126.0
2000-09-11 21357.690303571602 -3212.8910496192525 54123.0
2000-09-12 21324.721346398517 -3203.4911422470614 54131.0
2000-09-13 21332.034052690484 -3215.377454491699 54126.0
2000-09-14 21337.352272154905 -3213.639994455804 54131.0
2000-09-15 21355.190688291383 -3209.3388208029714 54128.0
2000-09-16 21330.523781005366 -3211.9769967988045 54127.0
2000-09-17 21319.366174274706 -3212.199546602213 54122.0
2000-09-18 21269.512643502534 -3214.179974408067 54133.0
2000-09-19 21301.286910129802 -3211.376647534928 54137.0
2000-09-20 21318.75093014068 -3209.5700301794072 54135.0
2000-09-21 21327.930759526585 -3209.048693435446 54132.0
2000-09-22 21337.63263390232 -3211.7779469674983 54130.0
2000-09-23 21336.121778032237 -3208.3770777417108 54128.0
2000-09-24 21340.97283033758 -3209.741368832261 54126.0
2000-09-25 21325.057477383165 -3207.9820115306593 54130.0
2000-09-26 21310.801190481106 -3215.3470449998013 54126.0
2000-09-27 21331.04522248362 -3215.2284081163925 54128.0
2000-09-28 21323.881943601562 -3209.073831394853 54130.0
2000-09-29 21330.001844987473 -3208.725805180446 54129.0
2000-09-30 21297.70505373541 -3208.302268193101 54136.0
2000-10-01 21316.399657645634 -3211.752580060478 54132.0
2000-10-02 21327.408380329496 -3205.7979940494106 54130.0
2000-10-03 21297.182592253146 -3205.0557923739084 54138.0
2000-10-04 21276.416430093268 -3201.930650913173 54135.0
2000-10-05 21230.016296171914 -3214.528280210787 54156.0
2000-10-06 21295.16714058317 -3211.7211047391474 54143.0
2000-10-07 21322.14575062184 -3213.886990738632 54135.0
2000-10-08 21337.63263390232 -3211.7779469674983 54131.0
2000-10-09 21347.09284839762 -3209.3918305328766 54129.0
2000-10-10 21331.79286251961 -3210.2643614751332 54133.0
2000-10-11 21328.265724161927 -3213.540446227418 54132.0
2000-10-12 21339.70378143766 -3211.4548915554133 54128.0
2000-10-13 21326.1010714493 -3214.483176239859 54132.0
2000-10-14 21281.97680977467 -3205.299840609779 54141.0
2000-10-15 21324.029905159652 -3214.8053757353414 54135.0
2000-10-16 21330.710610154183 -3210.7360317933035 54133.0
2000-10-17 21339.98395248992 -3209.592638867531 54129.0
2000-10-18 21341.774928231767 -3211.1317183662736 54127.0
2000-10-19 21343.75266661822 -3211.429293356392 54126.0
2000-10-20 21351.570159814735 -3213.2406866758333 54125.0
2000-10-21 21352.932774983783 -3210.904998131107 54125.0
2000-10-22 21343.603777280896 -3205.692873380204 54123.0
2000-10-23 21327.370350030895 -3212.771070683852 54127.0
2000-10-24 21327.27688528557 -3213.391457380173 54129.0
2000-10-25 21332.594917014932 -3211.6542632339324 54129.0
2000-10-26 21335.468040376974 -3212.72150956984 54130.0
2000-10-27 21341.681511167175 -3211.7525240754835 54128.0
2000-10-28 21336.121778032237 -3208.3770777417108 54128.0
2000-10-29 21274.215275297003 -3209.827007849421 54139.0
2000-10-30 21318.99227357008 -3214.6801457468796 54132.0
2000-10-31 21336.550341836144 -3212.249758392368 54127.0
2000-11-01 21337.63263390232 -3211.7779469674983 54125.0
2000-11-02 21341.868327237815 -3210.5109099399347 54125.0
2000-11-03 21348.883853118856 -3210.9312085500987 54124.0
2000-11-04 21326.84853819583 -3209.5202801749583 54124.0
2000-11-05 21333.583773220234 -3211.8031370235412 54122.0
2000-11-06 21287.573426563973 -3201.7099507368557 54125.0
2000-11-07 21267.200266965356 -3209.4013156332912 54143.0
2000-11-08 21329.254563038285 -3213.6894350746634 54132.0
2000-11-09 21336.363424612402 -3213.491063137125 54129.0
2000-11-10 21306.190921635378 -3219.0887547289176 54135.0
2000-11-11 21320.541863932332 -3211.1081620382606 54133.0
2000-11-12 21325.579521633754 -3211.2324840277697 54129.0
2000-11-13 21336.64377336687 -3211.6291019426135 54127.0
2000-11-14 21343.75266661822 -3211.429293356392 54125.0
2000-11-15 21348.603565220466 -3212.7942378957287 54124.0
2000-11-16 21351.943892810163 -3210.7562969317305 54124.0
2000-11-17 21351.850486661835 -3211.377398444288 54123.0
2000-11-18 21356.981713385067 -3210.878554871846 54122.0
2000-11-19 21339.890580196094 -3210.21339248002 54124.0
2000-11-20 21336.401680508214 -3206.515137654314 54124.0
2000-11-21 21340.450543102033 -3206.488830078185 54123.0
2000-11-22 21333.248437415197 -3207.31041645832 54124.0
2000-11-23 21338.808320652086 -3210.6853558810963 54126.0
2000-11-24 21351.75706244643 -3211.998497239508 54122.0
2000-11-25 21337.63263390232 -3211.7779469674983 54127.0
2000-11-26 21357.26183407667 -3209.014794402158 54120.0
2000-11-27 21310.653388507293 -3209.6188488514704 54129.0
2000-11-28 21308.060105765464 -3206.692771234293 54131.0
2000-11-29 21273.89507771793 -3218.6401200272217 54141.0
2000-11-30 21311.883524976984 -3214.8762989911033 54134.0
2000-12-01 21326.66177978311 -3210.761020496279 54131.0
2000-12-02 21336.83058226563 -3210.387780890978 54129.0
2000-12-03 21337.297288559814 -3207.2844307323285 54128.0
2000-12-04 21334.385729527392 -3213.193200499767 54129.0
2000-12-05 21343.378855371553 -3213.9127300034957 54128.0
2000-12-06 21346.906097423536 -3210.6337486206394 54125.0
2000-12-07 21344.74153581145 -3211.578080851451 54126.0
2000-12-08 21343.75266661822 -3211.429293356392 54126.0
2000-12-09 21337.873467351732 -3216.892427683419 54126.0
2000-12-10 21341.494622862665 -3212.994127340413 54125.0
2000-12-11 21348.790441883848 -3211.552221049636 54124.0
