date X Y Z
1939-08-25 29569.936599188044 -3119.2315592144514 34834.0
1939-08-26 29582.051879455303 -3118.7694049440242 34828.0
1939-08-27 29580.334935701365 -3115.978352255567 34823.0
1939-08-28 29579.70278628135 -3112.431858733508 34822.0
1939-08-29 29584.494180460377 -3114.6762410090337 34820.0
1939-08-30 29590.642393269518 -3113.5829447183132 34820.0
1939-08-31 29605.10875696336 -3109.8809444046574 34816.0
1939-09-01 29600.58749053149 -3114.629386522682 34812.0
1939-09-02 29616.139048355253 -3110.168623802766 34813.0
1939-09-03 29575.362447983556 -3115.454552774621 34816.0
1939-09-04 29586.935916548606 -3110.582432607461 34818.0
1939-09-05 29608.905868904232 -3112.0214084045792 34825.0
1939-09-06 29606.82629363536 -3112.673580461315 34821.0
1939-09-07 29608.634181062378 -3114.6052610282277 34817.0
1939-09-08 29619.122641395486 -3110.481948826152 34821.0
1939-09-09 29586.84279822572 -3121.014936375501 34824.0
1939-09-10 29592.631412721912 -3113.792233079187 34825.0
1939-09-11 29601.672591674112 -3113.8729542692868 34819.0
1939-09-12 29595.6149419005 -3114.1061656204974 34816.0
1939-09-13 29596.79057898047 -3112.4889435904747 34816.0
1939-09-14 29589.466698643188 -3115.1997512014855 34810.0
1939-09-15 29604.65612998337 -3114.1868000231184 34809.0
1939-09-16 29614.78244447006 -3113.5100396028565 34809.0
1939-09-17 29563.969705410043 -3118.60213198114 34803.0
1939-09-18 29557.458172543822 -3123.1315019259646 34819.0
1939-09-19 29549.774819532235 -3119.712184631576 34828.0
1939-09-20 29560.895538710276 -3119.1473112789918 34835.0
1939-09-21 29582.595756839393 -3113.6063154207395 34833.0
1939-09-22 29587.387067456002 -3115.851010644952 34830.0
1939-09-23 29595.6149419005 -3114.1061656204974 34828.0
1939-09-24 29588.562796930197 -3114.234354077787 34828.0
1939-09-25 29603.11970101355 -3109.672003196353 34825.0
1939-09-26 29579.340438157804 -3115.873592359378 34824.0
1939-09-27 29597.87562394632 -3111.7325639270807 34817.0
1939-09-28 29606.463917202604 -3116.1184700489284 34817.0
1939-09-29 29618.669926854716 -3114.789842675118 34813.0
1939-09-30 29605.83177478102 -3112.5690230686223 34816.0
1939-10-01 29599.50237043 -3115.3857582823734 34817.0
1939-10-02 29621.292625950613 -3108.9675404873474 34816.0
1939-10-03 29576.625594255507 -3122.546950364397 34812.0
1939-10-04 29523.1923637874 -3123.852853577707 34823.0
1939-10-05 29546.88212720455 -3118.5377280194098 34821.0
1939-10-06 29534.403895386407 -3122.4329527123864 34817.0
1939-10-07 29575.99423353043 -3119.0006569692605 34815.0
1939-10-08 29575.543647731316 -3113.7339226626214 34813.0
1939-10-09 29553.030400150372 -3117.448182053402 34810.0
1939-10-10 29578.164622475488 -3117.489625602535 34816.0
1939-10-11 29596.70002782535 -3113.3498780129003 34810.0
1939-10-12 29588.381568046487 -3115.9557416123366 34801.0
1939-10-13 29554.565607167246 -3121.9565614606136 34788.0
1939-10-14 29479.24937422162 -3130.476214963795 34811.0
1939-10-15 29504.837904992986 -3126.2501819414733 34814.0
1939-10-16 29531.783596780162 -3118.681386891941 34808.0
1939-10-17 29546.522019220265 -3112.41651578513 34815.0
1939-10-18 29543.447986705854 -3112.9616214797375 34815.0
1939-10-19 29536.48363261356 -3121.7840444770172 34819.0
1939-10-20 29561.076953318494 -3117.427522811408 34821.0
1939-10-21 29573.28282157983 -3116.1052862269144 34816.0
1939-10-22 29576.35694552712 -3115.55931267081 34817.0
1939-10-23 29561.34888763024 -3114.847820328044 34813.0
1939-10-24 29576.08494906881 -3118.1403248515862 34817.0
1939-10-25 29586.39256686552 -3115.746279677568 34817.0
1939-10-26 29601.582000257687 -3114.7340307031186 34817.0
1939-10-27 29606.645155522874 -3114.3960305256733 34813.0
1939-10-28 29599.864661654996 -3111.941678712466 34813.0
1939-10-29 29587.024321444052 -3119.2936383543893 34810.0
1939-10-30 29583.31842833205 -3116.2926319441353 34808.0
1939-10-31 29586.39256686552 -3115.746279677568 34807.0
1939-11-01 29585.48868409694 -3114.780943047524 34807.0
1939-11-02 29584.403565684555 -3115.5368177428 34813.0
1939-11-03 29593.89754852897 -3111.3143343563097 34817.0
1939-11-04 29596.5188503846 -3115.0717389538495 34813.0
1939-11-05 29594.439216826002 -3115.723261393937 34812.0
1939-11-06 29601.582000257687 -3114.7340307031186 34810.0
1939-11-07 29599.59298080529 -3114.524742342245 34813.0
1939-11-08 29602.395245918502 -3116.5608777018588 34812.0
1939-11-09 29597.603961352896 -3114.3154539813713 34810.0
1939-11-10 29603.480397157204 -3115.804450720405 34813.0
1939-11-11 29604.565529436277 -3115.0479632444294 34811.0
1939-11-12 29600.58749053149 -3114.629386522682 34810.0
1939-11-13 29550.76929267013 -3119.8171759550137 34809.0
1939-11-14 29575.72193675956 -3121.5816374843407 34812.0
1939-11-15 29575.181148133903 -3117.1751723419334 34812.0
1939-11-16 29585.398066275036 -3115.641548710184 34813.0
1939-11-17 29602.576509983883 -3114.8386748835555 34815.0
1939-11-18 29608.543568341065 -3115.4665399661767 34816.0
1939-11-19 29609.719284542523 -3113.8485657768547 34815.0
1939-11-20 29590.098519841828 -3118.7474386449403 34820.0
1939-11-21 29595.161700487413 -3118.410640374844 34821.0
1939-11-22 29609.356771374438 -3117.293791971291 34820.0
1939-11-23 29614.41997065701 -3116.955854924991 34814.0
1939-11-24 29615.323793193813 -3117.9220042022325 34815.0
1939-11-25 29573.18775180986 -3126.533255253071 34821.0
1939-11-26 29581.77960284191 -3121.350914089315 34819.0
1939-11-27 29590.911513742365 -3120.5737911271135 34817.0
1939-11-28 29591.905999089828 -3120.678666737637 34818.0
1939-11-29 29589.82624511472 -3121.3296499921566 34817.0
1939-11-30 29598.867396522062 -3121.4127960113015 34817.0
1939-12-01 29610.982840232926 -3120.9486114691504 34819.0
1939-12-02 29605.8287939543 -3122.146925284966 34819.0
1939-12-03 29608.993857338533 -3120.738975962083 34821.0
1939-12-04 29604.652625462277 -3123.764383833955 34821.0
1939-12-05 29595.070977077805 -3119.2715274126094 34818.0
1939-12-06 29601.396502618478 -3126.032804493047 34824.0
1939-12-07 29568.578989866128 -3122.567136195383 34821.0
1939-12-08 29571.198836095835 -3126.3229833279074 34823.0
1939-12-09 29578.614540531307 -3122.7569330112724 34823.0
1939-12-10 29587.473921450815 -3124.562520972826 34821.0
1939-12-11 29590.548218186093 -3124.0168288925265 34821.0
1939-12-12 29601.578317739913 -3124.3106597632445 34823.0
1939-12-13 29597.69127075173 -3123.029849563847 34817.0
1939-12-14 29604.834308606838 -3122.0420496744428 34817.0
1939-12-15 29599.680229240457 -3123.2397164981635 34817.0
1939-12-16 29606.550698697676 -3124.8354717399566 34820.0
1939-12-17 29597.41862228486 -3125.6127234872697 34820.0
1939-12-18 29604.56174631457 -3124.6255469492717 34822.0
1939-12-19 29611.886531387787 -3121.914805406215 34821.0
1939-12-20 29624.996535361388 -3121.5543051220216 34821.0
1939-12-21 29601.214587307026 -3127.754938642361 34821.0
1939-12-22 29590.275483616228 -3126.599079463262 34824.0
1939-12-23 29599.680229240457 -3123.2397164981635 34823.0
1939-12-24 29601.760032670725 -3122.58850445878 34823.0
1939-12-25 29599.952670614795 -3120.6566452213383 34826.0
1939-12-26 29607.90857779679 -3121.4954186779228 34824.0
1939-12-27 29617.13134481315 -3119.8544684145727 34820.0
1939-12-28 29608.81224999669 -3122.4615521165365 34822.0
1939-12-29 29606.641583951005 -3123.9742507682713 34823.0
1939-12-30 29610.801220691614 -3122.6713033375836 34823.0
1939-12-31 29610.71037333773 -3123.5326453087473 34823.0
1940-01-01 29610.71037333773 -3123.5326453087473 34824.0
1940-01-02 29585.030249711974 -3128.655481772866 34827.0
1940-01-03 29545.518595813042 -3131.429690168003 34831.0
1940-01-04 29562.606144290392 -3131.5015499858887 34831.0
1940-01-05 29577.978066124935 -3128.7797173710233 34823.0
1940-01-06 29574.09124693057 -3127.498667981286 34822.0
1940-01-07 29589.190061101777 -3127.354717328345 34826.0
1940-01-08 29591.17898293152 -3127.564931398206 34825.0
1940-01-09 29596.872649161494 -3130.778399905739 34825.0
1940-01-10 29570.834871724117 -3129.7637273802125 34834.0
1940-01-11 29574.90369506323 -3129.3244363177378 34836.0
1940-01-12 29577.887041098376 -3129.6401045527396 34835.0
1940-01-13 29585.842630525425 -3130.4818865127445 34834.0
1940-01-14 29590.905938728894 -3130.1472370000392 34834.0
1940-01-15 29594.97479769507 -3129.7071306743023 34836.0
1940-01-16 29595.15682659101 -3127.985359537929 34827.0
1940-01-17 29585.121246093997 -3127.7948868040503 34825.0
1940-01-18 29573.09679213226 -3127.3935030911425 34824.0
1940-01-19 29557.633962148255 -3130.9748577176592 34829.0
1940-01-20 29578.160041094918 -3127.058935065979 34824.0
1940-01-21 29590.275483616228 -3126.599079463262 34823.0
1940-01-22 29597.32768937419 -3126.4736761731815 34825.0
1940-01-23 29609.625021684096 -3124.289051169746 34821.0
1940-01-24 29593.07690895009 -3128.635974504704 34823.0
1940-01-25 29590.18452201665 -3127.4598243632754 34823.0
1940-01-26 29598.322156402257 -3126.5787253525436 34820.0
1940-01-27 29603.658146217913 -3123.6594503667966 34819.0
1940-01-28 29602.572793931467 -3124.4156221585868 34815.0
1940-01-29 29593.713353774277 -3122.610115695214 34816.0
1940-01-30 29605.10143573973 -3129.0364298872364 34818.0
1940-01-31 29590.275483616228 -3126.599079463262 34818.0
1940-02-01 29579.96696960247 -3128.9901050062567 34816.0
1940-02-02 29583.314235812988 -3125.8635327129264 34821.0
1940-02-03 29583.94477655753 -3129.410880276723 34817.0
1940-02-04 29594.25333950379 -3127.0193918920254 34821.0
1940-02-05 29604.106974824856 -3128.9313228523056 34820.0
1940-02-06 29603.385442785286 -3126.2428449959357 34820.0
1940-02-07 29598.231195391352 -3127.4397043207887 34820.0
1940-02-08 29598.231195391352 -3127.4397043207887 34818.0
1940-02-09 29592.803771274095 -3131.2184457277485 34820.0
1940-02-10 29602.027029663193 -3129.5821981679387 34813.0
1940-02-11 29608.084818484345 -3129.3517509920284 34819.0
1940-02-12 29599.04365609216 -3129.2667902801936 34819.0
1940-02-13 29609.443207806176 -3126.011664037845 34814.0
1940-02-14 29613.239161823287 -3128.1544630429744 34819.0
1940-02-15 29620.29143420316 -3128.02818927049 34825.0
1940-02-16 29622.1893650759 -3129.0999056572327 34822.0
1940-02-17 29616.313553869546 -3127.6081082647124 34821.0
1940-02-18 29623.183832103972 -3129.204954836595 34823.0
1940-02-19 29633.492523548823 -3126.807454381544 34825.0
1940-02-20 29605.82271481039 -3131.7251442642887 34821.0
1940-02-21 29592.803771274095 -3131.2184457277485 34824.0
1940-02-22 29589.91148699013 -3130.0420431824227 34824.0
1940-02-23 29595.331341101995 -3135.838613574661 34826.0
1940-02-24 29579.51156357366 -3133.292303697869 34826.0
1940-02-25 29576.262069208442 -3125.9883258742457 34823.0
1940-02-26 29606.726052771435 -3132.691564157757 34833.0
1940-02-27 29610.07374031409 -3129.5619650618896 34826.0
1940-02-28 29621.285904286568 -3128.1332095219345 34826.0
1940-02-29 29615.1370829135 -3129.226032143033 34820.0
1940-03-01 29618.120474829175 -3129.5412664646055 34827.0
1940-03-02 29623.996193122297 -3131.03346355092 34826.0
1940-03-03 29621.194898047834 -3128.9948564778706 34825.0
1940-03-04 29623.09279468863 -3130.0666570005596 34825.0
1940-03-05 29619.114938801064 -3129.6463445717964 34826.0
1940-03-06 29631.230605120614 -3129.183412036378 34827.0
1940-03-07 29626.076186604303 -3130.381891322132 34826.0
1940-03-08 29611.424758587396 -3135.801774110948 34824.0
1940-03-09 29565.316038358167 -3134.3976378247635 34829.0
1940-03-10 29596.872649161494 -3130.778399905739 34829.0
1940-03-11 29609.982692519287 -3130.423285868592 34827.0
1940-03-12 29615.949439661355 -3131.0541016440816 34824.0
1940-03-13 29587.83152788219 -3130.692332002746 34824.0
1940-03-14 29590.814873917334 -3131.0080002377476 34821.0
1940-03-15 29613.960523947335 -3130.843829718918 34826.0
1940-03-16 29609.07927939922 -3129.4568580269593 34819.0
1940-03-17 29606.908255274786 -3130.969109356026 34822.0
1940-03-18 29621.376885460966 -3127.271559919099 34818.0
1940-03-19 29598.95261688831 -3130.1277902348766 34813.0
1940-03-20 29578.425973916797 -3134.0473681047247 34817.0
1940-03-21 29591.809322595713 -3131.113222982748 34821.0
1940-03-22 29590.905938728894 -3130.1472370000392 34817.0
1940-03-23 29585.47818214422 -3133.924334419745 34821.0
1940-03-24 29489.732081035407 -3135.926942508588 34815.0
1940-03-25 29388.195163712975 -3145.0152653869914 34843.0
1940-03-26 29490.80735451858 -3144.717090403008 34842.0
1940-03-27 29524.627167284372 -3138.76912703906 34836.0
1940-03-28 29546.239635617505 -3134.113494222108 34831.0
1940-03-29 29517.219216484176 -3132.771732191364 34826.0
1940-03-30 29412.05890318818 -3147.5690739662746 34839.0
1940-03-31 29476.440044962386 -3137.982038785099 34839.0
1940-04-01 29499.046414780543 -3133.4462846238903 34842.0
1940-04-02 29542.069200006325 -3144.9687410271063 34834.0
1940-04-03 29501.664802406205 -3137.1958635805504 34835.0
1940-04-04 29560.16153097624 -3135.5902574463644 34834.0
1940-04-05 29572.550508574666 -3132.5549345223476 34832.0
1940-04-06 29575.79837675998 -3139.858974100838 34828.0
1940-04-07 29593.52484772819 -3133.9062026318197 34829.0
1940-04-08 29597.593767064245 -3133.4664829609483 34827.0
1940-04-09 29593.342474374327 -3135.627878813492 34825.0
1940-04-10 29599.764912022765 -3131.955004942753 34821.0
1940-04-11 29610.70384748496 -3133.1124551377593 34823.0
1940-04-12 29609.891619669717 -3131.2846040264567 34821.0
1940-04-13 29603.74270673629 -3132.3758959227553 34823.0
1940-04-14 29584.666013848113 -3132.09783516743 34825.0
1940-04-15 29589.54708975948 -3133.4849645253466 34827.0
1940-04-16 29586.472618572647 -3134.0296728733906 34829.0
1940-04-17 29587.922583512598 -3129.8316555471897 34831.0
1940-04-18 29595.696012152996 -3132.395019187601 34831.0
1940-04-19 29605.45812163433 -3135.1699169512385 34831.0
1940-04-20 29621.01281037768 -3130.718142446128 34837.0
1940-04-21 29625.80289644267 -3132.9672422687545 34830.0
1940-04-22   
1940-04-23 29602.383601427486 -3135.715088131725 34829.0
1940-04-24 29596.78156598762 -3131.639336707751 34831.0
1940-04-25 29570.997813201848 -3147.178471521989 34830.0
1940-04-26 29537.462966518604 -3141.0026267964363 34841.0
1940-04-27 29568.20812241331 -3135.5740191632412 34840.0
1940-04-28 29590.632669178634 -3132.729518764438 34839.0
1940-04-29 29593.52484772819 -3133.9062026318197 34840.0
1940-04-30 29610.164763054046 -3128.700641607079 34837.0
1940-05-01 29600.303507921173 -3136.3654504775836 34839.0
1940-05-02 29605.366910712768 -3136.031103492663 34839.0
1940-05-03 29607.811618287924 -3131.9355318995217 34842.0
1940-05-04 29609.07927939922 -3129.4568580269593 34838.0
1940-05-05 29613.77832872052 -3132.5666948052217 34835.0
1940-05-06 29621.73394263065 -3133.4082453461547 34838.0
1940-05-07 29612.692744841723 -3133.3229006277606 34832.0
1940-05-08 29623.996193122297 -3131.03346355092 34831.0
1940-05-09 29609.618250793166 -3133.8685425997387 34832.0
1940-05-10 29611.333529283333 -3136.663134214539 34833.0
1940-05-11 29600.39472857063 -3135.5044112244336 34837.0
1940-05-12 29601.669187729185 -3123.4495834324803 34832.0
1940-05-13 29607.355783569623 -3136.241780399955 34828.0
1940-05-14 29605.184413717143 -3137.753468614036 34827.0
1940-05-15 29597.76682813176 -3141.32054835912 34830.0
1940-05-16 29603.833811332857 -3131.5147566290552 34831.0
1940-05-17 29613.14815496972 -3129.0158759286514 34832.0
1940-05-18 29573.261130631 -3144.8093900123217 34835.0
1940-05-19 29593.880520807234 -3140.0375348371404 34838.0
1940-05-20 29601.480363665614 -3134.7486788447654 34832.0
1940-05-21 29609.527077725295 -3134.7298501549653 34825.0
1940-05-22 29579.05553182023 -3137.5944361078555 34824.0
1940-05-23 29613.77832872052 -3132.5666948052217 34828.0
1940-05-24 29573.089005237918 -3136.961537583174 34826.0
1940-05-25 29598.761243090372 -3141.4260892994625 34832.0
1940-05-26 29604.91048034359 -3140.3369963814744 34833.0
1940-05-27 29607.893743634748 -3140.6534456438153 34842.0
1940-05-28 29614.763299400543 -3142.253287129868 34844.0
1940-05-29 29618.385835032645 -3136.5389407972752 34837.0
1940-05-30 29608.623805176012 -3133.763290927443 34826.0
1940-05-31 29609.800521765454 -3132.145919534755 34825.0
1940-06-01 29620.374714016998 -3136.749559850512 34828.0
1940-06-02 29610.70384748496 -3133.1124551377593 34828.0
1940-06-03 29612.874984064645 -3131.6000986968875 34830.0
1940-06-04 29620.557152581874 -3135.0263109949897 34827.0
1940-06-05 29619.562706964716 -3134.921059322694 34828.0
1940-06-06 29569.74057655099 -3140.085705115986 34828.0
1940-06-07 29579.501870444845 -3142.8625640250175 34831.0
1940-06-08 29599.84702897675 -3140.670606920777 34832.0
1940-06-09 29598.3146411935 -3136.1547157164146 34829.0
1940-06-10 29604.37247428434 -3135.9257650390173 34831.0
1940-06-11 29611.698296163344 -3133.2176778827597 34829.0
1940-06-12 29619.205963991695 -3128.7847581191468 34825.0
1940-06-13 29624.80844164436 -3132.862077378611 34819.0
1940-06-14 29620.19217519788 -3138.472798089273 34823.0
1940-06-15 29571.820729207462 -3139.4366946342116 34826.0
1940-06-16 29598.040847363616 -3138.7376439891946 34828.0
1940-06-17 29593.342474374327 -3135.627878813492 34825.0
1940-06-18 29591.98300608191 -3138.965716244665 34828.0
1940-06-19 29597.858192920245 -3140.459582892898 34827.0
1940-06-20 29608.258974831857 -3137.208389522259 34827.0
1940-06-21 29610.43031909522 -3135.6964645843295 34823.0
1940-06-22 29619.653885590393 -3134.0594598427647 34825.0
1940-06-23 29610.339092854905 -3136.5577957608925 34823.0
1940-06-24 29609.25340819569 -3137.3137569028436 34821.0
1940-06-25 29549.74961238413 -3148.394328130442 34824.0
1940-06-26 29552.744324991167 -3139.15018145078 34834.0
1940-06-27 29574.80396487185 -3139.7534042341813 34830.0
1940-06-28 29599.30907455734 -3136.260083096999 34832.0
1940-06-29 29618.841712854504 -3132.231088037749 34831.0
1940-06-30 29604.007392353677 -3139.370368954385 34833.0
1940-07-01 29599.126564250473 -3137.9820957873626 34833.0
1940-07-02 29610.43031909522 -3135.6964645843295 34828.0
1940-07-03 29603.28680801268 -3136.681552619337 34820.0
1940-07-04 29590.440299832826 -3144.0247871207034 34827.0
1940-07-05 29592.886102778983 -3139.932022823201 34829.0
1940-07-06 29594.874938835488 -3140.14304685108 34826.0
