date,X,Y,Z
1888-05-06,17586.940179762365,2872.6181635330686,50569.0
1888-05-07,17584.73073588918,2867.5309843616888,50576.0
1888-05-08,17572.38676336489,2868.6666656686316,50565.0
1888-05-09,17575.984024167807,2877.6527904175778,50564.0
1888-05-10,17581.25313134797,2876.415013774479,50564.0
1888-05-11,17578.961277189846,2871.8399006664627,50568.0
1888-05-12,17579.36302761763,2875.580731474995,50569.0
1888-05-13,17583.310563243886,2876.226457794307,50569.0
1888-05-14,17578.543399076614,2874.3966265600784,50571.0
1888-05-15,17593.44646819392,2870.0030262692926,50560.0
1888-05-16,17593.765028546113,2874.2583600483395,50564.0
1888-05-17,17587.676336946446,2874.3141906921173,50569.0
1888-05-18,17589.08113379662,2871.9172809675197,50569.0
1888-05-19,17590.06806461997,2872.07842546763,50567.0
1888-05-20,17596.65776110445,2868.9504419844156,50571.0
1888-05-21,17553.218017583014,2868.158508032475,50580.0
1888-05-22,17572.03658250039,2877.0064899593144,50576.0
1888-05-23,17579.530292373216,2874.5580007250546,50579.0
1888-05-24,17571.6351460004,2873.2670074052435,50576.0
1888-05-25,17577.890819249467,2872.1899913733505,50584.0
1888-05-26,17584.882777732353,2872.8072844192134,50585.0
1888-05-27,17585.95325831569,2872.4569616159233,50588.0
1888-05-28,17577.47289022893,2874.7465615714673,50583.0
1888-05-29,17586.856611246523,2873.1297456701304,50580.0
1888-05-30,17585.535290380627,2875.0147044454407,50579.0
1888-05-31,17585.04988112599,2871.7842325479214,50585.0
1888-06-01,17582.506530513037,2868.743471359274,50588.0
1888-06-02,17581.26918295884,2870.1167077911264,50589.0
1888-06-03,17581.43612982719,2869.0938661548107,50592.0
1888-06-04,17559.12376202632,2875.4167888921047,50591.0
1888-06-05,17570.56467001493,2873.616741464174,50586.0
1888-06-06,17574.679412486574,2873.2399044146364,50588.0
1888-06-07,17577.807263192477,2872.7013102753663,50589.0
1888-06-08,17583.812291649418,2873.1575473751604,50590.0
1888-06-09,17583.076028855125,2871.461886130529,50593.0
1888-06-10,17587.775046434534,2867.5022085457563,50587.0
1888-06-11,17585.95325831569,2872.4569616159233,50599.0
1888-06-12,17584.882777732353,2872.8072844192134,50606.0
1888-06-13,17577.97436043276,2871.678670041004,50610.0
1888-06-14,17586.370854237717,2869.8991580224865,50612.0
1888-06-15,17593.863707126264,2867.444132858615,50614.0
1888-06-16,17589.582110021027,2868.847363459452,50616.0
1888-06-17,17586.203860511036,2870.922286748068,50619.0
1888-06-18,17589.16466704235,2871.4056341222326,50622.0
1888-06-19,17595.587335658773,2869.3013632598186,50626.0
1888-06-20,17590.97143793858,2872.751271800098,50629.0
1888-06-21,17591.556027887713,2869.1693079509187,50637.0
1888-06-22,17597.310774013327,2871.1589163253357,50641.0
1888-06-23,17585.300424618086,2870.24963651716,50647.0
1888-06-24,17578.39184324126,2869.1220269394507,50653.0
1888-06-25,17578.642154437446,2867.58801194224,50664.0
1888-06-26,17584.63201104496,2874.341843993669,50668.0
1888-06-27,17576.987443675676,2871.5174394155456,50668.0
1888-06-28,17577.97436043276,2871.678670041004,50673.0
1888-06-29,17577.97436043276,2871.678670041004,50677.0
1888-06-30,17584.396964473504,2869.5770412754164,50678.0
1888-07-01,17585.133410503207,2871.2727029670777,50681.0
1888-07-02,17580.433556034932,2875.230770188879,50679.0
1888-07-03,17581.754892694065,2873.3464624420667,50680.0
1888-07-04,17580.115250448827,2870.9783665044406,50686.0
1888-07-05,17582.74180006946,2873.507750483742,50683.0
1888-07-06,17587.691626735435,2868.0138149702693,50677.0
1888-07-07,17597.644729401105,2869.1113568109336,50665.0
1888-07-08,17589.415177479837,2869.870679010103,50668.0
1888-07-09,17589.90094410239,2873.1017692845053,50667.0
1888-07-10,17582.74180006946,2873.507750483742,50659.0
1888-07-11,17590.56906895437,2869.0083357051853,50657.0
1888-07-12,17580.365723634637,2869.4442011045107,50657.0
1888-07-13,17577.00174850388,2865.2208524111165,50664.0
1888-07-14,17583.00695290331,2865.674701384283,50658.0
1888-07-15,17585.967885873204,2866.157273604555,50655.0
1888-07-16,17584.146479679854,2871.1115584669674,50651.0
1888-07-17,17578.141398177966,2870.656020087048,50646.0
1888-07-18,17582.172618033146,2870.7892694667466,50637.0
1888-07-19,17583.423562416738,2863.117326385333,50639.0
1888-07-20,17592.376026179896,2870.353768003315,50632.0
1888-07-21,17578.543399076614,2874.3966265600784,50631.0
1888-07-22,17577.723692261858,2873.212626746618,50630.0
1888-07-23,17578.141398177966,2870.656020087048,50625.0
1888-07-24,17580.600800428783,2874.2079771587114,50627.0
1888-07-25,17583.64510836166,2874.18052724409,50624.0
1888-07-26,17578.961277189846,2871.8399006664627,50620.0
1888-07-27,17580.031729635633,2871.48975011305,50621.0
1888-07-28,17584.81414154456,2867.019464066203,50617.0
1888-07-29,17577.47289022893,2874.7465615714673,50619.0
1888-07-30,17576.987443675676,2871.5174394155456,50618.0
1888-07-31,17578.961277189846,2871.8399006664627,50619.0
1888-08-01,17581.10217658426,2871.139539713137,50614.0
1888-08-02,17584.480429646406,2869.065530688082,50611.0
1888-08-03,17576.41796284788,2868.799852774391,50609.0
1888-08-04,17564.726892924187,2872.1373882504085,50605.0
1888-08-05,17579.04480818896,2871.3285481959047,50605.0
1888-08-06,17583.728707444858,2873.669038525417,50597.0
1888-08-07,17582.908944218183,2872.4848231682963,50595.0
1888-08-08,17586.856611246523,2873.1297456701304,50595.0
1888-08-09,17581.838467516103,2872.8350287078906,50594.0
1888-08-10,17589.498651192192,2869.3590224487452,50600.0
1888-08-11,17584.966336869013,2872.2957596987776,50599.0
1888-08-12,17574.930083049494,2871.7062133724453,50606.0
1888-08-13,17577.3056145068,2875.769172626284,50606.0
1888-08-14,17579.69749762846,2873.5352602457756,50602.0
1888-08-15,17582.089102719692,2871.3007129218327,50600.0
1888-08-16,17573.123279508905,2870.3613366930317,50610.0
1888-08-17,17567.03478651623,2870.416138703365,50609.0
1888-08-18,NA,NA,50609.0
1888-08-19,17568.925096813906,2871.2497179002903,50605.0
1888-08-20,17569.1755937222,2869.7165290244493,50606.0
1888-08-21,17577.221954335895,2876.2804745038698,50602.0
1888-08-22,17573.274456283154,2875.6345185273376,50600.0
1888-08-23,17577.389259804502,2875.2578683153392,50601.0
1888-08-24,17577.64010645768,2873.723940786674,50602.0
1888-08-25,17580.767985318667,2873.1851744003916,50600.0
1888-08-26,17583.076028855125,2871.461886130529,50598.0
1888-08-27,17574.610933979548,2867.455234044041,50599.0
1888-08-28,17576.334505406645,2869.311128834185,50597.0
1888-08-29,17578.224894739735,2870.144691466305,50595.0
1888-08-30,17582.673397487633,2867.720557739319,50594.0
1888-08-31,17576.000526918593,2871.356208790087,50596.0
1888-09-01,17569.57778141293,2873.455338591704,50600.0
1888-09-02,17570.966030623204,2877.356034745345,50595.0
1888-09-03,17571.6351460004,2873.2670074052435,50598.0
1888-09-04,17575.415491991378,2874.9350051556835,50592.0
1888-09-05,17577.890819249467,2872.1899913733505,50591.0
1888-09-06,17578.794170567875,2872.8625983170414,50595.0
1888-09-07,17586.45432877978,2869.38759001689,50592.0
1888-09-08,17578.141398177966,2870.656020087048,50593.0
1888-09-09,17576.48600162693,2874.585158698997,50596.0
1888-09-10,17574.595825890206,2873.7511299001726,50594.0
1888-09-11,17574.930083049494,2871.7062133724453,50596.0
1888-09-12,17578.224894739735,2870.144691466305,50601.0
1888-09-13,17565.54665292574,2873.320689357404,50606.0
1888-09-14,17568.17280332656,2875.849153286208,50603.0
1888-09-15,17564.225342860696,2875.2029676546417,50602.0
1888-09-16,17566.282711324184,2875.015079235776,50603.0
1888-09-17,17573.44172417825,2874.6121419960273,50600.0
1888-09-18,17568.908622264782,2877.5438871562305,50603.0
1888-09-19,17571.96934684952,2871.22243537154,50599.0
1888-09-20,17572.939742056016,2877.6792423875518,50596.0
1888-09-21,17577.138279291856,2876.7917739476634,50602.0
1888-09-22,17575.833448441685,2872.378734192016,50600.0
1888-09-23,17580.935110704013,2872.1623619173793,50598.0
1888-09-24,17582.82537958276,2872.9962880415255,50599.0
1888-09-25,17574.51222442293,2874.262352954056,50592.0
1888-09-26,17573.190800030883,2876.1457031433406,50592.0
1888-09-27,17566.44994319359,2873.993109468747,50585.0
1888-09-28,17571.885818940096,2871.7335820253156,50584.0
1888-09-29,17568.089140832973,2876.360189501051,50581.0
1888-09-30,17570.397460034757,2874.6389506169426,50582.0
1888-10-01,17571.133398675956,2876.333792509883,50580.0
1888-10-02,17572.622039297003,2873.4283815702197,50573.0
1888-10-03,17578.543399076614,2874.3966265600784,50566.0
1888-10-04,17583.728707444858,2873.669038525417,50564.0
1888-10-05,17579.279372927384,2876.092093200382,50566.0
1888-10-06,17578.358189608563,2881.7169114646904,50568.0
1888-10-07,17572.939742056016,2877.6792423875518,50567.0
1888-10-08,17575.984024167807,2877.6527904175778,50565.0
1888-10-09,17580.18257787545,2876.764941486269,50562.0
1888-10-10,17577.389259804502,2875.2578683153392,50564.0
1888-10-11,17578.292493717094,2875.930632913333,50562.0
1888-10-12,17571.952886339608,2877.5176385664486,50564.0
1888-10-13,17571.049722083535,2876.8449148447485,50563.0
1888-10-14,17573.842877340405,2878.3520497937516,50563.0
1888-10-15,17579.93146583522,2878.299090875841,50562.0
1888-10-16,17579.763983431156,2879.321844958776,50562.0
1888-10-17,17582.407333238934,2875.55357593382,50561.0
1888-10-18,17585.284331057013,2876.5493209539627,50560.0
1888-10-19,17584.86576791949,2879.1069664486704,50557.0
1888-10-20,17568.952975386346,2889.6221809543226,50551.0
1888-10-21,17566.600021498776,2879.264608312188,50560.0
1888-10-22,17568.741183815342,2878.565999957401,50562.0
1888-10-23,17571.450397135242,2880.584479062498,50563.0
1888-10-24,17567.084031428578,2882.492434114461,50556.0
1888-10-25,17569.309145621493,2881.2830727960313,50562.0
1888-10-26,17572.43722463143,2880.746255119954,50561.0
1888-10-27,17569.728025425396,2878.727689897296,50563.0
1888-10-28,17572.85602632528,2878.190417266247,50560.0
1888-10-29,17574.26133079634,2875.796007521471,50559.0
1888-10-30,17579.446667432934,2875.0693673164083,50557.0
1888-10-31,17581.01865108231,2871.6509520301956,50554.0
1888-11-01,17566.600021498776,2879.264608312188,50551.0
1888-11-02,17569.225325061117,2881.7941420634334,50556.0
1888-11-03,17573.675391865618,2879.3744496568775,50558.0
1888-11-04,17568.722089507628,2884.8605064451017,50559.0
1888-11-05,17572.28758176997,2875.4730295332047,50555.0
1888-11-06,17570.04444329771,2882.9781928664183,50555.0
1888-11-07,17564.291258187084,2880.9848311945098,50556.0
1888-11-08,17561.646795627505,2884.7479657027548,50557.0
1888-11-09,17568.406128525537,2880.610196327569,50557.0
1888-11-10,17572.35341968512,2881.2574153797127,50558.0
1888-11-11,17572.20393021564,2875.98418544226,50560.0
1888-11-12,17576.80343038578,2878.8369473762637,50558.0
1888-11-13,17580.83458778727,2878.9720729563787,50559.0
1888-11-14,17581.98891495708,2878.1108029966904,50559.0
1888-11-15,17584.86576791949,2879.1069664486704,50562.0
1888-11-16,17567.41930573564,2880.4483915645333,50572.0
1888-11-17,17552.933527755657,2882.2679560012057,50571.0
1888-11-18,17559.169549898645,2887.488479269177,50564.0
1888-11-19,17561.98233241439,2882.704555788671,50566.0
1888-11-20,17570.37977410533,2880.933805853641,50566.0
1888-11-21,17572.35341968512,2881.2574153797127,50568.0
1888-11-22,17570.37977410533,2880.933805853641,50570.0
1888-11-23,17575.565300635524,2880.2090832258136,50571.0
1888-11-24,17579.847732070863,2878.810469135275,50570.0
1888-11-25,17585.033237813797,2878.0839155563085,50568.0
1888-11-26,17579.428840120174,2881.3673238848,50568.0
1888-11-27,17581.98891495708,2878.1108029966904,50571.0
1888-11-28,17579.093458809184,2883.4127638012806,50572.0
1888-11-29,17577.706527290142,2879.509895878376,50577.0
1888-11-30,17580.080272183994,2883.5746259750654,50578.0
1888-12-01,17583.376168926756,2882.0143132917574,50579.0
1888-12-02,17582.64075885518,2880.318202047217,50580.0
1888-12-03,17582.305499593316,2882.364015694515,50582.0
1888-12-04,17579.596441525948,2880.34458929625,50583.0
1888-12-05,17581.0670855588,2883.73648814885,50583.0
1888-12-06,17578.525811354328,2880.6942391634707,50586.0
1888-12-07,17578.358189608563,2881.7169114646904,50584.0
1888-12-08,17562.80137885064,2883.8883000286405,50591.0
1888-12-09,17570.947372673887,2883.651231810926,50589.0
1888-12-10,17580.499485166863,2881.0176764552425,50587.0
1888-12-11,17580.33184460094,2882.0404635796026,50586.0
1888-12-12,17582.38933672511,2881.852565940018,50586.0
1888-12-13,17586.652195779585,2886.7539806296395,50584.0
1888-12-14,17579.261179214398,2882.390048720964,50587.0
1888-12-15,17573.65601505512,2885.670678458819,50591.0
1888-12-16,17574.978463079595,2883.787790786347,50590.0
1888-12-17,17581.402504523467,2881.6908185882785,50589.0
1888-12-18,17583.376168926756,2882.0143132917574,50589.0
1888-12-19,17583.45999588567,2881.5028323928996,50589.0
1888-12-20,17586.58814410721,2880.964846982289,50589.0
1888-12-21,17585.265982081884,2882.849343866883,50591.0
1888-12-22,17584.44683279194,2881.6645510387857,50592.0
1888-12-23,17587.826349170053,2879.591691792368,50593.0
1888-12-24,17577.64010645768,2873.723940786674,50594.0
1888-12-25,17572.753158555024,2884.9974746079706,50597.0
1888-12-26,17576.133018684766,2882.9271772799266,50598.0
1888-12-27,17576.133018684766,2882.9271772799266,50601.0
1888-12-28,17577.371362112375,2881.5551354072345,50601.0
1888-12-29,17582.808299220083,2879.295280598585,50600.0
1888-12-30,17583.62760516819,2880.479863280985,50600.0
1888-12-31,17583.79515493649,2879.456884419689,50599.0
1889-01-01,17579.009576294466,2883.9241176819155,50569.0
1889-01-02,17571.766368732555,2884.835468909711,50571.0
1889-01-03,17579.261179214398,2882.390048720964,50570.0
1889-01-04,17581.486322073135,2881.179395101128,50565.0
1889-01-05,17582.788963624804,2885.594611277495,50566.0
1889-01-06,17583.54380796617,2880.9913490558315,50568.0
1889-01-07,17581.486322073135,2881.179395101128,50566.0
1889-01-08,17577.03595896245,2883.600335924008,50567.0
1889-01-09,17584.279154585693,2882.6875678094266,50566.0
1889-01-10,17577.62275830584,2880.021209416459,50568.0
1889-01-11,17576.30071084471,2881.9046344318563,50571.0
1889-01-12,17574.578463729256,2880.0473645799275,50570.0
1889-01-13,17575.48151131359,2880.7203344778422,50571.0
1889-01-14,17578.69337360315,2879.671557112144,50570.0
1889-01-15,17577.53897444806,2880.532520517585,50570.0
1889-01-16,17581.57012474606,2880.6679691760405,50570.0
1889-01-17,17581.737685461405,2879.6451100137847,50570.0
1889-01-18,17580.667066229165,2879.9948795796804,50570.0
1889-01-19,17581.486322073135,2881.179395101128,50572.0
1889-01-20,17570.611725675557,2885.6956848484,50578.0
1889-01-21,17558.518639326274,2885.283208357863,50578.0
1889-01-22,17567.73530439813,2884.698472042358,50576.0
1889-01-23,17572.753158555024,2884.9974746079706,50577.0
1889-01-24,17569.225325061117,2881.7941420634334,50578.0
1889-01-25,17575.397707119995,2881.2315832923223,50575.0
1889-01-26,17576.384534616183,2881.393359349778,50574.0
1889-01-27,17579.028319607685,2877.626163773016,50575.0
1889-01-28,17580.83458778727,2878.9720729563787,50576.0
1889-01-29,17581.82144350368,2879.133676777482,50574.0
1889-01-30,17579.596441525948,2880.34458929625,50575.0
1889-01-31,17578.106645434378,2883.2509016274958,50574.0
1889-02-01,17580.75083444628,2879.48347748628,50575.0
1889-02-02,17581.318672097128,2882.2022396370585,50574.0
1889-02-03,17586.755722085712,2879.941695882999,50574.0
1889-02-04,17574.327065264915,2881.5810249057845,50574.0
1889-02-05,17580.75083444628,2879.48347748628,50573.0
1889-02-06,17581.57012474606,2880.6679691760405,50572.0
1889-02-07,17579.763983431156,2879.321844958776,50572.0
1889-02-08,17572.83707229508,2884.486302718697,50577.0
1889-02-09,17577.203690283644,2882.5777405438616,50576.0
1889-02-10,17575.397707119995,2881.2315832923223,50575.0
1889-02-11,17582.38933672511,2881.852565940018,50573.0
1889-02-12,17582.556966356115,2880.829659115936,50574.0
1889-02-13,17585.685089521903,2880.2916401238012,50574.0
1889-02-14,17580.83458778727,2878.9720729563787,50576.0
1889-02-15,17576.868168149347,2884.622921544211,50575.0
1889-02-16,17574.243236035338,2882.0922401384255,50576.0
1889-02-17,17573.00485516684,2883.4639516183756,50576.0
1889-02-18,17571.59850607125,2885.8577479554906,50574.0
1889-02-19,17571.934171919795,2883.8131800998067,50574.0
1889-02-20,17569.70887461713,2885.022540847845,50575.0
1889-02-21,17571.85027776047,2884.3243257250583,50577.0
1889-02-22,17571.28278178703,2881.606739732989,50580.0
1889-02-23,17575.146205309957,2882.7653151061418,50578.0
1889-02-24,17578.44200791853,2881.2055765330606,50577.0
1889-02-25,17582.38933672511,2881.852565940018,50576.0
1889-02-26,17584.614451481197,2880.6415245147527,50575.0
1889-02-27,17579.74463403733,2885.6201416741683,50576.0
1889-02-28,17573.08872429841,2882.9527724081927,50576.0
1889-03-01,17563.45247057257,2886.0939544544003,50582.0
1889-03-02,17565.5938983517,2885.3963329479543,50579.0
1889-03-03,17573.823866829684,2884.648279712336,50580.0
1889-03-04,17577.45517571688,2881.043829181321,50580.0
1889-03-05,17579.596441525948,2880.34458929625,50580.0
1889-03-06,17567.819209442674,2884.1874461166726,50581.0
1889-03-07,17564.877525221043,2877.4082998393897,50587.0
1889-03-08,17574.327065264915,2881.5810249057845,50582.0
1889-03-09,17571.19895181073,2882.1178664110025,50585.0
1889-03-10,17576.133018684766,2882.9271772799266,50582.0
1889-03-11,17577.371362112375,2881.5551354072345,50582.0
1889-03-12,17585.852628336343,2879.2685415632363,50580.0
1889-03-13,17578.190508366417,2882.7395740123407,50580.0
1889-03-14,17568.47027103972,2886.39365568757,50581.0
1889-03-15,17573.739948377497,2885.1594803062303,50583.0
1889-03-16,17574.978463079595,2883.787790786347,50583.0
