date X Y Z
1977-10-13 17644.667040653738 286.9390605470569 46056.0
1977-10-14 17651.682785430803 286.0259472946875 46053.0
1977-10-15 17639.557963816762 293.5282629470743 46053.0
1977-10-16 17644.65031735548 287.9655851784771 46059.0
1977-10-17 17640.532141599673 295.08432894489675 46060.0
1977-10-18 17631.367701355954 304.6784855910148 46055.0
1977-10-19 17620.465870638425 298.85029975977886 46056.0
1977-10-20 17633.567322373918 292.91549516316707 46064.0
1977-10-21 17635.54141474843 294.4877055038419 46061.0
1977-10-22 17632.592953421918 291.3601533080283 46061.0
1977-10-23 17639.591997973886 291.47580519763176 46060.0
1977-10-24 17642.650583653733 287.9329489700362 46061.0
1977-10-25 17647.616286432974 290.0679348455673 46058.0
1977-10-26 17653.699135240986 285.0313007227148 46056.0
1977-10-27 17607.502367966124 296.58112223697725 46071.0
1977-10-28 17611.388362404967 303.30833906572866 46052.0
1977-10-29 17636.60087723562 290.9132123016261 46069.0
1977-10-30 17640.55782539503 293.54490098487884 46067.0
1977-10-31 17643.61682665135 290.0021970699649 46065.0
1977-11-01 17648.64978475897 288.03085759535895 46061.0
1977-11-02 17649.666379646387 287.02036021854417 46059.0
1977-11-03 17651.682785430803 286.0259472946875 46059.0
1977-11-04 17644.574323469806 292.58493390829824 46062.0
1977-11-05 17643.66717285521 286.92280061275943 46059.0
1977-11-06 17643.66717285521 286.92280061275943 46062.0
1977-11-07 17646.683441716792 285.94493847309053 46061.0
1977-11-08 17649.69965650622 284.9667263455687 46059.0
1977-11-09 17654.68239165921 286.0745525876457 46057.0
1977-11-10 17651.732437525312 282.94514312267063 46060.0
1977-11-11 17654.665718639037 287.1016598900314 46057.0
1977-11-12 17646.548445619814 294.15804662273365 46059.0
1977-11-13 17635.5499735873 293.9747082742238 46065.0
1977-11-14 17627.42119433681 301.5328132151542 46068.0
1977-11-15 17631.50759553159 296.47244174087274 46068.0
1977-11-16 17637.54113596566 294.52109791857185 46067.0
1977-11-17 17644.616691596755 290.0186315138655 46064.0
1977-11-18 17640.55782539503 293.54490098487884 46066.0
1977-11-19 17649.61601632379 290.1008037333685 46064.0
1977-11-20 17652.632461535122 289.12311902794414 46063.0
1977-11-21 17655.682260402013 286.09075435196513 46061.0
1977-11-22 17656.698744292058 285.07973150557433 46061.0
1977-11-23 17657.68199788762 286.1231578806039 46059.0
1977-11-24 17656.665454236096 287.13417975862626 46059.0
1977-11-25 17649.573636192497 292.6678332492367 46061.0
1977-11-26 17636.592407451615 291.42624010208743 46064.0
1977-11-27 17644.616691596755 290.0186315138655 46063.0
1977-11-28 17651.632595635292 289.1067427538559 46064.0
1977-11-29 17649.599109074392 291.1276162791714 46064.0
1977-11-30 17652.61561116001 290.1501070650703 46063.0
1977-12-01 17648.56525330132 293.164629458214 46063.0
1977-12-02 17606.127048312344 318.074454624104 46064.0
1977-12-03 17624.49995685059 296.8674299642929 46077.0
1977-12-04 17630.499105868636 296.9684797504043 46074.0
1977-12-05 17637.617636978906 289.9035904065613 46069.0
1977-12-06 17650.63272973546 289.0903664797676 46067.0
1977-12-07 17651.632595635292 289.1067427538559 46066.0
1977-12-08 17650.63272973546 289.0903664797676 46065.0
1977-12-09 17649.632863835628 289.07399020567937 46064.0
1977-12-10 17654.64898586421 288.1287662206817 46064.0
1977-12-11 17616.50971564427 296.22025354612884 46079.0
1977-12-12 17631.50759553159 296.47244174087274 46068.0
1977-12-13 17638.50660614567 296.5901295650865 46068.0
1977-12-14 17638.549556868897 294.0247096419992 46070.0
1977-12-15 17642.591588496158 291.5253702931761 46069.0
1977-12-16 17640.514944435905 296.110613003857 46069.0
1977-12-17 17639.44570349882 300.19872304375747 46067.0
1977-12-18 17647.599381099197 291.0946310518567 46066.0
1977-12-19 17651.632595635292 289.1067427538559 46065.0
1977-12-20 17649.61601632379 290.1008037333685 46064.0
1977-12-21 17651.598837049587 291.16060150648605 46063.0
1977-12-22 17651.598837049587 291.16060150648605 46063.0
1977-12-23 17656.63192513445 289.1886241242971 46062.0
1977-12-24 17654.665718639037 287.1016598900314 46062.0
1977-12-25 17654.632193334786 289.1558715761206 46062.0
1977-12-26 17654.615341050823 290.18297595287146 46061.0
1977-12-27 17652.632461535122 289.12311902794414 46062.0
1977-12-28 17651.573361281575 292.7009929856121 46062.0
1977-12-29 17650.615881269197 290.1172381772691 46061.0
1977-12-30 17649.61601632379 290.1008037333685 46064.0
1977-12-31 17652.61561116001 290.1501070650703 46064.0
1978-01-01 17653.615476105417 290.1665415089709 46063.0
1978-01-02 17645.574186014343 292.60151377648594 46064.0
1978-01-03 17643.54029961735 294.62127516276183 46066.0
1978-01-04 17597.007038619522 324.5662995060049 46080.0
1978-01-05 17617.343157006024 305.9739993742322 46071.0
1978-01-06 17630.420755515654 301.5841233932396 46070.0
1978-01-07 17637.445993068763 300.16469076589283 46074.0
1978-01-08 17643.523129387868 295.6477342300451 46068.0
1978-01-09 17633.36740280785 304.71304139067354 46071.0
1978-01-10 17634.420170420777 301.6525369640201 46070.0
1978-01-11 17638.549556868897 294.0247096419992 46074.0
1978-01-12 17644.548723432086 294.12471237755 46071.0
1978-01-13 17642.583100902662 292.0385723561051 46071.0
1978-01-14 17647.55685644291 293.66136724951036 46070.0
1978-01-15 17651.590360062975 291.67406557980905 46069.0
1978-01-16 17635.49839671701 297.0526879054971 46079.0
1978-01-17 17642.531861844713 295.11777952914485 46069.0
1978-01-18 17648.616151378385 290.0843692894679 46066.0
1978-01-19 17645.53144221227 295.1679554055171 46070.0
1978-01-20 17651.598837049587 291.16060150648605 46067.0
1978-01-21 17658.58940461494 291.78971746941244 46066.0
1978-01-22 17660.597612937967 291.309035029402 46065.0
1978-01-23 17656.598156987577 291.2430645747727 46065.0
1978-01-24 17655.648852715083 288.1450843249022 46067.0
1978-01-25 17649.582142087493 292.1544278396127 46068.0
1978-01-26 17647.470687182653 298.7948209541942 46067.0
1978-01-27 17650.487613533583 297.8187443691021 46068.0
1978-01-28 17652.539045094883 294.77154102904683 46068.0
1978-01-29 17630.481799106397 297.99418010781807 46079.0
1978-01-30 17623.500098680914 296.85058833327435 46075.0
1978-01-31 17624.45659281906 299.43080642582896 46077.0
1978-02-01 17635.481085047275 298.07867910972016 46075.0
1978-02-02 17641.462850907585 299.20641712316507 46071.0
1978-02-03 17639.497829395703 297.1200544295714 46073.0
1978-02-04 17644.453707010718 299.7705475121463 46070.0
1978-02-05 17637.375664003077 304.2691026575468 46073.0
1978-02-06 17638.515226140327 296.07704608065757 46079.0
1978-02-07 17644.488467457493 297.7175200748623 46074.0
1978-02-08 17640.428063016876 301.2420181957779 46075.0
1978-02-09 17629.464576468064 299.0029214869444 46080.0
1978-02-10 17649.530882702344 295.23485657401335 46071.0
1978-02-11 17656.547056558462 294.3247178486517 46068.0
1978-02-12 17656.504062010456 296.8927553987791 46068.0
1978-02-13 17647.4966947531 297.25478747771996 46069.0
1978-02-14 17653.50448603299 296.84231775983034 46071.0
1978-02-15 17624.359879598076 305.0702122686316 46077.0
1978-02-16 17620.280025796063 309.61397341264046 46085.0
1978-02-17 17632.34089522141 306.2344766722239 46076.0
1978-02-18 17640.454284172385 299.7025992948829 46076.0
1978-02-19 17638.45457275322 299.6686251862511 46077.0
1978-02-20 17642.453995591553 299.7365734035146 46075.0
1978-02-21 17633.38510045271 303.68717314427107 46078.0
1978-02-22 17643.471260398022 298.72710541403467 46073.0
1978-02-23 17649.505051396372 296.77506757456536 46071.0
1978-02-24 17651.52200647248 295.78176924499695 46073.0
1978-02-25 17656.486759609674 297.9199686633418 46069.0
1978-02-26 17636.241379005547 311.9471452866945 46076.0
1978-02-27 17629.278636715437 309.77209210756837 46077.0
1978-02-28 17629.251536873464 311.31053571090195 46075.0
1978-03-01 17626.32396016778 307.15574423268123 46080.0
1978-03-02 17632.40288568539 302.64414230819943 46079.0
1978-03-03 17636.36695498569 304.76487509016164 46077.0
1978-03-04 17651.496127431798 297.3221540017942 46072.0
1978-03-05 17644.53158208975 295.151230113393 46078.0
1978-03-06 17645.49697841375 297.22110421568283 46076.0
1978-03-07 17645.51424017485 296.1945303118556 46075.0
1978-03-08 17642.43652776792 300.7629692635348 46075.0
1978-03-09 17626.403769308068 302.54117293741126 46084.0
1978-03-10 17629.455871366972 299.5157416974083 46084.0
1978-03-11 17639.44570349882 300.19872304375747 46079.0
1978-03-12 17645.479656929034 298.2476771135243 46074.0
1978-03-13 17642.480085364507 298.19697771238305 46076.0
1978-03-14 17648.461844330635 299.3251229109605 46074.0
1978-03-15 17649.373878740495 304.47608844166757 46073.0
1978-03-16 17648.400529358256 302.91872729696786 46076.0
1978-03-17 17642.285640350154 309.4872926223609 46075.0
1978-03-18 17640.38406255881 303.80771126017095 46077.0
1978-03-19 17643.418853957308 301.8064674982763 46074.0
1978-03-20 17651.452696977798 299.88945689235743 46071.0
1978-03-21 17651.470113967283 298.86253649435383 46071.0
1978-03-22 17650.364865148953 305.00676568777277 46071.0
1978-03-23 17643.46256331417 299.24033306253517 46075.0
1978-03-24 17654.43478440341 300.96751194594697 46072.0
1978-03-25 17660.512127391677 296.4462822358514 46068.0
1978-03-26 17645.40977375515 302.3539585755401 46073.0
1978-03-27 17622.087275312762 320.41389055413043 46074.0
1978-03-28 17630.287486330082 309.2768167078543 46081.0
1978-03-29 17637.38450737048 303.75605206764243 46078.0
1978-03-30 17637.4372541698 300.6777431458631 46076.0
1978-03-31 17644.418707683588 301.82357089097144 46077.0
1978-04-01 17646.41841513615 301.8577776763617 46070.0
1978-04-02 17647.356434725483 305.46827290754794 46070.0
1978-04-03 17635.286717171777 309.36451500556535 46074.0
1978-04-04 17629.809264203228 335.43152477667434 46068.0
1978-04-05 17633.187143828134 314.9716665579042 46070.0
1978-04-06 17643.3481426711 305.9122692933067 46080.0
1978-04-07 17645.400971169594 302.8672426115738 46074.0
1978-04-08 17653.434929683786 300.9504667224126 46076.0
1978-04-09 17653.40859958187 302.4910183935707 46074.0
1978-04-10 17661.380948877108 304.1693256078705 46068.0
1978-04-11 17635.455005624473 299.6176640233035 46061.0
1978-04-12 17632.269153790643 310.33770038932204 46075.0
1978-04-13 17647.27585855419 310.08832949742407 46074.0
1978-04-14 17624.30636636746 308.1462386910834 46080.0
1978-04-15 17635.23245427752 312.4424484555265 46080.0
1978-04-16 17641.40156025138 302.7985963643817 46079.0
1978-04-17 17648.435656085665 300.86524060474085 46077.0
1978-04-18 17654.417244946402 301.9946048179227 46074.0
1978-04-19 17643.38361774714 303.85937045269947 46088.0
1978-04-20 17639.204487549137 314.0526172895007 46079.0
1978-04-21 17644.339085793716 306.4428585106172 46080.0
1978-04-22 17655.408306038553 302.52528334807835 46077.0
1978-04-23 17649.382728123794 303.96268883775645 46077.0
1978-04-24 17629.24247375848 311.82334971908824 46073.0
1978-04-25 17642.366059341377 304.86854248913784 46078.0
1978-04-26 17645.374473828022 304.407093180294 46075.0
1978-04-27 17648.374027512375 304.45883962632416 46078.0
1978-04-28 17642.374920143666 304.3553467342638 46074.0
1978-04-29 17651.293255609595 309.13169438152477 46077.0
1978-04-30 17653.51311335716 296.3287980046534 46086.0
1978-05-01 17625.243099331583 311.7526093947418 46081.0
1978-05-02 17586.055899963932 321.80566083245014 46093.0
1978-05-03 17610.089258444463 320.19573641588084 46106.0
1978-05-04 17577.113275641263 318.5732180765456 46080.0
1978-05-05 17627.23370954262 312.30073513272094 46091.0
1978-05-06 17641.249666322336 311.52240767259264 46087.0
1978-05-07 17644.33016426734 306.9561113998708 46090.0
1978-05-08 17656.416952398962 302.028811603313 46088.0
1978-05-09 17619.234964807714 312.1590218099154 46114.0
1978-05-10 17631.269308644412 310.3201025611174 46093.0
1978-05-11 17630.394370204398 303.12266669641804 46087.0
1978-05-12 17638.304226986347 308.39097956256893 46086.0
1978-05-13 17641.294788828352 308.9565886296377 46079.0
1978-05-14 17652.34679014271 306.0682939121234 46078.0
1978-05-15 17658.407865723577 302.5766807798398 46080.0
1978-05-16 17658.363670956533 305.14498888640765 46081.0
1978-05-17 17655.364118778693 305.09315518691955 46080.0
1978-05-18 17653.373283652967 304.5450837030412 46079.0
1978-05-19 17655.46083775369 299.44382869875585 46079.0
1978-05-20 17665.398025760674 303.21047384753433 46076.0
1978-05-21 17658.34588845712 306.1723103246679 46077.0
1978-05-22 17642.294635506474 308.97409920482636 46088.0
1978-05-23 17641.27678460794 309.98291703413884 46083.0
1978-05-24 17643.32137960864 307.4519407073511 46083.0
1978-05-25 17652.26605671527 310.6896569534154 46079.0
1978-05-26 17652.34679014271 306.0682939121234 46078.0
1978-05-27 17657.390380412275 303.58681414726607 46079.0
1978-05-28 17663.41592848293 302.1485353521789 46080.0
1978-05-29 17663.4770863162 298.5518735203717 46075.0
1978-05-30 17650.320317025464 307.57390396162697 46072.0
1978-05-31 17656.381690229893 304.0832269536563 46077.0
1978-06-01 17659.390084872117 303.62119543992145 46079.0
1978-06-02 17667.630450032604 289.3687631392678 46093.0
1978-06-03 17643.231199012425 312.58416177833203 46085.0
1978-06-04 17654.30178197936 308.67068341569524 46080.0
1978-06-05 17635.463713687823 299.1046693050547 46070.0
1978-06-06 17649.230257563602 312.6904467704362 46082.0
1978-06-07 17651.311210290933 308.1047832438031 46078.0
1978-06-08 17649.34724098551 306.01628570585115 46081.0
1978-06-09 17652.39994027647 302.98737354415994 46085.0
1978-06-10 17664.371647162265 304.73482067181857 46080.0
1978-06-11 17646.27601289648 310.0707607535432 46082.0
1978-06-12 17654.29279564397 309.1842261070909 46088.0
1978-06-13 17659.336824009104 306.7033358086089 46081.0
1978-06-14 17657.408012495234 302.559548302586 46079.0
1978-06-15 17657.399203924244 303.0731813531501 46081.0
1978-06-16 17664.433331599652 301.1379641812904 46076.0
1978-06-17 17665.371498390385 304.752069487162 46080.0
1978-06-18 17665.389198251647 303.7243393178877 46080.0
1978-06-19 17663.485763365108 298.03806367328826 46075.0
1978-06-20 17654.426022144136 301.4810585094854 46078.0
1978-06-21 17648.36516369706 304.97220988811404 46082.0
1978-06-22 17651.435220244537 300.9163762753439 46082.0
1978-06-23 17658.237938353475 312.3362170705999 46080.0
1978-06-24 17645.347842109237 305.9469414308215 46081.0
1978-06-25 17658.45168694488 300.00836627256854 46084.0
1978-06-26 17642.13968762073 317.69835139254434 46094.0
1978-06-27 17637.340141293203 306.3213024382211 46090.0
