date X Y Z
1966-11-08 36584.10417215097 -1527.9980108646203 25632.0
1966-11-09 36599.224364049405 -1525.430086884362 25633.0
1966-11-10 36593.27391897427 -1524.115773462441 25633.0
1966-11-11 36589.23303856988 -1525.01365542279 25633.0
1966-11-12 36586.146864580514 -1527.0172243120019 25632.0
1966-11-13 36593.185187585404 -1526.244681261851 25629.0
1966-11-14 36595.18345025777 -1526.3280256813055 25631.0
1966-11-15 36591.09807452165 -1528.290123221952 25626.0
1966-11-16 36579.197348878886 -1525.661270325669 25631.0
1966-11-17 36590.27651769763 -1523.9909312147854 25627.0
1966-11-18 36587.23477347398 -1524.9303691304756 25630.0
1966-11-19 36573.246917802644 -1524.3473650842748 25631.0
1966-11-20 36586.36857326077 -1521.695968817802 25630.0
1966-11-21 36578.37548383519 -1521.363521175917 25626.0
1966-11-22 36588.36684561717 -1521.7790807282731 25626.0
1966-11-23 36596.27132025091 -1524.2406157100966 25630.0
1966-11-24 36588.27825017987 -1523.9077030496817 25633.0
1966-11-25 36600.40074553552 -1521.2130903339132 25635.0
1966-11-26 36595.36079886456 -1522.0699724149224 25630.0
1966-11-27 36595.36079886456 -1522.0699724149224 25628.0
1966-11-28 36585.28084890324 -1523.7828608020259 25628.0
1966-11-29 36574.20169219799 -1525.4529092770324 25626.0
1966-11-30 36568.25125506288 -1524.1391493534888 25627.0
1966-12-01   
1966-12-02 36572.07017666309 -1528.5610858681223 25626.0
1966-12-03 36581.1512139627 -1526.8087179456913 25625.0
1966-12-04 36572.159042850646 -1526.4334064863322 25627.0
1966-12-05 36566.07541048835 -1528.310529466767 25629.0
1966-12-06 36566.98556036913 -1530.4796724410446 25630.0
1966-12-07 36579.06407053361 -1528.8534016697035 25628.0
1966-12-08 36587.14599470407 -1527.058925585264 25631.0
1966-12-09 36589.1442549512 -1527.1423281317882 25629.0
1966-12-10 36595.13903569257 -1527.3925357713608 25630.0
1966-12-11 36598.136426063254 -1527.5176395911471 25630.0
1966-12-12 36606.129467051745 -1527.851249777244 25632.0
1966-12-13 36590.143385074756 -1527.1840294050503 25632.0
1966-12-14 36553.04229401852 -1528.8309428099171 25630.0
1966-12-15 36541.78459505712 -1534.7490376102826 25630.0
1966-12-16 36560.08064431362 -1528.0599730654117 25627.0
1966-12-17 36570.20516685327 -1525.2862204381233 25628.0
1966-12-18 36574.11288304999 -1527.580707497004 25632.0
1966-12-19 36576.11114087018 -1527.664168170527 25633.0
1966-12-20 36580.152083839144 -1526.7670166724292 25631.0
1966-12-21 36570.071921271505 -1528.4775670676706 25631.0
1966-12-22 36577.15469346846 -1526.641912852643 25630.0
1966-12-23 36576.02220307312 -1529.7920774739769 25633.0
1966-12-24 36568.07366587993 -1528.3940482672187 25631.0
1966-12-25 36574.11288304999 -1527.580707497004 25635.0
1966-12-26 36566.03093826677 -1529.374192837429 25632.0
1966-12-27 36553.04229401852 -1528.8309428099171 25629.0
1966-12-28 36564.12159394901 -1527.1634041293873 25631.0
1966-12-29 36574.11288304999 -1527.580707497004 25630.0
1966-12-30 36575.15643322133 -1526.5585103061185 25631.0
1966-12-31 36580.19648021507 -1525.7029425353962 25632.0
1967-01-01 36568.162522356404 -1526.2666013932837 25629.0
1967-01-02 36562.07889970519 -1528.1434918658636 25630.0
1967-01-03 36564.07715509678 -1528.2270106663152 25626.0
1967-01-04 36569.98293616304 -1530.6051250221897 25624.0
1967-01-05 36574.02395011185 -1529.7085005466674 25624.0
1967-01-06 36590.05447518729 -1529.312755072188 25623.0
1967-01-07 36556.12856266822 -1526.8295614352942 25623.0
1967-01-08 36465.67308605976 -1535.8028456208604 25634.0
1967-01-09 36538.83186246032 -1533.5602781940754 25628.0
1967-01-10 36551.909616336634 -1531.978916029039 25630.0
1967-01-11 36561.12420721871 -1527.0382131191025 25629.0
1967-01-12 36566.1198517692 -1527.2468648029105 25628.0
1967-01-13 36586.19126823215 -1525.9529757937598 25628.0
1967-01-14 36475.57479328892 -1538.3457021053182 25640.0
1967-01-15 36537.10070731047 -1527.0995068602165 25633.0
1967-01-16 36540.91926520555 -1531.5182838380179 25629.0
1967-01-17 36558.948032667045 -1531.2085895627245 25628.0
1967-01-18 36574.88944142891 -1532.9420560648107 25628.0
1967-01-19 36572.02569715058 -1529.6249236193578 25631.0
1967-01-20 36555.12943375812 -1526.7878310985325 25631.0
1967-01-21 36558.948032667045 -1531.2085895627245 25633.0
1967-01-22 36579.92963767062 -1532.0873679612603 25632.0
1967-01-23 36590.143385074756 -1527.1840294050503 25632.0
1967-01-24 36589.099816701455 -1528.2066625484285 25633.0
1967-01-25 36599.091105802436 -1528.623965916045 25633.0
1967-01-26 36593.961942514274 -1531.608745671349 25635.0
1967-01-27 36607.17302629192 -1526.828092198033 25632.0
1967-01-28 36588.877161050295 -1533.5283152170193 25630.0
1967-01-29 36597.09284798224 -1528.5405052425217 25630.0
1967-01-30 36594.09546125195 -1528.4153142322368 25628.0
1967-01-31 36597.09284798224 -1528.5405052425217 25624.0
1967-02-01 36587.0125943601 -1530.2517505741794 25628.0
1967-02-02 36587.14599470407 -1527.058925585264 25629.0
1967-02-03 36589.27738393875 -1523.9493171322335 25626.0
1967-02-04 36593.09633234185 -1528.3735838954751 25626.0
1967-02-05 36578.10939869038 -1527.7476288440505 25630.0
1967-02-06 36580.0631982294 -1528.8951610699294 25628.0
1967-02-07 36573.29124379668 -1523.2834918114036 25627.0
1967-02-08 36523.711144015804 -1536.1185724076627 25637.0
1967-02-09 36549.77754843276 -1535.0847403581604 25633.0
1967-02-10 36562.899967467725 -1532.4395482200603 25630.0
1967-02-11 36567.07453818414 -1528.352288866993 25626.0
1967-02-12 36582.061453620976 -1528.9786798703813 25628.0
1967-02-13 36580.152083839144 -1526.7670166724292 25626.0
1967-02-14 36576.02220307312 -1529.7920774739769 25628.0
1967-02-15 36583.19387422361 -1525.827959164578 25624.0
1967-02-16 36524.9778150422 -1529.785805488905 25626.0
1967-02-17 36532.97080742451 -1530.1205782121567 25629.0
1967-02-18 36554.951536475884 -1531.0412032010988 25631.0
1967-02-19 36570.02744418931 -1529.5413466920481 25632.0
1967-02-20 36576.932265527255 -1531.9618281900407 25634.0
1967-02-21 36579.15295371558 -1526.7253153991671 25631.0
1967-02-22 36573.89031859881 -1532.9001804110815 25633.0
1967-02-23 36563.122465038905 -1527.1216737926256 25629.0
1967-02-24 36568.07366587993 -1528.3940482672187 25628.0
1967-02-25 36573.84571286639 -1533.964071106264 25628.0
1967-02-26 36566.80723344139 -1534.7344240415894 25626.0
1967-02-27 36579.108527600474 -1527.7893591808122 25625.0
1967-02-28 36590.09894561156 -1528.2483928851902 25624.0
1967-03-01 36586.146864580514 -1527.0172243120019 25623.0
1967-03-02 36585.10330106106 -1528.039741201382 25625.0
1967-03-03 36590.009973802 -1530.3771159651437 25627.0
1967-03-04 36593.185187585404 -1526.244681261851 25631.0
1967-03-05 36579.108527600474 -1527.7893591808122 25627.0
1967-03-06 36578.10939869038 -1527.7476288440505 25632.0
1967-03-07 36593.185187585404 -1526.244681261851 25628.0
1967-03-08 36598.136426063254 -1527.5176395911471 25625.0
1967-03-09 36590.143385074756 -1527.1840294050503 25630.0
1967-03-10 36581.9278857662 -1532.171061142073 25632.0
1967-03-11 36596.00473268581 -1530.6278467470725 25629.0
1967-03-12 36596.138165816126 -1527.434237044623 25628.0
1967-03-13 36596.04924136202 -1529.5633114735435 25630.0
1967-03-14 36595.960193043546 -1531.6923807254457 25633.0
1967-03-15 36603.90861481757 -1533.0916861310152 25633.0
1967-03-16 36614.166945645185 -1527.119797666124 25628.0
1967-03-17 36611.99075637596 -1531.2964621655487 25631.0
1967-03-18 36587.0125943601 -1530.2517505741794 25632.0
1967-03-19 36567.850983197015 -1533.712642804165 25628.0
1967-03-20 36559.81339069612 -1534.440887579711 25631.0
1967-03-21 36567.89558161821 -1532.6489264887061 25630.0
1967-03-22 36574.02395011185 -1529.7085005466674 25626.0
1967-03-23 36595.960193043546 -1531.6923807254457 25621.0
1967-03-24 36589.87628388039 -1533.5701908707485 25625.0
1967-03-25 36602.90949076978 -1533.0498395406087 25628.0
1967-03-26 36609.90335910431 -1533.3427656734539 25629.0
1967-03-27 36600.00123860835 -1530.7950006016915 25631.0
1967-03-28 36588.877161050295 -1533.5283152170193 25633.0
1967-03-29 36593.917374339675 -1532.6732202269507 25634.0
1967-03-30 36597.09284798224 -1528.5405052425217 25632.0
1967-03-31 36589.78700246156 -1535.6989009877616 25632.0
1967-04-01 36583.01608843756 -1530.0845967195603 25631.0
1967-04-02 36571.892072938615 -1532.816429103623 25627.0
1967-04-03 36584.92525790957 -1532.2966009132924 25625.0
1967-04-04 36587.05709209992 -1529.1874768715106 25628.0
1967-04-05 36573.89031859881 -1532.9001804110815 25624.0
1967-04-06 36578.930513622836 -1532.0455213708537 25629.0
1967-04-07 36583.83692898202 -1534.383118276429 25629.0
1967-04-08 36582.8824240697 -1533.2770612946442 25629.0
1967-04-09 36584.83605059358 -1534.4250229934457 25630.0
1967-04-10 36592.918250291885 -1532.6313736365441 25631.0
1967-04-11 36591.053602883076 -1529.3545144724142 25628.0
1967-04-12 36587.92263005294 -1532.4221406845118 25628.0
1967-04-13 36597.95844357281 -1531.7760157795421 25626.0
1967-04-14 36607.86049482217 -1534.3239526378743 25627.0
1967-04-15 36599.046624449395 -1529.688589674221 25630.0
1967-04-16 36587.967190926465 -1531.357840509059 25629.0
1967-04-17 36583.7476002792 -1536.5114770366408 25630.0
1967-04-18 36581.79403932411 -1535.3634307456148 25632.0
1967-04-19 36557.591600058266 -1539.6741224523887 25634.0
1967-04-20 36575.84395608951 -1534.047880540297 25632.0
1967-04-21   
1967-04-22 36569.71523818191 -1536.987767773678 25636.0
1967-04-23 36587.0125943601 -1530.2517505741794 25636.0
1967-04-24 36563.67581317437 -1537.799411200099 25635.0
1967-04-25 36576.753766075526 -1536.2177371322477 25634.0
1967-04-26 36591.87452954059 -1533.653942178207 25635.0
1967-04-27   
1967-04-28 36599.82287476702 -1535.0535937486932 25633.0
1967-04-29 36602.77556755992 -1536.2440401312504 25631.0
1967-04-30 36605.7282220622 -1537.4346595933048 25631.0
1967-05-01 36603.90861481757 -1533.0916861310152 25637.0
1967-05-02 36591.51664126346 -1542.169216441339 25637.0
1967-05-03 36485.341721111596 -1544.073668486536 25642.0
1967-05-04 36539.56276224026 -1539.979592171599 25640.0
1967-05-05 36553.68464588473 -1537.3792015019899 25640.0
1967-05-06 36571.57920001456 -1540.2632297963169 25640.0
1967-05-07 36573.39795344654 -1544.6029065207465 25643.0
1967-05-08 36578.528171507656 -1541.6218103739038 25642.0
1967-05-09 36578.66256410883 -1538.4297257472626 25643.0
1967-05-10 36587.56502853604 -1540.9364953322347 25644.0
1967-05-11 36585.70112539602 -1537.6596382803273 25640.0
1967-05-12 36588.78788206938 -1535.6569672074934 25638.0
1967-05-13 36581.65991429573 -1538.5557886566955 25640.0
1967-05-14 36580.660797566765 -1538.5137676868846 25638.0
1967-05-15 36569.938397192724 -1531.6689020571955 25637.0
1967-05-16 36587.92263005294 -1532.4221406845118 25639.0
1967-05-17   25642.0
1967-05-18   
1967-05-19 36586.057964404135 -1529.1457174712846 25636.0
1967-05-20 36585.790520892835 -1535.5311658666883 25635.0
1967-05-21 36587.92263005294 -1532.4221406845118 25635.0
1967-05-22 36587.7887616772 -1535.615033427225 25636.0
1967-05-23 36604.54997134011 -1541.6518399641477 25634.0
1967-05-24 36604.59480068767 -1540.5870561150384 25630.0
1967-05-25 36557.90435331723 -1532.2301699514142 25639.0
1967-05-26 36345.015798550405 -1501.0671547674242 25651.0
1967-05-27 36509.03629502031 -1528.0542558722427 25639.0
1967-05-28 36517.85033422451 -1532.67966880844 25642.0
1967-05-29 36487.18866787145 -1523.9501681987401 25644.0
1967-05-30 36551.77578677667 -1535.1686660451298 25644.0
1967-05-31 36518.491785282145 -1541.2198831706523 25640.0
1967-06-01 36539.6075429716 -1538.916698724481 25641.0
1967-06-02 36541.82922363686 -1533.6860795348805 25638.0
1967-06-03 36549.77754843276 -1535.0847403581604 25640.0
1967-06-04 36549.77754843276 -1535.0847403581604 25643.0
1967-06-05 36560.76785932426 -1535.5463316364924 25643.0
1967-06-06 36487.18866787145 -1523.9501681987401 25649.0
1967-06-07 36508.947334642384 -1530.1782629186835 25644.0
1967-06-08 36546.7801909169 -1534.9588518277062 25641.0
1967-06-09 36544.78195257299 -1534.8749261407368 25644.0
1967-06-10 36556.681996071624 -1537.5052644114228 25642.0
1967-06-11 36562.54236257744 -1540.9480798293687 25642.0
1967-06-12 36562.67669644541 -1537.7573902302881 25641.0
1967-06-13 36574.62133550164 -1539.325555127418 25642.0
1967-06-14 36560.85713191608 -1533.4193097850496 25641.0
1967-06-15 36568.58185716678 -1540.1369925083322 25643.0
1967-06-16 36570.892950108515 -1532.7745534498938 25644.0
1967-06-17   
1967-06-18 36571.84746964326 -1533.880261672231 25643.0
1967-06-19 36581.83868575889 -1534.2993088423962 25645.0
1967-06-20 36579.885055579405 -1533.1514343334566 25642.0
1967-06-21 36589.78700246156 -1535.6989009877616 25645.0
1967-06-22 36587.69936129778 -1537.7436220936584 25641.0
1967-06-23 36591.695833101316 -1537.9115897203208 25641.0
1967-06-24 36590.607183600856 -1539.998355654149 25635.0
1967-06-25 36593.649315043294 -1539.0600402944265 25638.0
1967-06-26 36559.63460290863 -1538.6948046336079 25643.0
1967-06-27 36542.78371422908 -1534.7910004537673 25645.0
1967-06-28 36554.90698482693 -1532.1045429902267 25644.0
1967-06-29 36565.584514319 -1540.0107552203476 25644.0
1967-06-30 36558.54591034489 -1540.7796471932347 25640.0
1967-07-01 36552.46154590975 -1542.6535368607783 25643.0
1967-07-02 36563.49663457876 -1542.0537776445224 25643.0
1967-07-03 36576.52994539138 -1541.537594055837 25643.0
1967-07-04 36580.57122855789 -1540.6419416602707 25640.0
1967-07-05 36551.6864124268 -1537.295159562368 25638.0
1967-07-06 36564.4957464116 -1542.0959148665588 25641.0
1967-07-07 36565.6740466323 -1537.8834531397208 25644.0
1967-07-08 36571.53438010069 -1541.3270532606698 25638.0
1967-07-09 36584.61249056365 -1539.7460554566248 25637.0
1967-07-10 36594.60364562566 -1540.1665557858316 25636.0
1967-07-11 36573.71170998544 -1537.1557354003403 25640.0
1967-07-12 36574.5317192751 -1541.45337773777 25638.0
1967-07-13 36583.65814775365 -1538.6398305963173 25638.0
1967-07-14 36575.665213921944 -1538.30366283783 25641.0
1967-07-15 36587.56502853604 -1540.9364953322347 25641.0
1967-07-16 36580.52639762394 -1541.7060266919707 25638.0
1967-07-17 36593.55971423159 -1541.188969908204 25637.0
1967-07-18 36590.51752820532 -1542.1271082823055 25641.0
1967-07-19 36587.83341542827 -1534.550737144495 25636.0
1967-07-20 36590.651964856406 -1538.9339773849936 25643.0
1967-07-21 36585.790520892835 -1535.5311658666883 25636.0
1967-07-22 36595.602761131864 -1540.2086058187524 25634.0
1967-07-23 36594.69318695396 -1538.0375654403174 25636.0
1967-07-24 36573.48775290715 -1542.4751498648866 25637.0
1967-07-25 36577.15469346846 -1526.641912852643 25637.0
1967-07-26 36585.70112539602 -1537.6596382803273 25633.0
1967-07-27 36583.79228010847 -1535.4472983061514 25631.0
1967-07-28 36591.74055365484 -1536.8471797845186 25636.0
1967-07-29 36579.572114275295 -1540.5998625642758 25633.0
1967-07-30 36549.68817896887 -1537.2111176227463 25641.0
1967-07-31 36560.72317662397 -1536.6098406136875 25638.0
1967-08-01 36576.57477142752 -1540.4736252762912 25641.0
1967-08-02 36581.61514404505 -1539.6199053578628 25636.0
1967-08-03 36583.52373679835 -1541.8323511690712 25633.0
1967-08-04 36586.61072157605 -1539.8301555224662 25636.0
1967-08-05 36585.70112539602 -1537.6596382803273 25639.0
1967-08-06 36587.65461466951 -1538.807914475561 25636.0
1967-08-07 36582.61425955125 -1539.6619553907835 25634.0
1967-08-08 36582.61425955125 -1539.6619553907835 25634.0
1967-08-09 36590.472654065416 -1543.1914826395055 25633.0
1967-08-10 36578.61779752644 -1539.4937552591007 25637.0
1967-08-11 36581.43575350388 -1543.876359125886 25636.0
1967-08-12 36571.57920001456 -1540.2632297963169 25635.0
1967-08-13 36579.5272845658 -1541.6639185329373 25639.0
1967-08-14 36567.67228009023 -1537.9674950793428 25636.0
1967-08-15 36580.52639762394 -1541.7060266919707 25639.0
1967-08-16 36581.7493619353 -1536.4275513496714 25637.0
1967-08-17 36580.52639762394 -1541.7060266919707 25639.0
1967-08-18 36568.537040926276 -1541.2007287835693 25637.0
1967-08-19 36573.66698046401 -1538.2196208982082 25640.0
1967-08-20 36580.61602853885 -1539.5778553249422 25635.0
1967-08-21 36586.74495779507 -1536.637365567095 25637.0
1967-08-22 36592.5157543216 -1542.2113246003723 25637.0
1967-08-23 36586.65549794055 -1538.76589350575 25640.0
1967-08-24 36581.52551068207 -1541.7481348510044 25638.0
1967-08-25 36572.53349315883 -1541.3691614197032 25641.0
1967-08-26 36573.622219995435 -1539.2835050944973 25639.0
1967-08-27 36571.57920001456 -1540.2632297963169 25635.0
1967-08-28 36578.66256410883 -1538.4297257472626 25636.0
1967-08-29 36582.479759402704 -1542.8543848632141 25632.0
1967-08-30 36557.54679728675 -1540.7375390342013 25634.0
1967-08-31 36566.44909440347 -1543.2438648508303 25633.0
1967-09-01 36559.09526976875 -1551.4564305747335 25638.0
1967-09-02 36554.2800139742 -1546.991163506131 25637.0
1967-09-03 36565.36014208088 -1545.3289876020058 25638.0
1967-09-04 36569.49130557579 -1542.3066009767408 25634.0
1967-09-05 36580.52639762394 -1541.7060266919707 25635.0
1967-09-06 36587.385484762395 -1545.193641391841 25633.0
1967-09-07 36583.56857140567 -1540.7681789482554 25638.0
1967-09-08 36573.75640855966 -1536.0918486017936 25633.0
1967-09-09 36568.44731561686 -1543.3281974208378 25635.0
1967-09-10 36580.481535737024 -1542.7701104191415 25636.0
1967-09-11 36588.65373139847 -1538.8499354453718 25638.0
1967-09-12 36588.474430399736 -1543.1072081954326 25638.0
1967-09-13 36561.72229457485 -1536.6518325203533 25634.0
1967-09-14 36553.46065651644 -1542.695703145782 25636.0
1967-09-15 36564.4957464116 -1542.0959148665588 25636.0
1967-09-16 36563.45176258338 -1543.1173659958192 25635.0
1967-09-17 36574.441979257026 -1543.5811951308601 25634.0
1967-09-18 36575.351223599566 -1545.7512317103183 25632.0
1967-09-19 36565.36014208088 -1545.3289876020058 25635.0
1967-09-20 36552.46154590975 -1542.6535368607783 25637.0
1967-09-21 36493.826874803315 -1532.7348211230158 25639.0
1967-09-22 36528.43803135986 -1542.7041158636566 25633.0
1967-09-23 36549.41932833364 -1543.5902181702984 25634.0
1967-09-24 36553.41576585246 -1543.75899956204 25632.0
1967-09-25 36557.45709894322 -1542.864368285797 25630.0
1967-09-26 36557.50196358172 -1541.800954312304 25631.0
1967-09-27 36566.44909440347 -1543.2438648508303 25630.0
1967-09-28 36532.47933377587 -1541.8102111607043 25632.0
1967-09-29 36501.73057597859 -1535.1941110718226 25636.0
