date,X,Y,Z
1969-09-30,18867.852289459857,704.4934230526953,45106.0
1969-10-01,18901.39784428012,690.3300169070136,45112.0
1969-10-02,18895.321416031053,692.3096018966584,45113.0
1969-10-03,18900.518701644196,686.994766208609,45110.0
1969-10-04,18914.50946259291,687.5033014344812,45106.0
1969-10-05,18919.54613880084,686.5842277435306,45103.0
1969-10-06,18918.406608329078,690.4001752105123,45105.0
1969-10-07,18920.585394921618,685.519739671178,45105.0
1969-10-08,18926.5215467385,687.3886388669407,45102.0
1969-10-09,18931.55822152784,686.4687209929517,45101.0
1969-10-10,18920.565445955795,686.0701169003142,45102.0
1969-10-11,18921.56478918962,686.1063536360086,45103.0
1969-10-12,18919.605982537305,684.933183265782,45104.0
1969-10-13,18926.68099686152,682.9842187349967,45102.0
1969-10-14,18931.6180551387,684.8166282636761,45098.0
1969-10-15,18933.795402578256,679.93209462891,45099.0
1969-10-16,18929.63927275055,684.1936886145334,45099.0
1969-10-17,18932.59747196119,685.403505016387,45098.0
1969-10-18,18927.720050882137,681.9191120905425,45099.0
1969-10-19,18930.737937156086,681.4764520651671,45098.0
1969-10-20,18928.67969594773,683.0563433686875,45098.0
1969-10-21,18926.7206992427,681.8831079135578,45096.0
1969-10-22,18927.680346404624,683.0202810518422,45097.0
1969-10-23,18931.737289842415,681.5124271721758,45095.0
1969-10-24,18929.837495749507,678.6872508866004,45096.0
1969-10-25,18933.69631020146,682.6858963415132,45097.0
1969-10-26,18935.774325700026,680.5546900578872,45098.0
1969-10-27,18930.65851562312,683.6791388259986,45096.0
1969-10-28,18924.62263039282,684.5635815788236,45098.0
1969-10-29,18929.698907834692,682.5417633537919,45097.0
1969-10-30,18931.75710622569,680.9617249692022,45097.0
1969-10-31,18925.760983831406,680.7460487471892,45101.0
1969-11-01,18931.77690658968,680.4110221900262,45099.0
1969-11-02,18925.661773154763,683.4986818923487,45101.0
1969-11-03,18927.660470142106,683.5708646658087,45101.0
1969-11-04,18924.662424661088,683.4625905056187,45102.0
1969-11-05,18929.718754161004,681.9911204445119,45100.0
1969-11-06,18939.83107483078,679.0455484533232,45099.0
1969-11-07,18928.739231783424,681.4045018511498,45101.0
1969-11-08,18928.50022354162,688.0118366603533,45101.0
1969-11-09,18910.572013617573,685.7077495433713,45110.0
1969-11-10,18911.43133241048,689.5947792168939,45109.0
1969-11-11,18921.624591216012,684.4551329996011,45107.0
1969-11-12,18924.702154876228,682.3615971191404,45105.0
1969-11-13,18925.741173724433,681.2965765301237,45105.0
1969-11-14,18926.621323177354,684.6358806316385,45105.0
1969-11-15,18928.75904502855,680.8538868581957,45104.0
1969-11-16,18935.85338365224,678.3514080666758,45102.0
1969-11-17,18934.85402470229,678.315607380162,45102.0
1969-11-18,18934.834285290144,678.8663996699619,45103.0
1969-11-19,18927.600745259697,685.222612035385,45104.0
1969-11-20,18928.75904502855,680.8538868581957,45103.0
1969-11-21,18933.795402578256,679.93209462891,45100.0
1969-11-22,18937.832359014526,678.9738889399787,45099.0
1969-11-23,18933.735995215076,681.5843773861931,45100.0
1969-11-24,18933.75581369045,681.0336170432066,45099.0
1969-11-25,18931.737289842415,681.5124271721758,45101.0
1969-11-26,18921.54482315947,686.6567593543211,45104.0
1969-11-27,18913.589984909235,685.2662860094392,45107.0
1969-11-28,18921.624591216012,684.4551329996011,45103.0
1969-11-29,18919.486150983794,688.2352669926415,45106.0
1969-11-30,18916.42801158307,689.7769803316733,45105.0
1969-12-01,18919.586050634134,685.4835320052152,45108.0
1969-12-02,18924.682297775307,682.912094101306,45106.0
1969-12-03,18931.697609018076,682.6138298476525,45105.0
1969-12-04,18930.75775249331,680.9257789322,45105.0
1969-12-05,18925.721347603267,681.8471037365731,45106.0
1969-12-06,18924.781423146578,680.1596034212694,45104.0
1969-12-07,18929.698907834692,682.5417633537919,45105.0
1969-12-08,18932.776261367268,680.4469391569914,45104.0
1969-12-09,18935.774325700026,680.5546900578872,45103.0
1969-12-10,18930.59878128059,685.3311478239863,45103.0
1969-12-11,18928.71940252157,681.9551162675273,45105.0
1969-12-12,18933.735995215076,681.5843773861931,45104.0
1969-12-13,18936.81324358703,679.4889090389332,45103.0
1969-12-14,18939.890260616132,677.3927338096707,45104.0
1969-12-15,18936.85274260219,678.3872087531898,45105.0
1969-12-16,18928.71940252157,681.9551162675273,45107.0
1969-12-17,18933.834927382017,678.8305699132895,45107.0
1969-12-18,18936.8330011064,678.9380591833064,45105.0
1969-12-19,18940.88962164719,677.4284763557772,45104.0
1969-12-20,18943.92709011069,676.4335921361924,45103.0
1969-12-21,18941.84953735194,678.5662121857597,45102.0
1969-12-22,18939.96895063017,675.1889729290906,45104.0
1969-12-23,18928.67969594773,683.0563433686875,45106.0
1969-12-24,18926.740526410766,681.3325516371324,45106.0
1969-12-25,18925.70150546792,682.3976303660708,45109.0
1969-12-26,18929.679045490833,683.092405685533,45110.0
1969-12-27,18927.739879097095,681.3685267441411,45109.0
1969-12-28,18930.71810580044,682.0271246214967,45109.0
1969-12-29,18932.776261367268,680.4469391569914,45108.0
1969-12-30,18934.81452985611,679.4171913853327,45107.0
1969-12-31,18936.8330011064,678.9380591833064,45106.0
1970-01-01,18937.91123301825,676.770367496419,45106.0
1970-01-02,18924.702154876228,682.3615971191404,45109.0
1970-01-03,18925.721347603267,681.8471037365731,45108.0
1970-01-04,18931.71745743987,682.0631287984813,45109.0
1970-01-05,18937.85210155214,678.4230094397038,45107.0
1970-01-06,18933.636662524124,684.3381704408695,45108.0
1970-01-07,18934.755167422834,681.0695630802087,45109.0
1970-01-08,18938.831716922654,679.009718696651,45108.0
1970-01-09,18937.693712568227,682.8300293292343,45107.0
1970-01-10,18937.733405960396,681.7282778142278,45107.0
1970-01-11,18941.79024915382,680.2191978040938,45106.0
1970-01-12,18936.734053274067,681.6923027072191,45106.0
1970-01-13,18939.83107483078,679.0455484533232,45109.0
1970-01-14,18936.8330011064,678.9380591833064,45108.0
1970-01-15,18941.810027914325,679.6682031729348,45107.0
1970-01-16,18910.411930136346,690.1084208709801,45114.0
1970-01-17,18921.5847392091,685.5559473371405,45110.0
1970-01-18,18927.720050882137,681.9191120905425,45112.0
1970-01-19,18934.735347901405,681.6203524932017,45109.0
1970-01-20,18932.716809079306,682.0991329754661,45109.0
1970-01-21,18935.81388672157,679.453050212133,45108.0
1970-01-22,18936.734053274067,681.6923027072191,45106.0
1970-01-23,18939.909957158936,676.8417944481337,45106.0
1970-01-24,18932.776261367268,680.4469391569914,45109.0
1970-01-25,18936.793470044093,680.039758319604,45107.0
1970-01-26,18939.77174481037,680.6983579257484,45106.0
1970-01-27,18938.811957317947,679.5606266925339,45107.0
1970-01-28,18942.868628019944,678.0509874470014,45104.0
1970-01-29,18944.867348001797,678.1225306796521,45104.0
1970-01-30,18943.907405440314,676.984648351563,45104.0
1970-01-31,18939.77174481037,680.6983579257484,45106.0
1970-02-01,18944.748704746646,681.4290234502305,45104.0
1970-02-02,18933.596817301488,685.4396836125874,45107.0
1970-02-03,18937.673841835673,683.3809042202962,45106.0
1970-02-04,18932.677094120147,683.2005926360691,45111.0
1970-02-05,18937.653955078822,683.9317785331084,45107.0
1970-02-06,18939.692413751614,682.9020958230949,45109.0
1970-02-07,18941.810027914325,679.6682031729348,45108.0
1970-02-08,18946.747412211407,681.5009155242349,45108.0
1970-02-09,18945.86670799272,678.1583022959775,45107.0
1970-02-10,18941.829790647036,679.1172079666679,45108.0
1970-02-11,18941.79024915382,680.2191978040938,45105.0
1970-02-12,18947.8259380958,679.3321865067016,45105.0
1970-02-13,18948.88450989566,677.7144167246289,45103.0
1970-02-14,18935.794114222146,680.003870422706,45109.0
1970-02-15,18937.75322861998,681.1774011912153,45107.0
1970-02-16,18940.86990803809,677.9794442143507,45104.0
1970-02-17,18937.733405960396,681.7282778142278,45106.0
1970-02-18,18933.69631020146,682.6858963415132,45110.0
1970-02-19,18937.693712568227,682.8300293292343,45107.0
1970-02-20,18940.790893331876,680.1833099071958,45106.0
1970-02-21,18943.82850646329,679.1888674800125,45105.0
1970-02-22,18941.79024915382,680.2191978040938,45107.0
1970-02-23,18946.88578783354,677.642931632416,45104.0
1970-02-24,18945.906129581002,677.0560753032777,45107.0
1970-02-25,18943.82850646329,679.1888674800125,45106.0
1970-02-26,18929.837495749507,678.6872508866004,45109.0
1970-02-27,18929.519570110388,687.4975234921375,45112.0
1970-02-28,18928.54021841468,686.9106199920882,45111.0
1970-03-01,18918.48681197307,688.1989139783275,45117.0
1970-03-02,18927.680346404624,683.0202810518422,45113.0
1970-03-03,18936.41472827342,690.5057847907907,45110.0
1970-03-04,18932.53758713194,687.0556832136692,45116.0
1970-03-05,18932.577526371417,685.9542316627299,45113.0
1970-03-06,18920.14281943212,697.6279038937782,45111.0
1970-03-07,18914.248127617713,694.6558622151696,45117.0
1970-03-08,NA,NA,NA
1970-03-09,18846.51661680125,713.0297417600123,45150.0
1970-03-10,18898.137481788748,697.3669904800278,45133.0
1970-03-11,18911.25014883698,694.5457566735282,45128.0
1970-03-12,18918.646450873228,683.7963635921092,45125.0
1970-03-13,18921.624591216012,684.4551329996011,45122.0
1970-03-14,18928.67969594773,683.0563433686875,45120.0
1970-03-15,18928.620015961893,684.7081796844535,45119.0
1970-03-16,18934.616094315505,684.9250768428985,45117.0
1970-03-17,18939.732111333058,681.8002280282451,45114.0
1970-03-18,18933.636662524124,684.3381704408695,45114.0
1970-03-19,18935.595507982085,685.5120408049883,45115.0
1970-03-20,18935.67514274946,683.3087795866054,45115.0
1970-03-21,18937.693712568227,682.8300293292343,45114.0
1970-03-22,18942.868628019944,678.0509874470014,45112.0
1970-03-23,18943.84825525184,678.6378135587877,45110.0
1970-03-24,18944.709028752517,682.5311830992827,45109.0
1970-03-25,18943.86798801087,678.0867590633268,45111.0
1970-03-26,18945.748058479025,681.4649694872327,45111.0
1970-03-27,18949.864147956432,678.3013887612789,45107.0
1970-03-28,18924.54284969742,686.765556770507,45118.0
1970-03-29,18919.426019086623,689.8863010005409,45119.0
1970-03-30,18926.561505358728,686.2875373144801,45118.0
1970-03-31,18920.84327457636,678.3647830765497,45120.0
1970-04-01,18915.528794374906,686.9893952412194,45118.0
1970-04-02,18925.661773154763,683.4986818923487,45116.0
1970-04-03,18937.634052297697,684.4826522672056,45114.0
1970-04-04,18940.86990803809,677.9794442143507,45112.0
1970-04-05,18942.829148555164,679.1530377233402,45112.0
1970-04-06,18932.776261367268,680.4469391569914,45117.0
1970-04-07,18936.8330011064,678.9380591833064,45110.0
1970-04-08,18939.77174481037,680.6983579257484,45108.0
1970-04-09,18940.987949287166,674.673628474045,45113.0
1970-04-10,18944.649394534525,684.1844182402183,45108.0
1970-04-11,18938.811957317947,679.5606266925339,45111.0
1970-04-12,18941.810027914325,679.6682031729348,45111.0
1970-04-13,18942.967046179554,675.2958517238767,45110.0
1970-04-14,18945.827222279546,679.2605269933571,45108.0
1970-04-15,18947.70708367082,682.6391956302368,45113.0
1970-04-16,18935.334924503717,692.672575514425,45105.0
1970-04-17,18923.342945450833,692.2338975058661,45114.0
1970-04-18,18934.91314680722,676.663227068847,45113.0
1970-04-19,18928.659818635777,683.6069560525386,45111.0
1970-04-20,18936.85274260219,678.3872087531898,45116.0
1970-04-21,NA,NA,45140.0
1970-04-22,18907.029684174337,700.4488002348885,45117.0
1970-04-23,18919.46612302695,688.7856122449189,45126.0
1970-04-24,18924.662424661088,683.4625905056187,45119.0
1970-04-25,18925.800556002694,679.6449914537263,45118.0
1970-04-26,18928.50022354162,688.0118366603533,45120.0
1970-04-27,18932.716809079306,682.0991329754661,45117.0
1970-04-28,18941.691114934998,682.9741623169556,45113.0
1970-04-29,18943.709677113082,682.495178922298,45115.0
1970-04-30,18942.769809143127,680.8061088266442,45116.0
1970-05-01,18942.749997281884,681.3571313762261,45116.0
1970-05-02,18942.710325473647,682.4591747453132,45117.0
1970-05-03,18948.80552597254,679.9192149605369,45113.0
1970-05-04,18943.788960797712,680.2909735978897,45115.0
1970-05-05,18944.906767510656,677.0203618274203,45118.0
1970-05-06,18941.67124000809,683.5251534876777,45114.0
1970-05-07,18951.882592988833,677.8216443629483,45113.0
1970-05-08,18950.784451551328,680.5421888761755,45113.0
1970-05-09,18944.7685186983,680.8779427605747,45114.0
1970-05-10,18946.76722825347,680.9497766945052,45112.0
1970-05-11,18954.920084307316,676.8261205975502,45112.0
1970-05-12,18950.824011820183,679.4396757767186,45114.0
1970-05-13,18943.808741645244,679.7399208265354,45115.0
1970-05-14,18947.70708367082,682.6391956302368,45115.0
1970-05-15,18943.650046040853,684.1483268534884,45113.0
1970-05-16,18950.764647363816,681.0934445623662,45118.0
1970-05-17,18950.942307776135,676.1321226953302,45114.0
1970-05-18,18948.765937808643,681.0216106284357,45111.0
1970-05-19,18951.00123927482,674.4783384247781,45111.0
1970-05-20,18948.864787965504,678.2656171449535,45117.0
1970-05-21,18941.810027914325,679.6682031729348,45116.0
1970-05-22,18947.7269328237,682.0880288843144,45114.0
1970-05-23,18950.883231957774,677.7859018168418,45114.0
1970-05-24,18944.84761420179,678.6736142453016,45113.0
1970-05-25,18943.86798801087,678.0867590633268,45118.0
1970-05-26,18949.785095729385,680.5063009792775,45110.0
1970-05-27,18954.821443452693,679.5829948034077,45114.0
1970-05-28,18925.760983831406,680.7460487471892,45133.0
1970-05-29,18929.519570110388,687.4975234921375,45126.0
1970-05-30,18938.533640207836,687.273278046041,45124.0
1970-05-31,18944.62948440145,684.7354954632938,45121.0
1970-06-01,18946.648091521867,684.2566010136783,45120.0
1970-06-02,18946.707732031384,682.6031914532522,45116.0
1970-06-03,18943.6699390943,683.5972781213685,45122.0
1970-06-04,18944.8080985107,679.7757796533357,45121.0
1970-06-05,18948.686569076843,683.2263950454677,45115.0
1970-06-06,18949.883870926715,677.7501592707354,45116.0
1970-06-07,18959.81823299333,679.7621435867692,45110.0
1970-06-08,18946.826580187673,679.2963567500294,45111.0
1970-06-09,18952.723696255354,682.2679044193577,45116.0
1970-06-10,18949.62622161841,684.9160977462138,45115.0
1970-06-11,18953.762711696574,681.201195463262,45113.0
1970-06-12,18957.859027883846,678.5875616918817,45113.0
1970-06-13,18952.723696255354,682.2679044193577,45118.0
1970-06-14,18950.84376790149,678.8884183643854,45117.0
1970-06-15,18948.765937808643,681.0216106284357,45117.0
1970-06-16,18948.825296003928,679.368016263374,45118.0
1970-06-17,18955.761421251744,681.2730293971927,45113.0
1970-06-18,18934.12932071787,670.5690615677562,45128.0
1970-06-19,18934.416056604383,690.4329043448789,45119.0
1970-06-20,18924.442763531708,689.518012681571,45123.0
1970-06-21,18926.581460646517,685.7369856669538,45127.0
1970-06-22,18945.628831844842,684.7716159198777,45119.0
1970-06-23,18949.804882837998,679.9550737873373,45120.0
1970-06-24,18960.857107856627,678.6948765408578,45118.0
1970-06-25,18947.7269328237,682.0880288843144,45119.0
1970-06-26,18954.84120370129,679.0316211104413,45125.0
1970-06-27,18941.88898267825,677.4642189018837,45125.0
1970-06-28,18934.695660793153,682.7219295884435,45125.0
1970-06-29,18946.588306725374,685.9100053631925,45122.0
1970-06-30,18948.58699740597,685.9823625555932,45123.0
1970-07-01,18955.82080136082,679.61882456008,45122.0
1970-07-02,18954.64287947124,684.5453321075181,45120.0
1970-07-03,18944.669288637404,683.633340438214,45120.0
1970-07-04,18932.41738493535,690.3600238989671,45118.0
1970-07-05,18945.748058479025,681.4649694872327,45121.0
1970-07-06,18944.669288637404,683.633340438214,45120.0
1970-07-07,18950.74482714093,681.6446996722435,45120.0
1970-07-08,18952.604329376343,685.5757683182336,45121.0
1970-07-09,18932.43745868449,689.809301909086,45126.0
1970-07-10,18935.21374193188,695.9774043416444,45127.0
1970-07-11,18943.53035110441,687.4546070730174,45124.0
1970-07-12,18945.66863818051,683.6694027550593,45124.0
1970-07-13,18947.527719821675,687.5996702945986,45123.0
1970-07-14,18952.683971443614,683.3705280331889,45122.0
1970-07-15,18953.663434525348,683.9579012898225,45120.0
1970-07-16,18953.623611391984,685.06057957255,45119.0
1970-07-17,18956.721107000674,682.4118048473924,45119.0
1970-07-18,18951.72434356902,682.231929312349,45121.0
1970-07-19,18954.722401628012,682.3398546333751,45120.0
1970-07-20,18957.58110546866,686.3079699213968,45118.0
1970-07-21,18947.627526731627,684.8438568330458,45120.0
1970-07-22,18948.426848990057,690.3918803641161,45123.0
1970-07-23,18945.72822745104,682.0160786702971,45121.0
1970-07-24,18941.71097383421,682.4231705683285,45123.0
1970-07-25,18906.233311357886,694.9122077654407,45131.0
1970-07-26,18921.484829005236,688.3079730212695,45120.0
1970-07-27,18935.575559233865,686.0628546606179,45132.0
1970-07-28,18940.572280671284,686.2438929904313,45121.0
1970-07-29,18919.28515101752,693.7386932325234,45144.0
1970-07-30,18934.65590959781,683.8235043729185,45128.0
1970-07-31,18938.533640207836,687.273278046041,45132.0
1970-08-01,18943.550340333706,686.9035618212833,45124.0
1970-08-02,18955.82080136082,679.61882456008,45121.0
1970-08-03,18955.84056265124,679.0674217969553,45120.0
1970-08-04,18954.76206647416,681.2371124302274,45119.0
1970-08-05,18957.83928055114,679.1390231699831,45118.0
1970-08-06,18964.795235819885,680.4929561893417,45116.0
1970-08-07,18962.717223118656,682.6276554894445,45113.0
