date X Y Z
1976-09-17 30889.28036040652 6095.702077382397 -19020.0
1976-09-18 30840.483885993162 6079.548476473912 -19023.0
1976-09-19 30852.980427951858 6088.538635207929 -19022.0
1976-09-20 30837.555934636133 6089.222690802804 -19022.0
1976-09-21 30851.645090929276 6090.1399149230965 -19023.0
1976-09-22 30860.829061996108 6090.087487569976 -19023.0
1976-09-23 30859.221135662632 6087.904968071759 -19019.0
1976-09-24 30866.361110783757 6093.044869250182 -19019.0
1976-09-25 30857.17706907105 6093.097104756804 -19017.0
1976-09-26 30858.33535938262 6092.393195442687 -19020.0
1976-09-27 30872.24751872555 6094.206850981016 -19019.0
1976-09-28 30875.54525082908 6092.991585748815 -19021.0
1976-09-29 30880.096062647943 6095.756159955461 -19020.0
1976-09-30 30880.273367942158 6094.857891793888 -19023.0
1976-10-01 30871.620933806953 6092.217159567791 -19021.0
1976-10-02 30857.35429702618 6092.199503282853 -19021.0
1976-10-03 30867.968693010254 6095.228032431503 -19022.0
1976-10-04 30877.424489277975 6098.961625468457 -19019.0
1976-10-05 30865.02552284502 6094.6468703384035 -19021.0
1976-10-06 30856.196012349305 6092.903384059104 -19019.0
1976-10-07 30868.772428040516 6096.319691899836 -19023.0
1976-10-08 30880.72243039295 6097.746401501603 -19018.0
1976-10-09 30879.918731224243 6096.654422959052 -19020.0
1976-10-10 30877.77926022771 6097.165239408503 -19018.0
1976-10-11 30879.292294318828 6094.6642567102745 -19018.0
1976-10-12 30882.05819862854 6096.143487199073 -19020.0
1976-10-13 30871.892919897236 6096.002915222303 -19021.0
1976-10-14 30879.114994657644 6095.562496333656 -19018.0
1976-10-15 30857.531498871067 6091.301896653931 -19021.0
1976-10-16 30847.625058817914 6084.685055990088 -19023.0
1976-10-17 30852.70755096068 6084.755194327365 -19020.0
1976-10-18 30847.09395241867 6087.3769959363935 -19021.0
1976-10-19 30864.221733521244 6093.5553484016955 -19018.0
1976-10-20 30865.734458273764 6091.055520296255 -19020.0
1976-10-21 30870.55717112887 6097.605181057887 -19019.0
1976-10-22 30878.582938902757 6098.257184253848 -19018.0
1976-10-23 30876.17179068675 6094.9815054682385 -19018.0
1976-10-24 30881.07713063824 6095.949823577267 -19014.0
1976-10-25 30878.133926667346 6095.36883271185 -19016.0
1976-10-26 30886.253898326824 6100.705625424905 -19015.0
1976-10-27 30887.944606570334 6097.305468929907 -19018.0
1976-10-28 30881.07713063824 6095.949823577267 -19015.0
1976-10-29 30879.741373671204 6097.552680803903 -19017.0
1976-10-30 30880.096062647943 6095.756159955461 -19016.0
1976-10-31 30848.429139970754 6085.775923923199 -19018.0
1976-11-01 30857.35429702618 6092.199503282853 -19019.0
1976-11-02   
1976-11-03 30863.689852979765 6096.248736647318 -19014.0
1976-11-04 30872.873976618983 6096.196635920003 -19014.0
1976-11-05 30883.665600558186 6098.327563594702 -19015.0
1976-11-06 30876.17179068675 6094.9815054682385 -19012.0
1976-11-07 30879.20914423757 6100.247423378398 -19010.0
1976-11-08   
1976-11-09 30867.43666648529 6097.921747654655 -19017.0
1976-11-10 30867.34217877406 6093.238532871987 -19020.0
1976-11-11 30857.531498871067 6091.301896653931 -19021.0
1976-11-12 30853.524793627057 6096.105954545122 -19021.0
1976-11-13 30853.78438011224 6089.629744536344 -19022.0
1976-11-14 30862.08235267978 6094.0657082453035 -19021.0
1976-11-15 30863.063409401526 6094.2594289430035 -19018.0
1976-11-16 30871.892919897236 6096.002915222303 -19019.0
1976-11-17 30868.41770629798 6098.115553964966 -19016.0
1976-11-18 30872.34186554874 6098.890779206214 -19016.0
1976-11-19 30885.450296506326 6099.613428901657 -19016.0
1976-11-20 30872.790542268333 6101.778767968162 -19013.0
1976-11-21 30876.443443828102 6098.767847695519 -19014.0
1976-11-22 30876.71463385299 6102.554335653955 -19014.0
1976-11-23 30873.32290536143 6099.084585516526 -19018.0
1976-11-24 30872.16444294594 6099.788816648027 -19014.0
1976-11-25 30860.120239236287 6093.678266849904 -19014.0
1976-11-26 30861.905070436947 6094.963447252027 -19017.0
1976-11-27 30851.740029482244 6094.820846689663 -19016.0
1976-11-28 30866.63298932938 6096.830069966133 -19017.0
1976-11-29 30876.443443828102 6098.767847695519 -19013.0
1976-11-30 30875.107545469975 6100.37032119059 -19015.0
1976-12-01 30877.69565674915 6102.748227575402 -19014.0
1976-12-02 30877.601887816534 6098.063435018447 -19017.0
1976-12-03 30886.253898326824 6100.705625424905 -19016.0
1976-12-04 30879.48015644678 6104.034261667389 -19014.0
1976-12-05 30870.828496476006 6101.390984125266 -19017.0
1976-12-06 30879.835222507056 6102.237756004981 -19017.0
1976-12-07 30892.140171026058 6101.868292062536 -19014.0
1976-12-08 30854.76545373557 6089.8233796199565 -19016.0
1976-12-09 30846.031034882064 6092.7607367344235 -19016.0
1976-12-10 30851.5627252777 6095.718284850079 -19017.0
1976-12-11 30859.588347983765 6096.371297172159 -19018.0
1976-12-12 30856.82253483066 6094.892292236747 -19017.0
1976-12-13 30859.2336232545 6098.166624929081 -19016.0
1976-12-14 30861.37306702448 6097.656633325292 -19015.0
1976-12-15 30871.00596568453 6100.492985543881 -19017.0
1976-12-16 30874.65873455786 6097.482187312244 -19014.0
1976-12-17 30871.36082573605 6098.696972895902 -19011.0
1976-12-18 30845.67652022963 6094.555275764951 -19015.0
1976-12-19 30857.27156618283 6097.778898159948 -19015.0
1976-12-20 30864.13876593368 6099.135941851914 -19012.0
1976-12-21 30879.031682168687 6101.145660580676 -19013.0
1976-12-22 30863.783880356204 6100.931534336745 -19013.0
1976-12-23 30867.885427787514 6100.809308360923 -19014.0
1976-12-24 30868.41770629798 6098.115553964966 -19016.0
1976-12-25 30873.771565164498 6101.97265988961 -19011.0
1976-12-26 30870.828496476006 6101.390984125266 -19010.0
1976-12-27 30874.30394517412 6099.278391826838 -19011.0
1976-12-28 30878.676679645316 6102.94211949685 -19009.0
1976-12-29 30829.27099189236 6095.041108020853 -19016.0
1976-12-30 30846.92920095028 6098.532189925785 -19013.0
1976-12-31 30847.106587009963 6097.634886547936 -19008.0
1977-01-01 30856.739317093565 6100.471679872969 -19010.0
1977-01-02 30857.27156618283 6097.778898159948 -19015.0
1977-01-03 30867.707949378848 6101.707216169406 -19013.0
1977-01-04 30861.550427609145 6096.758909792783 -19017.0
1977-01-05 30863.157737397843 6098.9420784673475 -19013.0
1977-01-06 30867.25927207255 6098.81964241042 -19011.0
1977-01-07 30865.829274781845 6095.738444193632 -19012.0
1977-01-08 30880.81625104289 6102.431619389548 -19011.0
1977-01-09 30875.639785644085 6097.675936547645 -19011.0
1977-01-10 30886.253898326824 6100.705625424905 -19010.0
1977-01-11 30879.20914423757 6100.247423378398 -19008.0
1977-01-12 30858.075198825878 6098.870389146443 -19010.0
1977-01-13 30865.829274781845 6095.738444193632 -19009.0
1977-01-14 30862.708807529893 6096.054958874379 -19008.0
1977-01-15 30856.290537646993 6097.585034775381 -19010.0
1977-01-16 30862.886121523174 6095.157196487428 -19014.0
1977-01-17 30865.119794469516 6099.329805236482 -19010.0
1977-01-18 30858.961917178276 6094.382199545824 -19013.0
1977-01-19 30866.278237897874 6098.625807562898 -19009.0
1977-01-20 30864.84822369562 6095.544694958231 -19011.0
1977-01-21 30868.86645068368 6101.00320028237 -19010.0
1977-01-22 30878.22810442488 6100.053617068085 -19008.0
1977-01-23 30879.835222507056 6102.237756004981 -19007.0
1977-01-24 30878.49913919112 6103.840341209224 -19007.0
1977-01-25 30879.20914423757 6100.247423378398 -19008.0
1977-01-26 30869.75347912674 6096.513441135237 -19009.0
1977-01-27 30880.096062647943 6095.756159955461 -19008.0
1977-01-28 30877.424489277975 6098.961625468457 -19006.0
1977-01-29 30852.99269054393 6098.798409296927 -19009.0
1977-01-30 30829.530384591555 6088.569722483787 -19012.0
1977-01-31 30830.0615951427 6085.879315243372 -19016.0
1977-02-01 30860.120239236287 6093.678266849904 -19008.0
1977-02-02 30852.99269054393 6098.798409296927 -19006.0
1977-02-03 30864.13876593368 6099.135941851914 -19010.0
1977-02-04 30870.55717112887 6097.605181057887 -19006.0
1977-02-05 30876.2660247995 6099.666004447462 -19005.0
1977-02-06 30863.157737397843 6098.9420784673475 -19006.0
1977-02-07 30852.271785462322 6092.128501268304 -19008.0
1977-02-08 30854.860443930913 6094.50473669087 -19008.0
1977-02-09 30855.03771283338 6093.607202604218 -19010.0
1977-02-10 30853.607226909873 6090.527242166708 -19011.0
1977-02-11 30849.23318376065 6086.866843784307 -19013.0
1977-02-12 30857.80358028053 6095.086070009686 -19006.0
1977-02-13 30858.158125792797 6093.290825454504 -19010.0
1977-02-14 30857.98086609205 6094.188450310422 -19008.0
1977-02-15 30853.347452039485 6097.003444621681 -19006.0
1977-02-16 30853.879398481044 6094.310958917932 -19006.0
1977-02-17 30860.037244618205 6099.258172989338 -19005.0
1977-02-18 30861.101295958033 6093.871987547604 -19007.0
1977-02-19 30872.16444294594 6099.788816648027 -19001.0
1977-02-20 30877.424489277975 6098.961625468457 -19001.0
1977-02-21 30877.06961381933 6100.757990885633 -19001.0
1977-02-22 30868.772428040516 6096.319691899836 -19006.0
1977-02-23 30862.53146742184 6096.952716103095 -19005.0
1977-02-24 30858.784625730405 6095.2798477826245 -19005.0
1977-02-25 30859.588347983765 6096.371297172159 -19004.0
1977-02-26 30856.018763919605 6093.80095183962 -19003.0
1977-02-27 30868.595080229126 6097.21762551201 -19004.0
1977-02-28 30865.47458685991 6097.53413503403 -19003.0
1977-03-01 30869.75347912674 6096.513441135237 -19003.0
1977-03-02 30869.84747357984 6101.197092203818 -19002.0
1977-03-03 30872.790542268333 6101.778767968162 -19002.0
1977-03-04 30880.81625104289 6102.431619389548 -19001.0
1977-03-05 30876.088579644653 6100.564156038112 -19002.0
1977-03-06 30875.46239837823 6098.57406992258 -19003.0
1977-03-07 30863.51250723453 6097.146522413406 -19002.0
1977-03-08 30870.37978592336 6098.50316658559 -19002.0
1977-03-09 30845.04998943219 6092.5669589614845 -19004.0
1977-03-10 30841.657299323182 6089.100428725496 -19006.0
1977-03-11 30847.366501853594 6091.159897779804 -19005.0
1977-03-12 30840.676236966745 6088.906736565661 -19004.0
1977-03-13 30847.189304143587 6092.0572087210085 -19003.0
1977-03-14 30850.664022938978 6089.946251301291 -19005.0
1977-03-15 30859.765671180277 6095.473625555564 -19002.0
1977-03-16 30858.429964500447 6097.075128782728 -19003.0
1977-03-17 30849.777949856863 6094.43323406904 -19004.0
1977-03-18 30857.094175929717 6098.676497224995 -19001.0
1977-03-19 30868.68896663451 6101.901136627571 -19000.0
1977-03-20 30864.316169548518 6098.2381378678565 -19003.0
1977-03-21 30858.878794077897 6099.961932045919 -19002.0
1977-03-22 30849.872235793264 6099.11403690994 -19002.0
1977-03-23 30855.13213013739 6098.288713382099 -19003.0
1977-03-24 30843.98616610729 6097.95034294163 -19004.0
1977-03-25 30858.075198825878 6098.870389146443 -19003.0
1977-03-26 30848.619622753667 6095.136780307515 -19005.0
1977-03-27 30871.63201840149 6102.482898002067 -19000.0
1977-03-28 30847.28394696808 6096.737578010515 -19003.0
1977-03-29 30860.392032849802 6097.462798477771 -19002.0
1977-03-30 30864.587410008193 6102.023271830716 -19001.0
1977-03-31 30868.68896663451 6101.901136627571 -19001.0
1977-04-01 30865.923381995188 6100.421524518027 -19000.0
1977-04-02 30867.43666648529 6097.921747654655 -18998.0
1977-04-03 30862.176708862007 6098.748215082781 -19000.0
1977-04-04 30842.024142878636 6097.562444952193 -18998.0
1977-04-05 30849.600656928345 6095.330615155037 -19000.0
1977-04-06 30824.720420356316 6092.278063817211 -18999.0
1977-04-07 30809.105289705505 6083.604790569506 -19003.0
1977-04-08 30824.27091472692 6089.394270000929 -19004.0
1977-04-09 30828.19507397768 6090.169495242177 -19003.0
1977-04-10 30838.809281006885 6093.198431832302 -19003.0
1977-04-11 30836.220580383342 6090.822959005038 -19002.0
1977-04-12 30845.67652022963 6094.555275764951 -19003.0
1977-04-13 30850.227015656572 6097.319253774858 -19001.0
1977-04-14 30849.151406316036 6092.444707191811 -19000.0
1977-04-15 30842.106853082576 6091.985625642669 -18998.0
1977-04-16 30850.85324740759 6099.307985904658 -18996.0
1977-04-17 30838.00547210458 6092.107558345297 -19000.0
1977-04-18 30851.740029482244 6094.820846689663 -18999.0
1977-04-19 30811.067403148998 6083.992231964906 -19001.0
1977-04-20 30821.15066586268 6089.709404576919 -19004.0
1977-04-21 30830.96100760946 6091.6477530521315 -19003.0
1977-04-22 30837.65099546611 6093.901630468615 -19001.0
1977-04-23 30840.416786694936 6095.380334560379 -19000.0
1977-04-24 30848.442309360304 6096.034127698847 -19001.0
1977-04-25 30831.13819341575 6090.7509141731125 -19002.0
1977-04-26 30848.087604265624 6097.828807006101 -18997.0
1977-04-27 30854.32848057532 6097.197308006248 -18998.0
1977-04-28 30856.290537646993 6097.585034775381 -18998.0
1977-04-29 30843.26509979869 6091.282211779404 -18999.0
1977-04-30 30845.14455249864 6097.247045631605 -18998.0
1977-05-01 30843.359855383424 6095.9620103247225 -18998.0
1977-05-02 30804.200006096777 6082.636187081006 -19000.0
1977-05-03 30811.16322499854 6088.667319085314 -19004.0
1977-05-04 30858.252594718662 6097.9727615445145 -19001.0
1977-05-05 30839.790315181563 6093.3922666798235 -19002.0
1977-05-06 30838.809281006885 6093.198431832302 -19001.0
1977-05-07 30839.967551729962 6092.49517096592 -18999.0
1977-05-08 30848.619622753667 6095.136780307515 -18997.0
1977-05-09 30851.208038552733 6097.513145696306 -18998.0
1977-05-10 30844.34087827959 6096.155902246171 -18999.0
1977-05-11 30831.055693234513 6096.325847645584 -18999.0
1977-05-12 30815.26446081461 6088.5463954917905 -19003.0
1977-05-13 30839.61305253778 6094.289357237748 -19000.0
1977-05-14 30846.125569754302 6097.440966089771 -18998.0
1977-05-15 30838.632024001945 6094.095493853181 -18998.0
1977-05-16 30830.33430768411 6089.660292367406 -18996.0
1977-05-17 30832.473537850226 6089.15097018999 -19000.0
1977-05-18 30841.929631355342 6092.882783586544 -18998.0
1977-05-19 30850.227015656572 6097.319253774858 -18997.0
1977-05-20 30851.208038552733 6097.513145696306 -18998.0
1977-05-21 30859.2336232545 6098.166624929081 -18998.0
1977-05-22 30859.588347983765 6096.371297172159 -18998.0
1977-05-23 30862.980313306696 6099.839848753682 -18996.0
1977-05-24 30859.149817072845 6103.74651893842 -18994.0
1977-05-25 30856.645228545694 6095.789878241223 -19000.0
1977-05-26 30858.252594718662 6097.9727615445145 -18995.0
1977-05-27 30865.119794469516 6099.329805236482 -18995.0
1977-05-28 30865.923381995188 6100.421524518027 -18996.0
1977-05-29 30871.63201840149 6102.482898002067 -18997.0
1977-05-30 30867.885427787514 6100.809308360923 -18995.0
1977-05-31 30859.410998675125 6097.268963630249 -18996.0
1977-06-01 30860.392032849802 6097.462798477771 -18996.0
1977-06-02 30849.245992760407 6097.125361853411 -18994.0
1977-06-03 30861.19568032617 6098.554351698214 -18995.0
1977-06-04 30867.08185154119 6099.717532005615 -18996.0
1977-06-05 30858.607308171075 6096.177490861847 -18994.0
1977-06-06 30860.569387796455 6096.5651034824705 -18995.0
1977-06-07 30864.316169548518 6098.2381378678565 -18992.0
1977-06-08 30863.157737397843 6098.9420784673475 -18993.0
1977-06-09 30866.100823005352 6099.523668621048 -18993.0
1977-06-10 30858.429964500447 6097.075128782728 -18993.0
1977-06-11 30855.13213013739 6098.288713382099 -18995.0
1977-06-12 30849.600656928345 6095.330615155037 -18997.0
1977-06-13 30847.461280824467 6095.840264314281 -18996.0
1977-06-14 30841.125807632703 6091.79184786973 -18997.0
1977-06-15 30849.600656928345 6095.330615155037 -18997.0
1977-06-16 30864.23235645191 6103.818890411715 -18994.0
1977-06-17 30858.607308171075 6096.177490861847 -18995.0
1977-06-18 30844.78977684484 6099.041533081088 -18995.0
1977-06-19 30848.891224178933 6098.920087915221 -18997.0
1977-06-20 30854.151107241225 6098.094821460651 -18997.0
1977-06-21 30860.392032849802 6097.462798477771 -18993.0
1977-06-22 30863.157737397843 6098.9420784673475 -18992.0
1977-06-23 30852.36642350365 6096.809581237115 -18993.0
1977-06-24 30857.27156618283 6097.778898159948 -18994.0
1977-06-25 30862.980313306696 6099.839848753682 -18992.0
1977-06-26 30860.392032849802 6097.462798477771 -18993.0
1977-06-27 30862.708807529893 6096.054958874379 -18993.0
1977-06-28 30858.075198825878 6098.870389146443 -18992.0
1977-06-29 30845.04998943219 6092.5669589614845 -18994.0
1977-06-30 30860.214651790335 6098.360488313648 -18994.0
1977-07-01 30843.537166681126 6095.064810776014 -18991.0
1977-07-02 30837.922735039676 6097.683690363337 -18993.0
1977-07-03 30849.068621521285 6098.022727464267 -18993.0
1977-07-04 30847.28394696808 6096.737578010515 -18993.0
1977-07-05 30847.63858857899 6094.942945459994 -18992.0
1977-07-06 30864.044466123272 6094.4531496407035 -18993.0
1977-07-07 30842.106853082576 6091.985625642669 -18991.0
1977-07-08 30839.340895453795 6090.5072148377985 -18992.0
1977-07-09 30841.125807632703 6091.79184786973 -18992.0
1977-07-10 30843.08789853245 6092.179403415607 -18991.0
1977-07-11 30844.423331688355 6090.578735686704 -18991.0
1977-07-12 30853.702109107624 6095.208459310287 -18990.0
1977-07-13 30854.151107241225 6098.094821460651 -18991.0
1977-07-14 30853.879398481044 6094.310958917932 -18991.0
1977-07-15 30847.461280824467 6095.840264314281 -18992.0
1977-07-16 30835.511672214117 6094.410874953139 -18992.0
1977-07-17 30834.35336268637 6095.113920591788 -18992.0
1977-07-18 30839.258448964672 6096.083522882614 -18990.0
1977-07-19 30836.220580383342 6090.822959005038 -18993.0
1977-07-20 30833.726881322767 6093.126176930348 -18993.0
1977-07-21 30840.594081073617 6094.483220622315 -18993.0
1977-07-22 30848.619622753667 6095.136780307515 -18992.0
1977-07-23 30854.860443930913 6094.50473669087 -18991.0
1977-07-24 30855.935742310914 6099.380170671423 -18991.0
1977-07-25 30852.1890614489 6097.707037617754 -18992.0
1977-07-26 30857.27156618283 6097.778898159948 -18990.0
1977-07-27 30862.53146742184 6096.952716103095 -18988.0
1977-07-28 30865.47458685991 6097.53413503403 -18989.0
1977-07-29 30799.92189873807 6083.653181406311 -18991.0
1977-07-30 30809.37825576654 6087.383386406663 -18993.0
