date,X,Y,Z
1965-05-09,24040.816321854032,3707.394715818189,47464.0
1965-05-10,24045.847188170148,3701.009862614483,47463.0
1965-05-11,24054.203698145757,3705.877554387219,47464.0
1965-05-12,24052.676128467076,3709.2236464076987,47463.0
1965-05-13,24056.395953117782,3704.782550544401,47461.0
1965-05-14,24062.54159042825,3704.2959127087443,47464.0
1965-05-15,24067.483375853048,3705.0566733907267,47459.0
1965-05-16,24062.326042506393,3705.6958083629415,47460.0
1965-05-17,24053.43090842348,3704.325921635131,47464.0
1965-05-18,24054.31148757723,3705.177844396972,47462.0
1965-05-19,24059.253206594316,3705.93903632819,47461.0
1965-05-20,24065.848024394014,3709.104860579005,47458.0
1965-05-21,24065.37975260968,3699.000049024615,47458.0
1965-05-22,24054.095888360593,3706.5772612417018,47463.0
1965-05-23,24060.672610827165,3703.291713407332,47463.0
1965-05-24,24058.174174743544,3712.937432505819,47461.0
1965-05-25,24063.853129964173,3702.3481116061316,47459.0
1965-05-26,24069.01037914303,3701.7081690356367,47457.0
1965-05-27,24063.422179306264,3705.148042989826,47460.0
1965-05-28,24062.43382664765,3704.995862103352,47461.0
1965-05-29,24068.687252517953,3703.8085723319746,47460.0
1965-05-30,24066.836354908362,3709.2571852139367,47458.0
1965-05-31,24066.728446808378,3709.9572595360796,47452.0
1965-06-01,24070.448447107927,3705.513129799916,47455.0
1965-06-02,24060.349346043524,3705.3913890900944,47455.0
1965-06-03,24063.314390737825,3705.848017999365,47456.0
1965-06-04,24060.56487625833,3703.991608435951,47458.0
1965-06-05,24056.84518597851,3708.4337256937174,47459.0
1965-06-06,24056.503710695957,3704.0827767845058,47458.0
1965-06-07,24054.850129426,3701.6792474300096,47459.0
1965-06-08,24060.114966305795,3700.340093578947,47459.0
1965-06-09,24052.10031934054,3699.8236753092087,47462.0
1965-06-10,24056.395953117782,3704.782550544401,47459.0
1965-06-11,24064.626056869038,3703.9002069520916,47456.0
1965-06-12,24066.27943543213,3706.304646908635,47456.0
1965-06-13,24072.317353233804,3706.517670968095,47455.0
1965-06-14,24066.925941070152,3702.104232331179,47456.0
1965-06-15,24066.710520647674,3703.504383060265,47457.0
1965-06-16,24023.867269054168,3692.6193195166866,47458.0
1965-06-17,24027.321115424344,3709.6069894644556,47464.0
1965-06-18,24044.08572278467,3699.306793898319,47468.0
1965-06-19,24050.681305408732,3702.470087071986,47463.0
1965-06-20,24053.32314377381,3705.0256060107286,47457.0
1965-06-21,24059.899648528273,3701.7398480645693,47459.0
1965-06-22,24058.69588780623,3702.987466634952,47458.0
1965-06-23,24060.906371822268,3708.3432374043487,47458.0
1965-06-24,24064.949191506206,3701.800158061583,47454.0
1965-06-25,24064.51830459817,3704.600216981537,47456.0
1965-06-26,24061.318590694493,3699.0922774512605,47458.0
1965-06-27,24056.288175184065,3705.4823211694593,47459.0
1965-06-28,24062.19936190749,3699.9441709056755,47457.0
1965-06-29,24066.710520647674,3703.504383060265,47456.0
1965-06-30,24056.719164785296,3702.6832198625725,47457.0
1965-07-01,24054.527005378728,3703.778415011557,47456.0
1965-07-02,24054.74244176436,3702.3789730901926,47458.0
1965-07-03,24055.40760488635,3704.630340907978,47455.0
1965-07-04,24064.30273896926,3706.000227635788,47457.0
1965-07-05,24066.925941070152,3702.104232331179,47457.0
1965-07-06,24058.372649580655,3705.086969817248,47453.0
1965-07-07,24049.15421363622,3705.8157818142136,47458.0
1965-07-08,24057.707526295762,3702.835343248762,47455.0
1965-07-09,24053.86176349086,3701.527152794155,47456.0
1965-07-10,24047.823911191084,3701.314109386863,47459.0
1965-07-11,24052.2079326727,3699.124026506333,47456.0
1965-07-12,24061.984067160283,3701.3440466571888,47457.0
1965-07-13,24068.148300825076,3707.3091818043827,47452.0
1965-07-14,24062.09172471407,3700.6441103471,47458.0
1965-07-15,24061.876389246223,3702.0439798353505,47455.0
1965-07-16,24055.173070285113,3699.580051658563,47456.0
1965-07-17,24062.54159042825,3704.2959127087443,47454.0
1965-07-18,24072.425161277846,3705.817434072709,47450.0
1965-07-19,24057.27651898748,3705.6345595557027,47450.0
1965-07-20,24052.765718743423,3702.0747263178127,47454.0
1965-07-21,24058.58816208841,3703.6873041631584,47455.0
1965-07-22,24070.987137551303,3702.0121858037905,47452.0
1965-07-23,24064.733788777394,3703.2001937885557,47454.0
1965-07-24,24063.422179306264,3705.148042989826,47455.0
1965-07-25,24060.780325036838,3702.5918152451372,47455.0
1965-07-26,24060.349346043524,3705.3913890900944,47451.0
1965-07-27,24068.902690634102,3702.4083066007747,47454.0
1965-07-28,24048.058075135734,3706.3630171502405,47454.0
1965-07-29,24056.269060154707,3699.032293106315,47450.0
1965-07-30,24055.730803274826,3702.5310964763826,47450.0
1965-07-31,24061.210978282026,3699.7921912724487,47449.0
1965-08-01,24065.05686232648,3701.10013549933,47449.0
1965-08-02,24066.60277988997,3704.2044537244715,47446.0
1965-08-03,24059.234211031096,3699.4882320059955,47449.0
1965-08-04,24057.47261288482,3697.7846719754857,47452.0
1965-08-05,24060.114966305795,3700.340093578947,47450.0
1965-08-06,24056.269060154707,3699.032293106315,47451.0
1965-08-07,24070.556225931843,3704.8129472692312,47449.0
1965-08-08,24063.187745532952,3700.0961505389023,47447.0
1965-08-09,24059.01894281436,3700.8879352527947,47449.0
1965-08-10,24060.222594656563,3699.640211639222,47450.0
1965-08-11,24057.36503851068,3698.4844739222676,47447.0
1965-08-12,24061.768690971978,3702.743909880992,47446.0
1965-08-13,24068.5601148901,3698.0555696097204,47445.0
1965-08-14,24045.61190329753,3695.961606401792,47448.0
1965-08-15,24061.984067160283,3701.3440466571888,47452.0
1965-08-16,24069.891065416075,3702.5603437355726,47451.0
1965-08-17,24052.981056015447,3700.6753868668347,47451.0
1965-08-18,24054.937476408304,3694.5300115288396,47451.0
1965-08-19,24046.727877068897,3701.8614785264003,47454.0
1965-08-20,24051.219553468563,3698.9720181222565,47454.0
1965-08-21,24046.943201944883,3700.4624903431727,47454.0
1965-08-22,24050.231174264427,3698.8200097381796,47452.0
1965-08-23,24056.591770018076,3696.9329735198817,47449.0
1965-08-24,24049.6729918271,3695.8697198605432,47451.0
1965-08-25,24047.911156672617,3694.166888593528,47452.0
1965-08-26,24054.29229290378,3698.7283338398615,47450.0
1965-08-27,24052.745694051602,3695.6257355530593,47449.0
1965-08-28,24056.591770018076,3696.9329735198817,47448.0
1965-08-29,24058.461005350426,3697.9365941066267,47447.0
1965-08-30,24058.56856378693,3697.2367602796926,47446.0
1965-08-31,24048.919933815163,3700.766679614882,47447.0
1965-09-01,24061.426182747247,3698.39236050005,47444.0
1965-09-02,24052.2079326727,3699.124026506333,47445.0
1965-09-03,24059.234211031096,3699.4882320059955,47446.0
1965-09-04,24056.69929926123,3696.2331940672243,47446.0
1965-09-05,24053.86176349086,3701.527152794155,47448.0
1965-09-06,24057.580166902502,3697.084866899787,47447.0
1965-09-07,24057.47261288482,3697.7846719754857,47448.0
1965-09-08,24055.94616709237,3701.1315845230065,47447.0
1965-09-09,24056.376650464725,3698.332523040019,47447.0
1965-09-10,24058.56856378693,3697.2367602796926,47444.0
1965-09-11,24069.225695062123,3700.3078845092464,47444.0
1965-09-12,24055.173070285113,3699.580051658563,47446.0
1965-09-13,24053.196311876836,3699.27603489041,47447.0
1965-09-14,24053.51904302239,3697.176983450921,47444.0
1965-09-15,24043.742610520552,3694.95835958111,47448.0
1965-09-16,24035.835435445155,3693.743212541866,47454.0
1965-09-17,24042.43168939822,3696.9045782411404,47452.0
1965-09-18,24038.58566563756,3695.597407159551,47456.0
1965-09-19,24044.515993913283,3696.5091124530404,47450.0
1965-09-20,24046.385223900073,3697.5124967740476,47449.0
1965-09-21,24047.158445430672,3699.063489635219,47451.0
1965-09-22,24057.25744378017,3699.184272739542,47447.0
1965-09-23,24060.222594656563,3699.640211639222,47445.0
1965-09-24,24052.530650556782,3697.02506131978,47444.0
1965-09-25,24042.2165715208,3698.3033039612287,47448.0
1965-09-26,24046.60029576314,3696.113528532933,47445.0
1965-09-27,24037.25347382886,3691.098269472448,47448.0
1965-09-28,24028.722202637615,3700.520680724547,47450.0
1965-09-29,24045.39684027461,3697.360517140821,47448.0
1965-09-30,24046.492770005192,3696.813014217537,47447.0
1965-10-01,24057.36503851068,3698.4844739222676,47443.0
1965-10-02,24048.68459494268,3695.7178264806375,47446.0
1965-10-03,24051.542258091173,3696.8731391886386,47447.0
1965-10-04,24054.507435487998,3697.328905582062,47447.0
1965-10-05,24064.606509680478,3697.448111095555,47445.0
1965-10-06,24056.48422041921,3697.6327498443443,47445.0
1965-10-07,24066.475738862326,3698.4519073189363,47442.0
1965-10-08,24062.178757036923,3693.4928542507064,47443.0
1965-10-09,24056.033350304155,3693.982058572328,47447.0
1965-10-10,24057.129212674874,3693.4340449864894,47445.0
1965-10-11,24058.783619587673,3695.837083241063,47443.0
1965-10-12,24059.664503168446,3696.6887879528485,47442.0
1965-10-13,24060.975423060812,3694.7409504407174,47441.0
1965-10-14,24052.530650556782,3697.02506131978,47443.0
1965-10-15,24052.423098280913,3697.7247195110263,47444.0
1965-10-16,24059.772025307226,3695.9889191181114,47440.0
1965-10-17,24065.594910982883,3697.599975724096,47440.0
1965-10-18,24064.048145436645,3694.4962923390885,47441.0
1965-10-19,24062.73724246588,3696.444426749257,47439.0
1965-10-20,24064.283754832355,3699.548130098005,47440.0
1965-10-21,24064.606509680478,3697.448111095555,47440.0
1965-10-22,24069.978659232445,3695.4067900698874,47439.0
1965-10-23,24042.86168102754,3694.1070892676457,47444.0
1965-10-24,24045.719404289404,3695.262146340921,47443.0
1965-10-25,24045.37555958089,3690.9135994642184,47441.0
1965-10-26,24053.282946619023,3692.127366422566,47439.0
1965-10-27,24058.117631640842,3693.5857946082892,47439.0
1965-10-28,24049.99542572901,3693.770975901702,47440.0
1965-10-29,24054.27136999879,3692.2790872923592,47442.0
1965-10-30,24054.16395577697,3692.97879612109,47441.0
1965-10-31,24055.36719165959,3691.73106745703,47443.0
1965-11-01,24055.36719165959,3691.73106745703,47440.0
1965-11-02,24052.61661730909,3689.876672836986,47442.0
1965-11-03,24056.67770540086,3689.783432461756,47440.0
1965-11-04,24067.33575604422,3692.851284012859,47438.0
1965-11-05,24058.97651665321,3687.9871164538245,47439.0
1965-11-06,24037.919674515513,3693.3477661249394,47444.0
1965-11-07,24045.59024753738,3689.5146899741603,47442.0
1965-11-08,24056.248216758326,3692.582529031946,47439.0
1965-11-09,24055.25979337856,3692.4308081621525,47441.0
1965-11-10,24057.23664013809,3692.7342499017395,47439.0
1965-11-11,24063.489420086702,3691.5446535800293,47438.0
1965-11-12,24069.312620453933,3693.1546107436498,47438.0
1965-11-13,24058.43986620051,3691.4863137243005,47438.0
1965-11-14,24060.201910277392,3693.18941251112,47439.0
1965-11-15,24058.225063517857,3692.885970771533,47438.0
1965-11-16,24060.416730610224,3691.789640455091,47439.0
1965-11-17,24062.393595019937,3692.092967185882,47437.0
1965-11-18,24069.527438746663,3691.754308648049,47436.0
1965-11-19,24056.785026672253,3689.083650512365,47437.0
1965-11-20,24040.75537791533,3688.0570574809394,47438.0
1965-11-21,24049.221860947135,3692.220048012091,47441.0
1965-11-22,24052.509272971376,3690.576333531928,47440.0
1965-11-23,24058.54723700597,3690.7864805150098,47438.0
1965-11-24,24062.393595019937,3692.092967185882,47437.0
1965-11-25,24062.71569928956,3689.9931131593808,47437.0
1965-11-26,24063.489420086702,3691.5446535800293,47435.0
1965-11-27,24062.71569928956,3689.9931131593808,47435.0
1965-11-28,24062.393595019937,3692.092967185882,47437.0
1965-11-29,24063.489420086702,3691.5446535800293,47434.0
1965-11-30,24065.12181272875,3687.4961882728785,47432.0
1965-12-01,24050.187657730447,3685.9238499933845,47436.0
1965-12-02,24053.60505392524,3690.0283074499903,47437.0
1965-12-03,24056.67770540086,3689.783432461756,47436.0
1965-12-04,24059.964970906152,3688.1386360559795,47435.0
1965-12-05,24058.65458745406,3690.0866441827243,47433.0
1965-12-06,24061.51254685441,3691.241384354021,47434.0
1965-12-07,24060.738808417125,3689.689958943709,47434.0
1965-12-08,24068.431603167435,3692.3028266450488,47433.0
1965-12-09,24064.907242170873,3688.896234066755,47432.0
1965-12-10,24060.953425159096,3688.2901556581346,47431.0
1965-12-11,24055.689264374258,3689.6318266012718,47434.0
1965-12-12,24054.70082334766,3689.480220740788,47434.0
1965-12-13,24053.39033607413,3691.427683221713,47434.0
1965-12-14,24059.750362980907,3689.5383818358728,47433.0
1965-12-15,24067.550556693463,3691.451096927081,47432.0
1965-12-16,24071.504320799864,3692.0575203690173,47430.0
1965-12-17,24071.719075262758,3690.6570907673145,47429.0
1965-12-18,24062.049161651074,3687.741740182851,NA
1965-12-19,24043.506058146835,3689.910762045127,47438.0
1965-12-20,24056.785026672253,3689.083650512365,47434.0
1965-12-21,24058.86922727777,3688.6869621515393,47432.0
1965-12-22,24064.02607897118,3688.044721881096,47431.0
1965-12-23,24056.785026672253,3689.083650512365,47431.0
1965-12-24,24062.930333664986,3688.5931948624448,47430.0
1965-12-25,24057.34404724505,3692.034451692347,47431.0
1965-12-26,24056.22564513183,3686.133029409227,47430.0
1965-12-27,24052.938528207775,3687.7776720211814,47432.0
1965-12-28,24049.86590861873,3688.022610757513,47433.0
1965-12-29,24055.129951030707,3686.6813042389954,47432.0
1965-12-30,24056.785026672253,3689.083650512365,47432.0
1965-12-31,24056.67770540086,3689.783432461756,47432.0
1966-01-01,24065.681035598216,3690.4478444828887,47430.0
1966-01-02,24064.799926347765,3689.5962522818973,47428.0
1966-01-03,24057.77347210847,3689.235227620201,47431.0
1966-01-04,24058.97651665321,3687.9871164538245,47430.0
1966-01-05,24056.01115389438,3687.532557647359,47430.0
1966-01-06,24061.941879412043,3688.4416752602897,47429.0
1966-01-07,24061.941879412043,3688.4416752602897,47431.0
1966-01-08,24056.999608147322,3687.6840772495143,47431.0
1966-01-09,24058.524181882494,3684.336465332006,47430.0
1966-01-10,24053.26025593286,3685.6786431213436,47433.0
1966-01-11,24057.558800389823,3690.6348459020055,47431.0
1966-01-12,24057.77347210847,3689.235227620201,47432.0
1966-01-13,24068.324188249077,3693.0029473782547,47429.0
1966-01-14,24063.59679258706,3690.8446734851445,47427.0
1966-01-15,24064.585233613663,3690.996279345629,47429.0
1966-01-16,24062.608351560462,3690.6930676246607,47428.0
1966-01-17,24067.657926470652,3690.7509986985606,47428.0
1966-01-18,24072.041054193018,3688.5564229446077,47425.0
1966-01-19,24062.823026657767,3689.293155571778,47427.0
1966-01-20,24056.67770540086,3689.783432461756,47428.0
1966-01-21,24049.97317867278,3687.3230269560026,47429.0
1966-01-22,24052.057336882604,3686.9264792387394,47427.0
1966-01-23,24048.103519870827,3686.320400830119,47430.0
1966-01-24,24051.1761163905,3686.0753408425066,47430.0
1966-01-25,24053.26025593286,3685.6786431213436,47430.0
1966-01-26,24052.164575050552,3686.226831691629,47430.0
1966-01-27,24049.651307460652,3689.4217689979746,47431.0
1966-01-28,24063.811476502768,3689.4447039268375,47428.0
1966-01-29,24067.550556693463,3691.451096927081,47426.0
1966-01-30,24062.71569928956,3689.9931131593808,47425.0
1966-01-31,24058.86922727777,3688.6869621515393,47427.0
1966-02-01,24066.217534935095,3686.947594038002,47426.0
1966-02-02,24070.171404822133,3687.5533274086906,47423.0
1966-02-03,24065.229067463333,3686.79616069533,47425.0
1966-02-04,24056.463001790802,3691.1829869935095,47428.0
1966-02-05,24053.045791135548,3687.0779988408945,47427.0
1966-02-06,24051.52084076652,3690.4246701665325,47429.0
1966-02-07,24057.106868350813,3686.98428593724,47429.0
1966-02-08,24062.478087002983,3684.941968674844,47425.0
1966-02-09,24068.96837227144,3688.802176126707,47424.0
1966-02-10,24068.408944683713,3685.8502236891004,47422.0
1966-02-11,24063.811476502768,3689.4447039268375,47426.0
1966-02-12,24055.903877742774,3688.23231708636,47425.0
1966-02-13,24056.01115389438,3687.532557647359,47426.0
1966-02-14,24063.252132519814,3686.4932940099857,47423.0
1966-02-15,24068.408944683713,3685.8502236891004,47421.0
1966-02-16,24063.1448865961,3687.1932640809564,47424.0
1966-02-17,24064.133349662425,3687.3447261769174,47423.0
1966-02-18,24068.51615153774,3685.150100493455,47422.0
1966-02-19,24062.13236152307,3680.5910145714693,47423.0
1966-02-20,24047.22228175029,3685.4693774460175,47425.0
1966-02-21,24051.49769556587,3683.9764657485957,47425.0
1966-02-22,24051.819091578618,3681.8775625996004,47424.0
1966-02-23,24036.694357693676,3688.149719685601,47427.0
1966-02-24,24049.199199070394,3685.7723591442623,47428.0
1966-02-25,24054.46311119495,3684.43067951636,47427.0
1966-02-26,24061.275197576295,3686.1904273246414,47424.0
1966-02-27,24062.930333664986,3688.5931948624448,47423.0
1966-02-28,24065.229067463333,3686.79616069533,47422.0
1966-03-01,24068.087201927723,3687.9505745607626,47423.0
1966-03-02,24067.313245587615,3686.398939176673,47421.0
1966-03-03,24068.301717463975,3686.550343765928,47422.0
1966-03-04,24059.405470576745,3685.187702462634,47423.0
1966-03-05,24058.309795161014,3685.7361272966255,47421.0
1966-03-06,24063.5737481225,3684.393365083275,47423.0
1966-03-07,24063.91878791793,3688.7447144646,47422.0
1966-03-08,24066.539190171643,3684.847406329383,47419.0
1966-03-09,24066.43199212347,3685.5474720176812,47421.0
1966-03-10,24058.524181882494,3684.336465332006,47421.0
1966-03-11,24058.97651665321,3687.9871164538245,47421.0
1966-03-12,24064.455039563225,3685.2447203462625,47421.0
1966-03-13,24058.28538706339,3679.2863757272266,47425.0
1966-03-14,24009.767881014595,3679.0143108990483,47430.0
1966-03-15,24042.172794353166,3685.4112832171886,47429.0
1966-03-16,24051.49769556587,3683.9764657485957,47424.0
1966-03-17,24054.57027676201,3683.730961989168,47422.0
1966-03-18,24055.665902658115,3683.1825884269874,47423.0
1966-03-19,24058.845609284377,3682.2369490050346,47419.0
