date X Y Z
1960-12-28 30140.758632099114 273.5563589879132 20131.0
1960-12-29 30151.805481852833 268.3937117544139 20133.0
1960-12-30 30154.79754221588 269.2975825571301 20128.0
1960-12-31 30152.8054422376 268.40261281605797 20123.0
1961-01-01 30166.70931607431 279.057412507531 20129.0
1961-01-02 30171.757355395348 273.8377022009921 20128.0
1961-01-03 30178.78085458674 271.2676368991243 20126.0
1961-01-04 30186.772625701506 272.2176412325441 20124.0
1961-01-05 30190.75657289949 274.010138363847 20128.0
1961-01-06 30183.796385853107 269.55655688708623 20125.0
1961-01-07 30190.772463070753 272.25371088157453 20126.0
1961-01-08 30155.76596297283 272.8152972420485 20127.0
1961-01-09 30132.73498087423 276.1133325260235 20128.0
1961-01-10 30158.781662502854 271.0878704068121 20121.0
1961-01-11 30166.73355356122 276.42486943801276 20124.0
1961-01-12 30184.81975506981 266.9313656119027 20120.0
1961-01-13 30174.7651854849 272.98718073999584 20126.0
1961-01-14 30179.772910305324 272.15451934674087 20121.0
1961-01-15 30173.749294117595 274.73357228022934 20123.0
1961-01-16 30169.82808965206 265.9211177052764 20122.0
1961-01-17 30168.73346960163 276.443195138718 20128.0
1961-01-18 30181.7329238643 276.56231219330215 20123.0
1961-01-19 30156.74999874063 274.5787928028884 20132.0
1961-01-20 30129.774943189746 271.7036487338607 20132.0
1961-01-21 30153.789736043625 270.1657907100794 20129.0
1961-01-22 30154.828672286218 265.78891072620445 20123.0
1961-01-23 30164.789294561167 270.26434231670555 20123.0
1961-01-24 30172.82022425881 266.8252509763981 20125.0
1961-01-25 30168.781258544797 271.1777536529682 20128.0
1961-01-26 30174.78889321348 270.3539346863657 20130.0
1961-01-27 30173.80461031769 268.589535110584 20125.0
1961-01-28 30167.773398197583 272.0463103996496 20137.0
1961-01-29 30177.85852416301 262.4802765958547 20130.0
1961-01-30 30179.788692539634 270.3987308711957 20127.0
1961-01-31 30185.788451731023 270.4524862929918 20120.0
1961-02-01 30188.80401608918 268.7230510352454 20118.0
1961-02-02 30190.780369837074 271.3754967945116 20113.0
1961-02-03 30193.788130652872 270.52416018871986 20119.0
1961-02-04 30133.734938894435 276.12249537637615 20118.0
1961-02-05 30089.768663720377 272.21822824917865 20122.0
1961-02-06 30154.897222269854 257.89438602234964 20101.0
1961-02-07 30153.78186448188 271.042928783734 20114.0
1961-02-08 30151.805481852833 268.3937117544139 20113.0
1961-02-09 30156.820849844145 266.68376479572527 20118.0
1961-02-10 30171.85110461524 263.30575559243675 20117.0
1961-02-11 30175.9039486197 257.196196857663 20114.0
1961-02-12 30173.926349482233 254.54598017232846 20111.0
1961-02-13 30162.904420789495 257.08539888042367 20116.0
1961-02-14 30160.80512531573 268.47382130921073 20113.0
1961-02-15 30168.93391783785 253.6262232752812 20113.0
1961-02-16 30153.859431927354 262.27153784910035 20115.0
1961-02-17 30156.866935626833 261.42040260298256 20115.0
1961-02-18 30124.860528809266 262.0193118634388 20118.0
1961-02-19 30157.904602393264 257.0427842737932 20114.0
1961-02-20 30154.927025517354 254.3857026703144 20112.0
1961-02-21 30158.919469672874 255.29673281618724 20116.0
1961-02-22 30165.851333076855 263.2533963794465 20117.0
1961-02-23 30164.874228725657 260.6122889709211 20118.0
1961-02-24 30162.881871004352 259.7176078687098 20118.0
1961-02-25 30169.881611526067 259.7778791608157 20119.0
1961-02-26 30169.881611526067 259.7778791608157 20118.0
1961-02-27 30183.865921211484 261.65444832452516 20112.0
1961-02-28 30163.851409230727 263.23594330844975 20122.0
1961-03-01 30169.858826751126 262.4106970136033 20120.0
1961-03-02 30166.904275506484 257.1194905657281 20117.0
1961-03-03 30176.933635151167 253.6934758369717 20116.0
1961-03-04 30180.91868148762 255.4829572234139 20114.0
1961-03-05 30165.904311827235 257.11096764440197 20115.0
1961-03-06 30109.89886787928 257.5095456134424 20125.0
1961-03-07 30160.91939801967 255.3136623077533 20119.0
1961-03-08 30162.94149331209 252.6983795591408 20122.0
1961-03-09 30169.911633826512 256.2674522831751 20124.0
1961-03-10 30124.95745869176 250.62743667025177 20129.0
1961-03-11 30135.897917082722 257.7318978496999 20124.0
1961-03-12 30148.904929280045 256.9660779818583 20124.0
1961-03-13 30157.926918774967 254.41100964431664 20122.0
1961-03-14 30153.963739833885 249.99155342370966 20123.0
1961-03-15 30155.92698993656 254.39413832831514 20121.0
1961-03-16 30149.91235529161 256.0975756120119 20118.0
1961-03-17 30153.912210998587 256.13155094624454 20118.0
