date X Y Z
1929-11-05 37206.92933630206 -72.5145738781302 17751.0
1929-11-06 37205.933493850476 -70.34807157948593 17765.0
1929-11-07 37204.93143360988 -71.42842842314887 17752.0
1929-11-08 37214.92503849492 -74.69524217744633 17734.0
1929-11-09 37217.925032452076 -74.7012635593228 17728.0
1929-11-10 37220.93140412293 -71.45914619911368 17718.0
1929-11-11 37227.913750772146 -80.13591623241345 17719.0
1929-11-12 37237.931372793035 -71.49178383607628 17723.0
1929-11-13 37228.92501029497 -74.72334195953647 17744.0
1929-11-14 37226.92717207071 -73.63644032033767 17765.0
1929-11-15 37220.935498457846 -69.29372006720054 17762.0
1929-11-16 37190.93352066315 -70.31970999603992 17750.0
1929-11-17 37206.92505460918 -74.67918515910912 17740.0
1929-11-18 37215.92931920922 -72.53211442600836 17722.0
1929-11-19 37224.92282922262 -75.79814259423505 17731.0
1929-11-20 37211.92932680604 -72.5243186269514 17731.0
1929-11-21 37227.91834988926 -77.97008386935487 17741.0
1929-11-22 37238.91832576357 -77.99312219863828 17769.0
1929-11-23 37237.913727604304 -80.15744194323122 17787.0
1929-11-24 37238.906588248 -83.40930247682515 17745.0
1929-11-25 37242.90657821425 -83.41826182616072 17748.0
1929-11-26 37255.90654560454 -83.44737971150131 17743.0
1929-11-27 37231.90901587719 -82.31059131858117 17748.0
1929-11-28 37237.916043535166 -79.07423490760387 17747.0
1929-11-29 37235.90900610235 -82.31943431292137 17738.0
1929-11-30 37237.91138016423 -81.24064891103262 17732.0
1929-12-01 37246.91370675325 -80.17681508296722 17725.0
1929-12-02 37250.90655814674 -83.43618052483185 17744.0
1929-12-03 37238.92714859487 -73.66017678268608 17753.0
1929-12-04 37164.945265608716 -63.784044310401605 17746.0
1929-12-05 37169.93954975559 -67.03631489903543 17740.0
1929-12-06 37171.93149442674 -71.36507301022148 17735.0
1929-12-07 37196.93554004826 -69.2490396641589 17745.0
1929-12-08 37204.93552618479 -69.26393313183945 17749.0
1929-12-09 37210.93551578718 -69.27510323259986 17747.0
1929-12-10 37221.93549672491 -69.2955817506606 17742.0
1929-12-11 37216.933474187856 -70.368870074013 17743.0
1929-12-12 37210.93348491292 -70.3575254406346 17735.0
1929-12-13 37218.93550192371 -69.2899967002804 17737.0
1929-12-14 37231.92281471099 -75.81239610661005 17741.0
1929-12-15 37233.92281056481 -75.81646853871719 17750.0
1929-12-16 37193.939510723954 -67.07959904102029 17758.0
1929-12-17 37212.9271994592 -73.6087477809312 17764.0
1929-12-18 37204.93143360988 -71.42842842314887 17756.0
1929-12-19 37223.931398594126 -71.46490578210708 17740.0
1929-12-20 37233.92715837647 -73.6502865900409 17732.0
1929-12-21 37245.92056380728 -76.92434307504358 17761.0
1929-12-22 37218.92284166116 -75.78592529791361 17763.0
1929-12-23 37218.927187721274 -73.6206160121054 17757.0
1929-12-24 37230.918343309524 -77.97636705006852 17755.0
1929-12-25 37237.913727604304 -80.15744194323122 17767.0
1929-12-26 37238.9113777844 -81.24283057086697 17770.0
1929-12-27 37243.918314797345 -78.00359416649438 17757.0
1929-12-28 37242.922791906996 -75.83479448319935 17745.0
1929-12-29 37246.91370675325 -80.17681508296722 17744.0
1929-12-30 37235.9183323433 -77.98683901792462 17746.0
1929-12-31 37240.91137302476 -81.24719389053564 17751.0
1930-01-01 37226.9183520825 -77.96798947578364 17748.0
1930-01-02 37239.91137540458 -81.2450122307013 17753.0
1930-01-03 37225.92060646217 -76.88303697877818 17746.0
1930-01-04 37206.927211197115 -73.59687954975699 17749.0
1930-01-05 37183.93147231152 -71.38811134219507 17745.0
1930-01-06 37210.92932870525 -72.52236967718716 17753.0
1930-01-07 37209.93142439521 -71.43802772813788 17754.0
1930-01-08 37216.92719163391 -73.61665993504734 17756.0
1930-01-09 37228.91374845536 -80.13806880349523 17760.0
1930-01-10 37232.922812637895 -75.81443232266362 17749.0
1930-01-11 37239.927146638554 -73.66215482121511 17747.0
1930-01-12 37243.924980080745 -74.75344886891875 17741.0
1930-01-13 37249.92277739537 -75.84904799557435 17751.0
1930-01-14 37242.929267930704 -72.58473606964289 17742.0
1930-01-15 37251.92055101082 -76.9367349039232 17755.0
1930-01-16 37239.91137540458 -81.2450122307013 17765.0
1930-01-17 37229.918345502774 -77.9742726564973 17767.0
1930-01-18 37235.913732237874 -80.15313680106766 17764.0
1930-01-19 37231.916057062714 -79.06149401363949 17763.0
1930-01-20 37237.92058086924 -76.90782063653742 17759.0
1930-01-21 37225.91375540571 -80.13161109024989 17758.0
1930-01-22 37243.92278983391 -75.83683069925291 17756.0
1930-01-23 37238.91604128057 -79.07635838993126 17764.0
1930-01-24 37240.92279605318 -75.8307220510922 17768.0
1930-01-25 37242.91371602038 -80.1682047986401 17763.0
1930-01-26 37249.92055527631 -76.93260429429665 17766.0
1930-01-27 37255.92054247984 -76.94499612317628 17760.0
1930-01-28 37264.92493778082 -74.79559854205395 17758.0
1930-01-29 37239.916039025986 -79.07848187225866 17752.0
1930-01-30 37236.924994180714 -74.73939897787369 17747.0
1930-01-31 37244.92056594003 -76.92227777023031 17743.0
1930-02-01 37233.918336729796 -77.98265023078218 17747.0
1930-02-02 37243.90898655269 -82.33712030160179 17764.0
1930-02-03 37238.9113777844 -81.24283057086697 17780.0
1930-02-04 37243.906575705805 -83.4205016634946 17766.0
1930-02-05 37251.9065556383 -83.43842036216574 17762.0
1930-02-06 37253.89141967862 -89.94493201830119 17771.0
1930-02-07 37252.91134446689 -81.27337380854767 17765.0
1930-02-08 37249.91601648007 -79.09971669553263 17751.0
1930-02-09 37255.9136859022 -80.19618822270321 17731.0
1930-02-10 37255.90410245644 -84.53111006777041 17732.0
1930-02-11 37263.89909992526 -86.7171873933628 17753.0
1930-02-12 37244.90165682874 -85.5895621894282 17760.0
1930-02-13 37183.92937998376 -72.46974803355265 17753.0
1930-02-14 37201.922876903685 -75.75130962500288 17750.0
1930-02-15 37211.918384981174 -77.93657357221535 17759.0
1930-02-16 37219.909045201675 -82.28406233556058 17766.0
1930-02-17 37222.9228333688 -75.7940701621279 17768.0
1930-02-18 37224.91607284485 -79.0466296373477 17770.0
1930-02-19 37231.91834111628 -77.97846144363974 17763.0
1930-02-20 37232.92059153296 -76.89749411247108 17759.0
1930-02-21 37230.913743821795 -80.14237394565878 17764.0
1930-02-22 37239.92057660375 -76.91195124616397 17761.0
1930-02-23 37249.92055527631 -76.93260429429665 17756.0
1930-02-24 37250.916014225484 -79.10184017786003 17752.0
1930-02-25 37228.92716815807 -73.64039639739573 17761.0
1930-02-26 37237.91138016423 -81.24064891103262 17765.0
1930-02-27 37247.911356366 -81.262465509376 17757.0
1930-02-28 37239.91137540458 -81.2450122307013 17749.0
1930-03-01 37228.91606382649 -79.0551235666573 17760.0
