date,X,Y,Z
1992-01-02,31233.43400776873,-886.0677639750942,42844.0
1992-01-03,31221.490310426252,-883.911079215379,42843.0
1992-01-04,31226.514010686366,-883.1442353365662,42844.0
1992-01-05,31228.410234830768,-886.8343729902098,42846.0
1992-01-06,31236.432801279043,-886.1528373698303,42842.0
1992-01-07,31237.483902184173,-884.3638735186205,42843.0
1992-01-08,31220.567725385994,-881.1582744243372,42845.0
1992-01-09,31238.380386505352,-888.0269297705706,42842.0
1992-01-10,31234.4593678822,-885.1875485545562,42843.0
1992-01-11,31190.502726395287,-883.0337902528485,42847.0
1992-01-12,31212.442453196523,-885.4722502119413,42845.0
1992-01-13,31193.45009429786,-884.9334520452791,42849.0
1992-01-14,31230.435214258414,-885.982690580358,42843.0
1992-01-15,31220.516408840464,-882.9746119359446,42847.0
1992-01-16,31232.588577283397,-880.5883045707069,42845.0
1992-01-17,31231.512012224615,-883.2855881704176,42842.0
1992-01-18,31236.4843026993,-884.335573874668,42844.0
1992-01-19,31242.45615717215,-885.4141783234439,42845.0
1992-01-20,31220.516408840464,-882.9746119359446,42847.0
1992-01-21,31239.45736118842,-885.329192160111,42842.0
1992-01-22,31231.434812095187,-886.0110483786034,42848.0
1992-01-23,31252.47789445722,-884.7883681779094,42844.0
1992-01-24,31257.527322116643,-883.1113786671943,42842.0
1992-01-25,31243.50721591642,-883.6248349716609,42843.0
1992-01-26,31261.50002145412,-884.1337051735258,42843.0
1992-01-27,31226.565337090036,-881.3275488983404,42844.0
1992-01-28,31226.385232281868,-887.6859383412644,42844.0
1992-01-29,31229.46137457598,-885.0459049490013,42848.0
1992-01-30,31222.386847540707,-887.5722745314957,42843.0
1992-01-31,31226.436822911328,-885.8692593873766,42844.0
1992-02-01,31209.443659686207,-885.3871768172052,42846.0
1992-02-02,31170.407845905615,-886.0946450045024,42851.0
1992-02-03,31150.441667937364,-884.6201967124582,42853.0
1992-02-04,31182.325525293094,-889.1568110602379,42849.0
1992-02-05,31207.470204028617,-884.42267308456,42852.0
1992-02-06,31219.439638053926,-885.6707547996589,42848.0
1992-02-07,31210.469000012352,-884.5076592478929,42851.0
1992-02-08,31194.423936441333,-885.8692192281129,42856.0
1992-02-09,31094.59233799432,-878.5080158682576,42866.0
1992-02-10,31182.428772303887,-885.5285767238435,42858.0
1992-02-11,31221.43883372747,-885.7274703961497,42857.0
1992-02-12,31223.515209763413,-883.0594236362554,42854.0
1992-02-13,31229.43561642164,-885.9543327821127,42848.0
1992-02-14,31237.483902184173,-884.3638735186205,42848.0
1992-02-15,31243.481499093392,-884.533671382336,42849.0
1992-02-16,31247.47989703287,-884.6468699581465,42847.0
1992-02-17,31246.583016076227,-880.9828712618252,42846.0
1992-02-18,31234.4336056055,-886.0961217733395,42850.0
1992-02-19,31245.48069806313,-884.5902706702412,42846.0
1992-02-20,31174.73912546557,-874.4194983908759,42851.0
1992-02-21,31140.34258982067,-887.9596773508445,42859.0
1992-02-22,31181.429175292433,-885.5001898484876,42858.0
1992-02-23,31204.57409417522,-880.7068758269949,42854.0
1992-02-24,31199.652809486226,-877.843133776337,42851.0
1992-02-25,31154.491474982704,-882.9212508656784,42859.0
1992-02-26,31168.66507281142,-876.9712531808267,42858.0
1992-02-27,31150.570001251068,-880.0895392838432,42862.0
1992-02-28,31191.527999918606,-882.1547654996067,42858.0
1992-02-29,31182.73598034112,-874.6438019784965,42861.0
1992-03-01,31198.344889110485,-888.7053393074582,42859.0
1992-03-02,31222.541282581176,-882.1229265324533,42854.0
1992-03-03,31230.512411916963,-883.2573176036473,42853.0
1992-03-04,31245.532108561627,-882.772480792426,42852.0
1992-03-05,31236.4843026993,-884.335573874668,42853.0
1992-03-06,31242.45615717215,-885.4141783234439,42853.0
1992-03-07,31247.50561714702,-883.7379172387419,42850.0
1992-03-08,31250.401369082752,-887.4588842480371,42849.0
1992-03-09,31246.50601683937,-883.7096466719717,42849.0
1992-03-10,31237.535299524945,-882.5465488759138,42853.0
1992-03-11,31231.563346843403,-881.4686109600099,42852.0
1992-03-12,31236.4843026993,-884.335573874668,42852.0
1992-03-13,31242.45615717215,-885.4141783234439,42851.0
1992-03-14,31254.605458331866,-880.2991786955964,42850.0
1992-03-15,31257.629865200382,-879.4743942453562,42848.0
1992-03-16,31232.63975497876,-878.771264732848,42850.0
1992-03-17,31247.47989703287,-884.6468699581465,42851.0
1992-03-18,31235.433203442273,-886.124479571585,42848.0
1992-03-19,31242.55896830081,-881.7789474956827,42853.0
1992-03-20,31253.580235472644,-881.1801546073843,42852.0
1992-03-21,31228.666883278485,-877.7503592854633,42853.0
1992-03-22,31219.593741261484,-880.2219212146686,42853.0
1992-03-23,31213.57051173128,-880.9607875379999,42854.0
1992-03-24,31215.51840730221,-882.8332591020932,42855.0
1992-03-25,31214.544473544498,-881.8969946159411,42856.0
1992-03-26,31232.63975497876,-878.771264732848,42854.0
1992-03-27,31235.510413455217,-883.3986704374987,42852.0
1992-03-28,31227.56493904071,-881.3557613106743,42854.0
1992-03-29,31219.619332670893,-879.3137796725259,42857.0
1992-03-30,31229.46137457598,-885.0459049490013,42857.0
1992-03-31,31237.509614070517,-883.4552115710393,42855.0
1992-04-01,31241.430790462902,-886.2946263610572,42855.0
1992-04-02,31247.47989703287,-884.6468699581465,42855.0
1992-04-03,31198.704221486336,-875.9999430425959,42858.0
1992-04-04,31212.493915062423,-883.6563824198056,42860.0
1992-04-05,31231.53769274744,-882.3770999385296,42854.0
1992-04-06,31224.514810071065,-883.0876942030256,42851.0
1992-04-07,31230.512411916963,-883.2573176036473,42854.0
1992-04-08,31237.509614070517,-883.4552115710393,42854.0
1992-04-09,31246.50601683937,-883.7096466719717,42855.0
1992-04-10,31250.63263433833,-879.2775179818539,42853.0
1992-04-11,31254.57983824356,-881.2083379424641,42851.0
1992-04-12,31265.6267004713,-879.6993956893589,42850.0
1992-04-13,31260.65425052873,-878.6494345870585,42853.0
1992-04-14,31262.499621761774,-884.161975740296,42852.0
1992-04-15,31264.601494234998,-880.5807212736166,42851.0
1992-04-16,31262.525327764568,-883.2525861150145,42852.0
1992-04-17,31257.527322116643,-883.1113786671943,42850.0
1992-04-18,31251.7343390534,-875.6693446903729,42854.0
1992-04-19,31229.666488505056,-877.7784553886382,42854.0
1992-04-20,31217.671225786213,-877.4413021505401,42857.0
1992-04-21,31237.509614070517,-883.4552115710393,42854.0
1992-04-22,31228.56454099138,-881.3839737230082,42856.0
1992-04-23,31241.712785048287,-876.2980409371993,42855.0
1992-04-24,31229.742970211948,-875.053149527144,42858.0
1992-04-25,31238.662935544187,-878.0313203172119,42856.0
1992-04-26,31245.557774152832,-881.8635847326843,42859.0
1992-04-27,31246.608629609356,-880.0739446331803,42856.0
1992-04-28,31242.63579906741,-879.0525165378513,42858.0
1992-04-29,31260.551803412935,-882.2867709176927,42854.0
1992-04-30,31258.578249327224,-881.3210712827837,42856.0
1992-05-01,31262.499621761774,-884.161975740296,42857.0
1992-05-02,31254.50281930057,-883.9358112061338,42861.0
1992-05-03,31256.57904378539,-881.264704612624,42861.0
1992-05-04,31236.458565204688,-885.2442059967781,42864.0
1992-05-05,31254.554191708892,-882.1174964436893,42861.0
1992-05-06,31263.550609264956,-882.3714081546943,42857.0
1992-05-07,31269.599512186567,-880.7214925626266,42854.0
1992-05-08,31203.52320361041,-882.4940123008499,42864.0
1992-05-09,31241.50801530112,-883.5682938381203,42863.0
1992-05-10,31089.594332346398,-878.3668084204375,42885.0
1992-05-11,31138.446503799918,-884.2795542081886,42881.0
1992-05-12,31189.60565813399,-879.3764211622723,42875.0
1992-05-13,31181.583249309726,-880.0579903433155,42873.0
1992-05-14,31212.59652186507,-880.0246378691094,42869.0
1992-05-15,31221.720647859416,-875.7372819681475,42866.0
1992-05-16,31234.69003904981,-877.0103559723173,42866.0
1992-05-17,31245.609026019043,-880.0457903753783,42866.0
1992-05-18,31232.562948794075,-881.4968233723438,42869.0
1992-05-19,31215.773892418518,-873.7529956471894,42870.0
1992-05-20,31228.590166199734,-880.4755712303875,42866.0
1992-05-21,31234.69003904981,-877.0103559723173,42864.0
1992-05-22,31188.477829464988,-883.8844273834515,42867.0
1992-05-23,31207.598508010487,-879.88372119371,42870.0
1992-05-24,31224.668462372203,-877.637974872764,42867.0
1992-05-25,31236.689251136668,-877.0664900239684,42867.0
1992-05-26,31242.661356450466,-878.1437047299113,42862.0
1992-05-27,31242.63579906741,-879.0525165378513,42861.0
1992-05-28,31246.608629609356,-880.0739446331803,42862.0
1992-05-29,31239.585796679814,-880.7855879162661,42865.0
1992-05-30,31234.58778282523,-880.6446712408667,42866.0
1992-05-31,31243.609818838417,-879.9894818597743,42867.0
1992-06-01,31240.78952821637,-873.5437331274652,42864.0
1992-06-02,31244.737085331122,-875.473282592982,42867.0
1992-06-03,31257.706494799386,-876.7466481124407,42865.0
1992-06-04,31250.60704397061,-880.1865616643884,42867.0
1992-06-05,31260.730808124907,-875.9214245298757,42862.0
1992-06-06,31257.65543484902,-878.565146277534,42865.0
1992-06-07,31258.60387269312,-880.4117957268045,42864.0
1992-06-08,31184.70973687832,-875.6070046810376,42873.0
1992-06-09,31209.623296767757,-879.0322370945057,42870.0
1992-06-10,31237.663330317617,-878.003224214037,42868.0
1992-06-11,31226.744147188114,-874.9691229139764,42870.0
1992-06-12,31226.921662568697,-868.6106606518042,42871.0
1992-06-13,31223.796170075402,-873.0685709522127,42872.0
1992-06-14,31242.788746821192,-873.5996345598478,42867.0
1992-06-15,31239.764496152926,-874.4245106944397,42866.0
1992-06-16,31241.738262307288,-875.3892559798144,42867.0
1992-06-17,31250.70924678328,-876.5503824732726,42869.0
1992-06-18,31243.635403476277,-879.0806417183516,42867.0
1992-06-19,31226.76958579679,-874.0607733771791,42873.0
1992-06-20,31240.738654632674,-875.3612471087584,42872.0
1992-06-21,31241.712785048287,-876.2980409371993,42868.0
1992-06-22,31252.682947831545,-877.5155624371779,42869.0
1992-06-23,31240.76410464186,-874.4524904880751,42866.0
1992-06-24,31239.662540770758,-878.0594164203867,42868.0
1992-06-25,31234.71553703218,-876.1017752980312,42870.0
1992-06-26,31244.686099484104,-877.2910262305732,42866.0
1992-06-27,31248.735516029566,-875.5853180772053,42866.0
1992-06-28,31240.890958167303,-869.9086963011426,42867.0
1992-06-29,31216.87495862535,-870.148733004555,42870.0
1992-06-30,31203.651227121685,-877.9556344983383,42873.0
1992-07-01,31231.81843432083,-872.3836802791861,42872.0
1992-07-02,31228.666883278485,-877.7503592854633,42869.0
1992-07-03,31239.764496152926,-874.4245106944397,42871.0
1992-07-04,31248.71003306439,-876.4943065763674,42872.0
1992-07-05,31252.682947831545,-877.5155624371779,42869.0
1992-07-06,31252.810246736677,-872.9700346923811,42865.0
1992-07-07,31255.758231975862,-874.8721873926065,42865.0
1992-07-08,31266.702956534376,-876.998989648514,42865.0
1992-07-09,31266.830180158755,-872.4514227815796,42865.0
1992-07-10,31255.707281080497,-876.6905722155356,42865.0
1992-07-11,31262.806347887083,-873.2492510796168,42863.0
1992-07-12,31253.7844491477,-873.9070924379524,42870.0
1992-07-13,31235.74061625962,-875.2212027534791,42868.0
1992-07-14,31234.766453708256,-874.2846117262626,42869.0
1992-07-15,31240.662145997325,-878.0875125235616,42865.0
1992-07-16,31224.744931838894,-874.9131051718647,42870.0
1992-07-17,31235.76606219719,-874.312591519898,42867.0
1992-07-18,31252.810246736677,-872.9700346923811,42870.0
1992-07-19,31258.680584092122,-877.6839645921315,42866.0
1992-07-20,31252.759406509063,-874.7882480117003,42872.0
1992-07-21,31248.6334255206,-879.2212676208532,42871.0
1992-07-22,31209.75081671972,-874.4929721060269,42878.0
1992-07-23,31223.74532416428,-874.8850963008089,42872.0
1992-07-24,31234.79187240191,-873.3760288303173,42871.0
1992-07-25,31244.86408728274,-870.9289105486367,42872.0
1992-07-26,31248.78640263565,-873.7673388569958,42869.0
1992-07-27,31263.83134737828,-872.367745097883,42868.0
1992-07-28,31237.84146328083,-871.6425385058462,42870.0
1992-07-29,31246.63421670287,-879.1650172598526,42876.0
1992-07-30,31250.836405329555,-872.0051418018646,42871.0
1992-07-31,31255.885146385153,-870.3262123938223,42870.0
1992-08-01,31248.78640263565,-873.7673388569958,42868.0
1992-08-02,31249.912769782088,-869.2501832099845,42870.0
1992-08-03,31258.883984028726,-870.4097156123582,42866.0
1992-08-04,31272.030449160193,-865.3135771486524,42869.0
1992-08-05,31203.880006034422,-869.7865077162313,42874.0
1992-08-06,31228.895607593022,-869.574683426999,42874.0
1992-08-07,31212.876511674298,-870.0372790696862,42875.0
1992-08-08,31212.901806827314,-869.1293329281407,42874.0
1992-08-09,31229.84457586623,-871.4193980159887,42876.0
1992-08-10,31233.99465470342,-866.079621026992,42876.0
1992-08-11,31234.893282880163,-869.7416898640707,42874.0
1992-08-12,31226.87107600299,-870.427367841727,42876.0
1992-08-13,31234.99427048319,-866.107339122781,42873.0
1992-08-14,31226.99734424503,-865.885594356468,42878.0
1992-08-15,31241.941128699702,-868.1189497194473,42877.0
1992-08-16,31240.814925356193,-872.6349750276983,42875.0
1992-08-17,31251.886696193727,-870.2148747691077,42874.0
1992-08-18,31260.75627442053,-875.0120863607838,42873.0
1992-08-19,31256.935341182278,-868.5355934849106,42876.0
1992-08-20,31231.742185561172,-875.1091672692557,42876.0
1992-08-21,31239.916636211048,-868.9721299238191,42877.0
1992-08-22,31236.019067895166,-865.2264386215072,42877.0
1992-08-23,31189.784071706246,-873.0255210126683,42880.0
1992-08-24,31217.849244744328,-871.0846872812025,42880.0
1992-08-25,31235.84224142718,-871.5867533833818,42877.0
1992-08-26,31225.795388680224,-873.1244723845954,42880.0
1992-08-27,31229.94575871364,-867.7856347070766,42882.0
1992-08-28,31240.86564033168,-870.817456613768,42880.0
1992-08-29,31226.845743085756,-871.3357203322921,42880.0
1992-08-30,31240.890958167303,-869.9086963011426,42881.0
1992-08-31,31251.937270354752,-868.3967122297562,42877.0
1992-09-01,31244.78796542601,-873.6555359922305,42878.0
1992-09-02,31260.908516710228,-869.5560418247662,42879.0
1992-09-03,31201.90606880089,-868.8231544601756,42882.0
1992-09-04,31207.751601370495,-874.4369543639151,42885.0
1992-09-05,31211.876899936535,-870.009415585969,42882.0
1992-09-06,31219.823112940347,-872.0486206145033,42881.0
1992-09-07,31221.898319758024,-869.3798425837484,42882.0
1992-09-08,31207.92900878372,-868.0823594080902,42883.0
1992-09-09,31173.714070400594,-875.298267396956,42889.0
1992-09-10,31143.928541025198,-867.2087589018142,42893.0
1992-09-11,31175.916142556613,-868.0994598995309,42890.0
1992-09-12,31215.850022890678,-871.0289021587381,42886.0
1992-09-13,31238.841074207656,-871.6704310670784,42885.0
1992-09-14,31238.9675231193,-867.1269166030099,42883.0
1992-09-15,31229.94575871364,-867.7856347070766,42883.0
1992-09-16,31236.917796139736,-868.8887139379696,42881.0
1992-09-17,31154.100659892007,-861.1434684862396,42886.0
1992-09-18,31202.778982062384,-873.3892583299288,42884.0
1992-09-19,31219.949617058588,-867.5078721967676,42888.0
1992-09-20,31231.86913469181,-870.5666852603131,42880.0
1992-09-21,31234.943829541164,-867.924515962231,42883.0
1992-09-22,31219.92436906897,-868.4160233514885,42887.0
1992-09-23,31227.94653038263,-867.7300822050148,42884.0
1992-09-24,31242.91547628236,-869.0555459096687,42883.0
1992-09-25,31246.964442903787,-867.3488939903839,42882.0
1992-09-26,31242.890183263018,-869.9643651135,42881.0
1992-09-27,31247.83757254908,-871.921464118168,42879.0
1992-09-28,31241.966368038484,-867.2101581232752,42880.0
1992-09-29,31169.86792025673,-869.7458443420575,42890.0
1992-09-30,31204.90490644446,-868.9066576787114,42884.0
1992-10-01,31198.932488569786,-867.8321114505413,42885.0
1992-10-02,31205.904518992316,-868.9344920848902,42888.0
1992-10-03,31212.901806827314,-869.1293329281407,42887.0
1992-10-04,31224.97291349645,-866.7384561751055,42885.0
1992-10-05,31235.96867820012,-867.0436750827447,42880.0
1992-10-06,31223.024052281922,-864.8664813857775,42881.0
1992-10-07,31229.94575871364,-867.7856347070766,42883.0
1992-10-08,31244.914702996568,-869.1111565669017,42883.0
1992-10-09,31218.151408755173,-860.1875493387449,42886.0
1992-10-10,31220.923982426073,-868.4438286801051,42887.0
1992-10-11,31202.956176245,-867.0356759292425,42888.0
1992-10-12,31178.066414438894,-862.7135427460192,42891.0
1992-10-13,31217.02635276812,-864.7003472769793,42889.0
1992-10-14,31224.97291349645,-866.7384561751055,42887.0
1992-10-15,31218.95000289308,-867.4800959457368,42888.0
1992-10-16,31219.949617058588,-867.5078721967676,42886.0
1992-10-17,31226.99734424503,-865.885594356468,42887.0
1992-10-18,31226.972143442574,-866.793950521949,42887.0
1992-10-19,31228.971373388693,-866.8494448687925,42887.0
1992-10-20,31234.943829541164,-867.924515962231,42886.0
1992-10-21,31242.940742865205,-868.1467259704781,42884.0
1992-10-22,31242.965983011545,-867.2379052966969,42886.0
1992-10-23,31241.966368038484,-867.2101581232752,42882.0
1992-10-24,31245.99004406066,-866.4122381764614,42883.0
1992-10-25,31247.96405787685,-867.3766411638056,42880.0
1992-10-26,31250.86175770932,-871.09609145094,42881.0
1992-10-27,31207.00502864962,-865.3312324406855,42887.0
1992-10-28,31202.956176245,-867.0356759292425,42887.0
1992-10-29,31201.05761442389,-863.3497213764507,42889.0
1992-10-30,31211.0034917687,-865.4421048238421,42889.0
1992-10-31,31219.949617058588,-867.5078721967676,42888.0
1992-11-01,31237.9931178225,-866.1904934101484,42886.0
1992-11-02,31214.92630228345,-868.2769967084058,42889.0
1992-11-03,31201.981769116057,-866.1002711864053,42890.0
1992-11-04,31196.983694250754,-865.9615353192966,42891.0
1992-11-05,31208.802030539257,-872.6493102093428,42889.0
1992-11-06,31202.107408270655,-861.5621177498487,42892.0
1992-11-07,31215.05225789302,-863.7369605428004,42890.0
1992-11-08,31233.99465470342,-866.079621026992,42888.0
1992-11-09,31177.016555256512,-864.4996895670118,42889.0
1992-11-10,31215.875346887588,-870.1208695208378,42889.0
1992-11-11,31226.022902038825,-864.9495484401767,42888.0
1992-11-12,31230.920115997113,-868.7218819662703,42886.0
1992-11-13,31229.970988361754,-866.8771920422142,42888.0
1992-11-14,31229.996191584338,-865.9687486438354,42889.0
1992-11-15,31222.97368355033,-866.682961828262,42890.0
1992-11-16,31226.896382497307,-869.5190146146416,42891.0
1992-11-17,31235.89289542802,-869.7695242702495,42888.0
1992-11-18,31236.96829317318,-867.0714222561664,42888.0
1992-11-19,31231.919729354217,-868.7496872948869,42887.0
1992-11-20,31237.94267203768,-868.0078447153237,42889.0
1992-11-21,31228.971373388693,-866.8494448687925,42889.0
1992-11-22,31228.946144548132,-867.7578584560457,42886.0
1992-11-23,31196.882723870076,-869.5914633302109,42891.0
1992-11-24,31212.92707556924,-868.2213860511728,42888.0
1992-11-25,31212.92707556924,-868.2213860511728,42890.0
1992-11-26,31218.000802227092,-865.6361314943659,42889.0
