date X Y Z
1996-05-28 38034.729346025546 -310.9012296264124 20970.0
1996-05-29 38057.737610790806 -309.98217400153146 20973.0
1996-05-30 38030.800792282156 -302.0183732002348 20974.0
1996-05-31 38042.80041390362 -302.1136671757923 20974.0
1996-06-01 38033.80946764755 -300.9358381511223 20970.0
1996-06-02 38031.826972704286 -298.70741250035815 20968.0
1996-06-03 38033.80946764755 -300.9358381511223 20973.0
1996-06-04 38033.800697687526 -302.04219669412413 20968.0
1996-06-05 38026.809686754335 -300.8804536140628 20968.0
1996-06-06 38024.77448476667 -305.2890149311362 20968.0
1996-06-07 38022.82725028548 -298.6367273923598 20974.0
1996-06-08 38028.79205435968 -303.1087037188998 20972.0
1996-06-09 38028.73857269961 -309.74597538764135 20971.0
1996-06-10 38025.69322283744 -315.2521572556262 20973.0
1996-06-11 38029.72951305861 -310.86036028820297 20970.0
1996-06-12 38027.711431345204 -313.0563756530466 20969.0
1996-06-13 38033.75636514764 -307.57398555677224 20969.0
1996-06-14 38036.738307345455 -309.81113362595585 20973.0
1996-06-15 38040.80924854077 -300.9912226881818 20976.0
1996-06-16 38030.75646323899 -307.5497257445816 20982.0
1996-06-17 38028.82706523135 -298.68385079769206 20982.0
1996-06-18 38030.75646323899 -307.5497257445816 20975.0
1996-06-19 38023.73873854595 -309.7052514886948 20970.0
1996-06-20 38028.72954646523 -310.8521864205611 20975.0
1996-06-21 38027.70230881562 -314.1625568062349 20974.0
1996-06-22 38028.72048805248 -311.9583971904503 20976.0
1996-06-23 38035.71116027446 -313.12223199965644 20972.0
1996-06-24 38027.711431345204 -313.0563756530466 20976.0
1996-06-25 38037.72018524923 -312.032223789838 20977.0
1996-06-26 38038.75620166206 -307.6144185770899 20978.0
1996-06-27 38031.75643054187 -307.55781234864514 20983.0
1996-06-28 38036.738307345455 -309.81113362595585 20981.0
1996-06-29 38027.77438808162 -305.3131002160674 20984.0
1996-06-30 38020.809874560146 -300.8329811537261 20982.0
1996-07-01 38033.79189554484 -303.14855498155015 20985.0
1996-07-02 38031.791959070775 -303.13261447649 20987.0
1996-07-03   
1996-07-04   
1996-07-05 38012.810124967895 -300.7696845399438 20976.0
1996-07-06 38014.810062365956 -300.7855086933894 20981.0
1996-07-07   
1996-07-08 38019.792340226384 -303.03697144612903 20979.0
1996-07-09 38022.82725028548 -298.6367273923598 20982.0
1996-07-10 38025.8097180553 -300.87254153734 20982.0
1996-07-11 38033.80946764755 -300.9358381511223 20983.0
1996-07-12 38018.86186060059 -294.18161834132735 20986.0
1996-07-13 38026.844438370754 -296.4558313668829 20983.0
1996-07-14 38034.81817435366 -299.83736234228985 20980.0
1996-07-15 38025.81845399481 -299.7664154430081 20983.0
1996-07-16 38031.826972704286 -298.70741250035815 20981.0
1996-07-17 38025.82715775842 -298.6602890950259 20983.0
1996-07-18 38034.81817435366 -299.83736234228985 20988.0
1996-07-19 38036.80937374464 -300.9595743812906 20987.0
1996-07-20 38029.827034388996 -298.69170469858074 20987.0
1996-07-21 38033.83558443157 -297.616760998023 20983.0
1996-07-22 38032.835615045886 -297.60893618506134 20983.0
1996-07-23 38028.835737503156 -297.57763693321454 20981.0
1996-07-24 38032.852864868255 -295.39627499815253 20983.0
1996-07-25 38037.844104112366 -296.5415843421915 20980.0
1996-07-26 38032.80072921907 -302.0342555294944 20977.0
1996-07-27 38035.76523109627 -306.48374333339206 20975.0
1996-07-28 38038.76513370934 -306.5079158819632 20978.0
1996-07-29 38030.74750089007 -308.6559954764868 20980.0
1996-07-30 38034.78302922427 -304.2629123528877 20978.0
1996-07-31 38021.81857827977 -299.73488348777175 20980.0
1996-08-01 38024.74769848669 -308.60730132490767 20982.0
1996-08-02 38016.75692099863 -307.43651328769204 20977.0
1996-08-03 38024.75665942169 -307.5012061202004 20980.0
1996-08-04 38025.81845399481 -299.7664154430081 20981.0
1996-08-05 38020.81860935101 -299.7270004989627 20979.0
1996-08-06 38028.86156124777 -294.25899383273753 20980.0
1996-08-07 38030.79199083374 -303.12464422395993 20976.0
1996-08-08 38032.81823649614 -299.8215963646717 20978.0
1996-08-09 38034.81817435366 -299.83736234228985 20977.0
1996-08-10 38027.80965545336 -300.8883656907856 20974.0
1996-08-11 38039.791704967036 -303.19637649673064 20978.0
1996-08-12 38040.74717156237 -308.7371523957854 20982.0
1996-08-13 38036.738307345455 -309.81113362595585 20980.0
1996-08-14 38027.77438808162 -305.3131002160674 20981.0
1996-08-15 38030.77429139657 -305.3371855009986 20979.0
1996-08-16 38031.7474679573 -308.6641111684167 20975.0
1996-08-17 38021.77458145172 -305.264929646205 20975.0
1996-08-18 38025.738672207415 -309.72154104827337 20982.0
1996-08-19 38024.78334917662 -304.18291894865155 20978.0
1996-08-20 38028.783221195685 -304.21491631034604 20979.0
1996-08-21 38023.73873854595 -309.7052514886948 20973.0
1996-08-22 38021.79227670045 -303.05291195118923 20979.0
1996-08-23 38016.81873363596 -299.69546854372635 20978.0
1996-08-24 38021.82728112784 -298.62887349147104 20979.0
1996-08-25   
1996-08-26 38011.88759287168 -290.8102936419061 20980.0
1996-08-27 38018.887388024654 -290.863845638736 20977.0
1996-08-28 38012.88756360782 -290.81794392716756 20983.0
1996-08-29   
1996-08-30 38013.89597803466 -289.7198149246139 20985.0
1996-08-31   
1996-09-01   
1996-09-02   
1996-09-03 38022.89571665895 -289.78840570021094 20986.0
1996-09-04 38026.90401489335 -288.71273281267014 20986.0
1996-09-05 38014.94593696963 -283.0925807516563 20987.0
1996-09-06 38027.92903687475 -285.4017631658797 20989.0
1996-09-07 38018.937574281445 -284.22829361365484 20985.0
1996-09-08 38024.9040725343 -288.6975485940516 20983.0
1996-09-09 38032.88697833061 -290.9709496323957 20981.0
1996-09-10 38005.87929438201 -291.86993826833685 20982.0
1996-09-11 38000.89635557736 -289.6207393598626 20984.0
1996-09-12 37990.871233809565 -292.8598574415526 20985.0
1996-09-13 37997.862489241495 -294.0191298093661 20987.0
1996-09-14 38006.89618132688 -289.66646654359397 20989.0
1996-09-15 38010.88762213554 -290.8026433566447 20988.0
1996-09-16 38003.92971275671 -285.22164687788944 20983.0
1996-09-17 38016.88744655238 -290.8485450682132 20982.0
1996-09-18 37998.92985356545 -285.1841226512248 20983.0
1996-09-19 38010.92120125327 -286.37987379402216 20984.0
1996-09-20 38004.96261524783 -280.8070754358382 20988.0
1996-09-21 38011.93776988849 -284.1759633123583 20986.0
1996-09-22 38000.95454086452 -281.8829245412365 20985.0
1996-09-23 37986.95492601341 -281.77907840304437 20985.0
1996-09-24 38000.90476422576 -288.51533797062933 20986.0
1996-09-25 38004.93796549554 -284.1236330110617 20986.0
1996-09-26   
1996-09-27   
1996-09-28 37998.94638059885 -282.9734340425857 20988.0
1996-09-29 38019.945798335495 -283.12981409824084 20985.0
1996-09-30   
1996-10-01 38028.920690404666 -286.51548459398776 20988.0
1996-10-02   
1996-10-03   
1996-10-04   
1996-10-05 38017.92100258993 -286.4326113273421 20986.0
1996-10-06 38020.89577474244 -289.77316330563383 20984.0
1996-10-07 38023.920832307056 -286.47781492733066 20986.0
1996-10-08 38016.92934665398 -285.31920986721747 20986.0
1996-10-09   
1996-10-10   
1996-10-11   
1996-10-12   
1996-10-13 37999.887944038004 -290.7184902187692 20987.0
1996-10-14 38003.86230962981 -294.0655551042122 20991.0
1996-10-15 38012.853468083864 -295.2409422563961 20988.0
1996-10-16 38012.84486379052 -296.3466912164901 20991.0
1996-10-17 38021.835951803376 -297.5228632424827 20991.0
1996-10-18 38000.853830013235 -295.1477426113423 20990.0
1996-10-19   
1996-10-20 37996.871055545795 -292.9061082086786 20995.0
1996-10-21 38010.870639597 -293.01402666530583 20993.0
1996-10-22 38001.896326535614 -289.6283605571512 20994.0
1996-10-23 37983.92196752619 -286.1764575940737 20997.0
1996-10-24 37994.91331231965 -287.3645582093246 20997.0
1996-10-25 38002.92974091846 -285.21414203255654 21000.0
1996-10-26 38009.929543786224 -285.266675949887 21004.0
1996-10-27   
1996-10-28   
1996-10-29 37999.80176976005 -301.77219709671124 21001.0
1996-10-30   
1996-10-31   
1996-11-01 38006.638302497566 -321.7280577214073 21006.0
1996-11-02 38010.60046318771 -326.18465309421185 21007.0
1996-11-03 38016.5907363693 -327.3419976114776 
1996-11-04 38003.619629760804 -323.91362499835907 21005.0
1996-11-05 37999.55303836158 -331.61707547370787 21005.0
1996-11-06 38004.5528479769 -331.66070815119974 21004.0
1996-11-07 38011.55258143834 -331.7217938996884 21009.0
1996-11-08 38011.58138488857 -328.4046589090905 21009.0
1996-11-09 38015.581235611724 -328.43921599839246 21012.0
1996-11-10 38006.59110705256 -327.2558957656121 21015.0
1996-11-11 38018.5811236541 -328.4651338153689 21014.0
1996-11-12 38014.60978915675 -325.11317744480846 21014.0
1996-11-13 38016.628566995336 -322.9185642140383 21015.0
1996-11-14 37995.61992032683 -323.8454416277503 21014.0
1996-11-15 37999.60086818889 -326.0902610289683 21013.0
1996-11-16 38002.610227985926 -325.01055333576653 21013.0
1996-11-17 38011.58138488857 -328.4046589090905 21012.0
1996-11-18 37995.591514804146 -327.16118373516 21011.0
1996-11-19 38000.57222918267 -329.4150188911249 21014.0
1996-11-20 38007.5430692854 -332.79248251025774 21012.0
1996-11-21 37997.524032305475 -334.9155331836133 21014.0
1996-11-22 38009.50401112483 -337.2326026431423 21017.0
1996-11-23 38011.50393241136 -337.250346591086 21017.0
1996-11-24   
1996-11-25   
1996-11-26   
1996-11-27   
1996-11-28 38011.60989886404 -325.087521417548 21016.0
1996-11-29 38019.647182557215 -320.7321528461342 21016.0
1996-11-30 38031.67460876807 -317.5144922455105 21016.0
1996-12-01 38029.72951305861 -310.86036028820297 21014.0
1996-12-02 38028.683932617925 -316.38323762098105 21013.0
1996-12-03 38015.70271830034 -314.06342323233935 21014.0
1996-12-04 38017.70265005288 -314.07994549465525 21012.0
1996-12-05 38015.70271830034 -314.06342323233935 21017.0
1996-12-06 38016.6843478903 -316.28340593937565 21016.0
1996-12-07 38021.66570747267 -318.5370138568231 21017.0
1996-12-08 38014.58127293093 -328.43057672606693 21018.0
1996-12-09 38031.5901803444 -327.47115038027584 21013.0
1996-12-10 37999.60086818889 -326.0902610289683 21013.0
1996-12-11 38005.59114412089 -327.24728558102555 21015.0
1996-12-12 38007.591069984235 -327.26450595019867 21013.0
1996-12-13 38013.619266553265 -323.99885421162 21015.0
1996-12-14 38014.60978915675 -325.11317744480846 21017.0
1996-12-15 38018.619084949496 -324.0414688182505 21019.0
1996-12-16 38014.59081050595 -327.3247772423045 21021.0
1996-12-17 38012.619302874016 -323.9903312902939 21020.0
1996-12-18 38012.60038955113 -326.2018152878925 21021.0
1996-12-19 38014.638015884746 -321.79577568767155 21018.0
1996-12-20 38024.637657618725 -321.8804231455019 21016.0
1996-12-21 38021.618975987236 -324.0670375822288 21015.0
1996-12-22 37998.610374262316 -324.9763452994192 21016.0
1996-12-23 37996.61044740052 -324.95924128124557 21020.0
1996-12-24 38018.60964288035 -325.14738548115577 21017.0
1996-12-25 37998.647929753926 -320.5550040281187 21016.0
1996-12-26 38012.62871128836 -322.8845888798057 21019.0
1996-12-27 38014.60978915675 -325.11317744480846 21020.0
1996-12-28 38018.628494848825 -322.93555188115465 21018.0
1996-12-29 38015.63798005814 -321.8042404334546 21017.0
1996-12-30 38014.665953114716 -318.47837147991964 21018.0
1996-12-31 38012.66602329816 -318.4616165150901 21020.0
1997-01-01 38018.60964288035 -325.14738548115577 21020.0
1997-01-02 38018.628494848825 -322.93555188115465 21020.0
1997-01-03 38018.628494848825 -322.93555188115465 21016.0
1997-01-04 38019.647182557215 -320.7321528461342 21019.0
1997-01-05 38023.59998454995 -326.29620735313597 21018.0
1997-01-06 38025.59040275436 -327.41948927275655 21018.0
1997-01-07 38011.59092171093 -327.29894668854485 21016.0
1997-01-08 38017.59069930097 -327.35060779606414 21016.0
1997-01-09 38019.60013182311 -326.2618829657747 21016.0
1997-01-10 37972.648854854626 -320.33567692009944 21021.0
1997-01-11 38006.619520798544 -323.93919376233737 21020.0
1997-01-12 37999.63855328378 -321.6688045009261 21020.0
1997-01-13 38000.619738723064 -323.88805623438077 21020.0
1997-01-14 38006.628927727885 -322.83362587845676 21018.0
1997-01-15 38013.63805171135 -321.7873109418885 21020.0
1997-01-16 38014.62863914185 -322.901576546922 21019.0
1997-01-17 38019.609606311256 -325.15593749024254 21020.0
1997-01-18 38014.600315914555 -326.2189774815731 21019.0
1997-01-19 38006.638302497566 -321.7280577214073 21023.0
1997-01-20 38006.619520798544 -323.93919376233737 21020.0
1997-01-21 37998.619811364566 -323.87101039172853 21020.0
1997-01-22 38006.59110705256 -327.2558957656121 21017.0
1997-01-23 38015.581235611724 -328.43921599839246 21015.0
1997-01-24 38021.56183651712 -330.70305699341213 21014.0
1997-01-25 38019.58108633489 -328.47377308769444 21015.0
1997-01-26 38013.57174076046 -329.5277075718676 21017.0
1997-01-27   
1997-01-28 37991.6388398966 -321.6010865346619 21024.0
1997-01-29 38000.619738723064 -323.88805623438077 21024.0
1997-01-30 38001.619702402306 -323.89657915570683 21024.0
1997-01-31 38001.619702402306 -323.89657915570683 21026.0
1997-02-01 38010.60993543314 -325.07896940846115 21026.0
1997-02-02 38006.647645107565 -320.6224892921246 21026.0
1997-02-03 38004.619593440046 -323.92214791968513 21023.0
1997-02-04 38009.62881950812 -322.8591073791312 21024.0
1997-02-05 38009.61941183628 -323.96476252631567 21022.0
1997-02-06 38007.610045140435 -325.05331338120067 21025.0
1997-02-07 38015.60027909627 -326.22755857841344 21022.0
1997-02-08 37999.619775043815 -323.87953331305465 21019.0
1997-02-09 37993.64810765791 -320.512825738115 21021.0
1997-02-10 37958.695525255986 -314.6967125837844 21025.0
1997-02-11 37980.64857020826 -320.4031621841054 21024.0
1997-02-12 37997.62925238718 -322.7571813764333 21020.0
1997-02-13 38002.647787430746 -320.58874666012167 21021.0
1997-02-14 38001.619702402306 -323.89657915570683 21023.0
1997-02-15 38005.63833832416 -321.71959297562427 21023.0
1997-02-16 37996.65730891623 -319.43285488943104 21026.0
1997-02-17 37989.666830407754 -318.2689344195504 21026.0
1997-02-18 37999.619775043815 -323.87953331305465 21027.0
1997-02-19 38016.6472892996 -320.706845872132 21028.0
1997-02-20 38016.6472892996 -320.706845872132 21026.0
1997-02-21 38005.61011827863 -325.036209363027 21022.0
1997-02-22 37996.61044740052 -324.95924128124557 21024.0
1997-02-23 38001.62910809416 -322.791156710666 21022.0
1997-02-24 38005.59114412089 -327.24728558102555 21025.0
1997-02-25 38005.64768068836 -320.6140536341239 21028.0
1997-02-26 38001.63848163057 -321.68573399249215 21031.0
1997-02-27 37996.64800091552 -320.5381327121172 21035.0
1997-02-28 37970.63959225525 -321.42332687321823 21037.0
1997-03-01 37985.63905485621 -321.55029805996367 21033.0
1997-03-02 37991.62946882671 -322.70621837508435 21033.0
1997-03-03 37993.63876824339 -321.6180160262279 21033.0
1997-03-04 37998.62921631392 -322.76567520999146 21031.0
1997-03-05 38007.63826667096 -321.73652246719035 21034.0
1997-03-06 37995.63869659019 -321.634945517794 21032.0
1997-03-07 37998.619811364566 -323.87101039172853 21031.0
1997-03-08 38005.619557119295 -323.93067084101125 21036.0
1997-03-09 38019.609606311256 -325.15593749024254 21034.0
1997-03-10 38015.59077343762 -327.333387426891 21032.0
1997-03-11 38014.58127293093 -328.43057672606693 21035.0
1997-03-12   
1997-03-13 37999.60086818889 -326.0902610289683 21038.0
1997-03-14 38007.619484477786 -323.94771668366343 21038.0
1997-03-15 38001.61026455503 -325.0020013266797 21038.0
1997-03-16 38004.64771626915 -320.60561797612314 21040.0
1997-03-17 38003.619629760804 -323.91362499835907 21036.0
1997-03-18 38001.619702402306 -323.89657915570683 21038.0
1997-03-19 38014.600315914555 -326.2189774815731 21037.0
1997-03-20 38017.59069930097 -327.35060779606414 21039.0
1997-03-21 38014.59081050595 -327.3247772423045 21038.0
1997-03-22 37995.61992032683 -323.8454416277503 21036.0
1997-03-23 38003.619629760804 -323.91362499835907 21036.0
1997-03-24 38008.60053682429 -326.16749090053116 21032.0
1997-03-25 37997.60094182547 -326.0730988352877 21033.0
1997-03-26 37996.59147773582 -327.1697939197466 21034.0
1997-03-27 37999.61033769322 -324.98489730850605 21035.0
1997-03-28 37989.62013825135 -323.7943040997937 21036.0
1997-03-29 37977.667251508414 -318.16840463057315 21039.0
1997-03-30 37982.63916233602 -321.5249038226146 21041.0
1997-03-31 37999.64789417313 -320.56343968611947 21043.0
1997-04-01 38013.60035273284 -326.2103963847328 21044.0
1997-04-02 37996.64800091552 -320.5381327121172 21040.0
1997-04-03 37999.63855328378 -321.6688045009261 21039.0
1997-04-04 38001.62910809416 -322.791156710666 21035.0
1997-04-05 37992.62002928909 -323.819872863772 21029.0
1997-04-06 37994.619956647584 -323.83691870642417 21028.0
1997-04-07 37995.63869659019 -321.634945517794 21034.0
1997-04-08 37997.62925238718 -322.7571813764333 21034.0
1997-04-09 37993.64810765791 -320.512825738115 21040.0
1997-04-10 38014.62863914185 -322.901576546922 21047.0
1997-04-11 37976.658015632944 -319.2647234852048 21047.0
1997-04-12 37994.619956647584 -323.83691870642417 21050.0
1997-04-13 37996.619884006075 -323.85396454907635 21048.0
1997-04-14 38002.638445803976 -321.6941987382752 21053.0
1997-04-15 38007.60057364258 -326.15890980369085 21052.0
1997-04-16 37997.62925238718 -322.7571813764333 21054.0
1997-04-17 37972.62075570416 -323.64941443725 21042.0
1997-04-18 37975.63941312224 -321.4656506021334 21041.0
1997-04-19 37979.60160455468 -325.9186390921619 21037.0
1997-04-20 37990.610666815104 -324.9079292267246 21039.0
1997-04-21 37974.64878369303 -320.3525482361009 21039.0
1997-04-22 37956.62133683622 -323.51304769603246 21038.0
1997-04-23 37989.582205911174 -328.21459491792956 21039.0
1997-04-24 37989.648249981095 -320.47908310611206 21042.0
1997-04-25 38007.610045140435 -325.05331338120067 21044.0
1997-04-26 38009.62881950812 -322.8591073791312 21046.0
1997-04-27 38009.63819501776 -321.7534519587564 21045.0
1997-04-28 38015.60027909627 -326.22755857841344 21048.0
