date X Y Z
2001-03-10 19835.0 -271.0 44054.0
2001-03-11 19840.0 -269.0 44050.0
2001-03-12 19834.0 -271.0 44054.0
2001-03-13 19830.0 -264.0 44053.0
2001-03-14 19833.0 -270.0 44052.0
2001-03-15 19836.0 -269.0 44051.0
2001-03-16 19837.0 -268.0 44049.0
2001-03-17 19841.0 -270.0 44050.0
2001-03-18 19838.0 -264.0 44049.0
2001-03-19 19821.0 -260.0 44061.0
2001-03-20 19757.0 -246.0 44090.0
2001-03-21 19798.0 -263.0 44069.0
2001-03-22 19821.0 -264.0 44063.0
2001-03-23 19808.0 -264.0 44063.0
2001-03-24 19816.0 -267.0 44061.0
2001-03-25 19822.0 -265.0 44058.0
2001-03-26 19830.0 -267.0 44056.0
2001-03-27 19834.0 -263.0 44053.0
2001-03-28 19809.0 -260.0 44071.0
2001-03-29 19815.0 -266.0 44061.0
2001-03-30 19830.0 -265.0 44059.0
2001-03-31 19714.0 -235.0 44086.0
2001-04-01 19760.0 -239.0 44098.0
2001-04-02 19798.0 -250.0 44075.0
2001-04-03 19816.0 -262.0 44069.0
2001-04-04 19830.0 -264.0 44068.0
2001-04-05 19810.0 -263.0 44066.0
2001-04-06 19825.0 -272.0 44062.0
2001-04-07 19819.0 -261.0 44065.0
2001-04-08 19816.0 -260.0 44068.0
2001-04-09 19802.0 -260.0 44071.0
2001-04-10 19814.0 -264.0 44069.0
2001-04-11 19802.0 -257.0 44087.0
2001-04-12 19759.0 -229.0 44088.0
2001-04-13 19795.0 -258.0 44082.0
2001-04-14 19815.0 -256.0 44070.0
2001-04-15 19822.0 -260.0 44067.0
2001-04-16 19826.0 -258.0 44064.0
2001-04-17 19827.0 -259.0 44066.0
2001-04-18 19805.0 -243.0 44058.0
2001-04-19 19813.0 -258.0 44069.0
2001-04-20 19827.0 -258.0 44065.0
2001-04-21 19837.0 -268.0 44062.0
2001-04-22 19808.0 -255.0 44081.0
2001-04-23 19806.0 -253.0 44066.0
2001-04-24 19829.0 -263.0 44067.0
2001-04-25 19838.0 -264.0 44064.0
2001-04-26 19837.0 -265.0 44058.0
2001-04-27 19840.0 -259.0 44060.0
2001-04-28 19840.0 -260.0 44061.0
2001-04-29 19827.0 -259.0 44059.0
2001-04-30 19830.0 -259.0 44060.0
2001-05-01 19839.0 -263.0 44058.0
2001-05-02 19846.0 -266.0 44056.0
2001-05-03 19847.0 -264.0 44057.0
2001-05-04 19845.0 -262.0 44058.0
2001-05-05 19841.0 -262.0 44057.0
2001-05-06 19844.0 -264.0 44056.0
2001-05-07 19833.0 -263.0 44061.0
2001-05-08 19836.0 -256.0 44061.0
2001-05-09 19815.0 -252.0 44071.0
2001-05-10 19815.0 -251.0 44065.0
2001-05-11 19826.0 -248.0 44068.0
2001-05-12 19829.0 -259.0 44065.0
2001-05-13 19832.0 -254.0 44065.0
2001-05-14 19824.0 -251.0 44067.0
2001-05-15 19832.0 -258.0 44064.0
2001-05-16 19835.0 -260.0 44058.0
2001-05-17 19839.0 -262.0 44063.0
2001-05-18 19842.0 -259.0 44061.0
2001-05-19 19838.0 -255.0 44057.0
2001-05-20 19845.0 -261.0 44062.0
2001-05-21 19845.0 -262.0 44057.0
2001-05-22 19857.0 -266.0 44057.0
2001-05-23 19855.0 -272.0 44056.0
2001-05-24 19847.0 -264.0 44062.0
2001-05-25 19848.0 -264.0 44062.0
2001-05-26 19846.0 -262.0 44060.0
2001-05-27 19848.0 -267.0 44057.0
2001-05-28 19842.0 -264.0 44067.0
2001-05-29 19833.0 -257.0 44065.0
2001-05-30 19840.0 -258.0 44063.0
2001-05-31 19847.0 -261.0 44059.0
2001-06-01 19853.0 -265.0 44053.0
2001-06-02 19838.0 -253.0 44062.0
2001-06-03 19839.0 -261.0 44061.0
2001-06-04 19838.0 -259.0 44059.0
2001-06-05 19840.0 -260.0 44061.0
2001-06-06 19845.0 -259.0 44061.0
2001-06-07 19844.0 -262.0 44060.0
2001-06-08 19855.0 -262.0 44057.0
2001-06-09 19853.0 -260.0 44060.0
2001-06-10 19829.0 -259.0 44062.0
2001-06-11 19837.0 -262.0 44063.0
2001-06-12 19844.0 -257.0 44061.0
2001-06-13 19840.0 -261.0 44063.0
2001-06-14 19849.0 -261.0 44060.0
2001-06-15 19846.0 -260.0 44059.0
2001-06-16 19851.0 -260.0 44061.0
2001-06-17 19845.0 -262.0 44059.0
2001-06-18 19826.0 -256.0 44068.0
2001-06-19 19833.0 -251.0 44074.0
2001-06-20 19832.0 -260.0 44067.0
2001-06-21 19835.0 -260.0 44068.0
2001-06-22 19836.0 -258.0 44071.0
2001-06-23 19843.0 -258.0 44065.0
2001-06-24 19842.0 -258.0 44066.0
2001-06-25 19846.0 -263.0 44068.0
2001-06-26   
2001-06-27 19834.0 -270.0 44063.0
2001-06-28 19841.0 -263.0 44063.0
2001-06-29 19849.0 -258.0 44058.0
2001-06-30 19848.0 -261.0 44063.0
2001-07-01 19848.0 -256.0 44061.0
2001-07-02 19841.0 -258.0 44059.0
2001-07-03 19847.0 -258.0 44060.0
2001-07-04 19847.0 -265.0 44061.0
2001-07-05 19846.0 -261.0 44060.0
2001-07-06 19843.0 -261.0 44063.0
2001-07-07 19846.0 -262.0 44060.0
2001-07-08 19854.0 -260.0 44057.0
2001-07-09 19835.0 -252.0 44059.0
2001-07-10 19836.0 -258.0 44068.0
2001-07-11 19832.0 -253.0 44065.0
2001-07-12 19845.0 -263.0 44065.0
2001-07-13 19844.0 -256.0 44063.0
2001-07-14 19837.0 -259.0 44063.0
2001-07-15 19840.0 -261.0 44072.0
2001-07-16 19844.0 -257.0 44065.0
2001-07-17 19836.0 -262.0 44064.0
2001-07-18 19841.0 -259.0 44066.0
2001-07-19 19844.0 -263.0 44066.0
2001-07-20 19844.0 -261.0 44064.0
2001-07-21 19848.0 -260.0 44064.0
2001-07-22 19838.0 -262.0 44063.0
2001-07-23 19840.0 -261.0 44065.0
2001-07-24 19846.0 -260.0 44062.0
2001-07-25 19831.0 -258.0 44066.0
2001-07-26 19832.0 -260.0 44061.0
2001-07-27 19835.0 -257.0 44064.0
2001-07-28 19840.0 -263.0 44063.0
2001-07-29 19845.0 -263.0 44062.0
2001-07-30 19851.0 -262.0 44063.0
2001-07-31 19836.0 -254.0 44068.0
2001-08-01 19835.0 -260.0 44065.0
2001-08-02 19845.0 -258.0 44063.0
2001-08-03 19840.0 -259.0 44061.0
2001-08-04 19836.0 -260.0 44067.0
2001-08-05 19825.0 -259.0 44069.0
2001-08-06 19826.0 -258.0 44073.0
2001-08-07 19833.0 -261.0 44069.0
2001-08-08 19838.0 -255.0 44066.0
2001-08-09 19843.0 -259.0 44067.0
2001-08-10 19845.0 -256.0 44065.0
2001-08-11 19846.0 -257.0 44066.0
2001-08-12 19855.0 -262.0 44064.0
2001-08-13 19842.0 -254.0 44065.0
2001-08-14 19831.0 -256.0 44071.0
2001-08-15 19833.0 -253.0 44068.0
2001-08-16 19840.0 -257.0 44068.0
2001-08-17 19834.0 -253.0 44076.0
2001-08-18 19813.0 -251.0 44079.0
2001-08-19 19830.0 -255.0 44069.0
2001-08-20 19840.0 -257.0 44065.0
2001-08-21 19846.0 -257.0 44066.0
2001-08-22 19835.0 -251.0 44072.0
2001-08-23 19830.0 -249.0 44068.0
2001-08-24 19834.0 -254.0 44067.0
2001-08-25 19850.0 -257.0 44065.0
2001-08-26 19841.0 -252.0 44068.0
2001-08-27 19839.0 -252.0 44068.0
2001-08-28 19836.0 -248.0 44066.0
2001-08-29 19837.0 -253.0 44066.0
2001-08-30 19837.0 -253.0 44067.0
2001-08-31 19830.0 -247.0 44066.0
2001-09-01 19832.0 -251.0 44065.0
2001-09-02 19836.0 -254.0 44068.0
2001-09-03 19841.0 -252.0 44068.0
2001-09-04 19836.0 -248.0 44068.0
2001-09-05 19832.0 -247.0 44070.0
2001-09-06 19833.0 -252.0 44070.0
2001-09-07 19839.0 -254.0 44066.0
2001-09-08 19830.0 -247.0 44069.0
2001-09-09 19841.0 -250.0 44069.0
2001-09-10 19848.0 -253.0 44065.0
2001-09-11 19845.0 -252.0 44067.0
2001-09-12 19835.0 -244.0 44071.0
2001-09-13 19827.0 -247.0 44070.0
2001-09-14 19842.0 -250.0 44067.0
2001-09-15 19836.0 -243.0 44070.0
2001-09-16 19835.0 -245.0 44067.0
2001-09-17 19838.0 -250.0 44067.0
2001-09-18 19843.0 -248.0 44066.0
2001-09-19 19837.0 -249.0 44066.0
2001-09-20 19841.0 -251.0 44064.0
2001-09-21 19845.0 -252.0 44063.0
2001-09-22 19837.0 -255.0 44067.0
2001-09-23 19821.0 -251.0 44078.0
2001-09-24 19819.0 -246.0 44075.0
2001-09-25 19832.0 -249.0 44072.0
2001-09-26 19799.0 -240.0 44082.0
2001-09-27 19814.0 -240.0 44079.0
2001-09-28 19819.0 -242.0 44078.0
2001-09-29 19815.0 -238.0 44074.0
2001-09-30 19808.0 -239.0 44082.0
2001-10-01 19793.0 -246.0 44090.0
2001-10-02 19790.0 -226.0 44088.0
2001-10-03 19770.0 -229.0 44110.0
2001-10-04 19792.0 -239.0 44096.0
2001-10-05 19823.0 -248.0 44083.0
2001-10-06 19828.0 -247.0 44078.0
2001-10-07 19833.0 -246.0 44076.0
2001-10-08 19824.0 -241.0 44080.0
2001-10-09 19812.0 -245.0 44085.0
2001-10-10 19817.0 -241.0 44085.0
2001-10-11 19817.0 -243.0 44091.0
2001-10-12 19811.0 -241.0 44088.0
2001-10-13 19817.0 -238.0 44083.0
2001-10-14 19819.0 -238.0 44085.0
2001-10-15 19827.0 -241.0 44082.0
2001-10-16 19830.0 -246.0 44079.0
2001-10-17 19827.0 -241.0 44079.0
2001-10-18 19840.0 -249.0 44076.0
2001-10-19 19823.0 -245.0 44084.0
2001-10-20 19820.0 -242.0 44084.0
2001-10-21 19797.0 -236.0 44093.0
2001-10-22 19734.0 -216.0 44121.0
2001-10-23 19779.0 -233.0 44107.0
2001-10-24 19807.0 -235.0 44092.0
2001-10-25 19824.0 -244.0 44089.0
2001-10-26 19825.0 -240.0 44086.0
2001-10-27 19825.0 -242.0 44085.0
2001-10-28 19774.0 -236.0 44102.0
2001-10-29 19799.0 -239.0 44098.0
2001-10-30 19815.0 -240.0 44090.0
2001-10-31 19819.0 -235.0 44088.0
2001-11-01 19792.0 -236.0 44094.0
2001-11-02 19818.0 -237.0 44092.0
2001-11-03 19829.0 -242.0 44085.0
2001-11-04 19828.0 -243.0 44085.0
2001-11-05 19836.0 -245.0 44085.0
2001-11-06 19705.0 -215.0 44089.0
2001-11-07 19778.0 -223.0 44112.0
2001-11-08 19805.0 -233.0 44097.0
2001-11-09 19819.0 -234.0 44093.0
2001-11-10 19823.0 -235.0 44092.0
2001-11-11 19819.0 -234.0 44093.0
2001-11-12 19825.0 -238.0 44091.0
2001-11-13 19826.0 -238.0 44087.0
2001-11-14 19833.0 -241.0 44084.0
2001-11-15 19829.0 -240.0 44088.0
2001-11-16 19827.0 -241.0 44088.0
2001-11-17 19820.0 -237.0 44091.0
2001-11-18 19823.0 -237.0 44091.0
2001-11-19 19810.0 -233.0 44095.0
2001-11-20 19821.0 -235.0 44090.0
2001-11-21 19828.0 -239.0 44089.0
2001-11-22 19830.0 -235.0 44089.0
2001-11-23 19819.0 -235.0 44092.0
2001-11-24 19762.0 -220.0 44123.0
2001-11-25 19779.0 -226.0 44112.0
2001-11-26 19805.0 -230.0 44103.0
2001-11-27 19819.0 -235.0 44096.0
2001-11-28 19828.0 -237.0 44093.0
2001-11-29 19831.0 -238.0 44089.0
2001-11-30 19834.0 -238.0 44088.0
2001-12-01 19841.0 -241.0 44086.0
2001-12-02 19842.0 -240.0 44085.0
2001-12-03 19838.0 -243.0 44086.0
2001-12-04 19827.0 -235.0 44090.0
2001-12-05 19829.0 -231.0 44090.0
2001-12-06 19825.0 -236.0 44091.0
2001-12-07 19829.0 -238.0 44090.0
2001-12-08 19830.0 -238.0 44089.0
2001-12-09 19834.0 -237.0 44088.0
2001-12-10 19836.0 -239.0 44088.0
2001-12-11 19837.0 -241.0 44086.0
2001-12-12 19827.0 -241.0 44091.0
2001-12-13 19826.0 -232.0 44090.0
2001-12-14 19831.0 -238.0 44090.0
2001-12-15 19849.0 -244.0 44084.0
2001-12-16 19840.0 -238.0 44084.0
2001-12-17 19818.0 -240.0 44093.0
2001-12-18 19824.0 -238.0 44092.0
2001-12-19 19828.0 -234.0 44091.0
2001-12-20 19830.0 -238.0 44091.0
2001-12-21 19817.0 -235.0 44095.0
2001-12-22 19817.0 -234.0 44097.0
2001-12-23 19828.0 -237.0 44094.0
2001-12-24 19818.0 -236.0 44095.0
2001-12-25 19827.0 -235.0 44092.0
2001-12-26 19828.0 -235.0 44094.0
2001-12-27 19829.0 -227.0 44094.0
2001-12-28   
2001-12-29   
2001-12-30   
2001-12-31   
2002-01-01 19821.0 -230.0 44094.0
2002-01-02 19831.0 -232.0 44091.0
2002-01-03 19835.0 -234.0 44088.0
2002-01-04 19841.0 -233.0 44090.0
2002-01-05 19837.0 -234.0 44089.0
2002-01-06 19844.0 -237.0 44087.0
2002-01-07 19839.0 -239.0 44088.0
2002-01-08 19834.0 -235.0 44089.0
2002-01-09 19837.0 -235.0 44088.0
2002-01-10 19823.0 -234.0 44095.0
2002-01-11 19813.0 -232.0 44092.0
2002-01-12 19821.0 -230.0 44093.0
2002-01-13 19829.0 -232.0 44091.0
2002-01-14 19832.0 -235.0 44091.0
2002-01-15 19832.0 -233.0 44092.0
2002-01-16 19838.0 -236.0 44089.0
2002-01-17 19840.0 -235.0 44088.0
2002-01-18 19841.0 -237.0 44085.0
2002-01-19 19835.0 -238.0 44091.0
2002-01-20 19831.0 -233.0 44089.0
2002-01-21 19832.0 -233.0 44088.0
2002-01-22 19836.0 -235.0 44088.0
2002-01-23 19833.0 -233.0 44090.0
2002-01-24 19832.0 -235.0 44091.0
2002-01-25 19835.0 -240.0 44089.0
2002-01-26 19826.0 -234.0 44093.0
2002-01-27 19832.0 -233.0 44091.0
2002-01-28 19835.0 -235.0 44091.0
2002-01-29 19838.0 -233.0 44089.0
2002-01-30 19841.0 -234.0 44087.0
2002-01-31 19839.0 -234.0 44087.0
2002-02-01 19833.0 -235.0 44089.0
2002-02-02 19815.0 -226.0 44093.0
2002-02-03 19823.0 -234.0 44094.0
2002-02-04 19834.0 -235.0 44091.0
2002-02-05 19819.0 -224.0 44094.0
2002-02-06 19810.0 -226.0 44099.0
2002-02-07 19822.0 -229.0 44097.0
2002-02-08 19827.0 -229.0 44094.0
2002-02-09 19832.0 -231.0 44091.0
2002-02-10 19838.0 -229.0 44089.0
2002-02-11 19834.0 -233.0 44091.0
2002-02-12 19837.0 -229.0 44087.0
2002-02-13 19834.0 -233.0 44091.0
2002-02-14 19839.0 -232.0 44089.0
2002-02-15 19844.0 -233.0 44086.0
2002-02-16 19840.0 -233.0 44090.0
2002-02-17 19844.0 -234.0 44086.0
2002-02-18 19839.0 -230.0 44089.0
2002-02-19 19835.0 -230.0 44091.0
2002-02-20 19844.0 -231.0 44086.0
2002-02-21 19843.0 -230.0 44085.0
2002-02-22 19843.0 -227.0 44085.0
2002-02-23 19843.0 -229.0 44085.0
2002-02-24 19843.0 -231.0 44085.0
2002-02-25 19842.0 -231.0 44084.0
2002-02-26 19836.0 -227.0 44088.0
2002-02-27 19841.0 -231.0 44086.0
