date,X,Y,Z
1979-04-14,16337.453557523006,3353.1023330311446,52689.0
1979-04-15,16325.015972606148,3354.0139376803613,52691.0
1979-04-16,16319.138731766378,3352.8064443630637,52691.0
1979-04-17,16326.678165441655,3350.8907893410533,52689.0
1979-04-18,16334.027040218547,3354.8749081611572,52689.0
1979-04-19,16332.067936525567,3354.4725243640764,52691.0
1979-04-20,16338.135983379836,3349.775602721623,52685.0
1979-04-21,16327.661785235476,3356.042554402587,52692.0
1979-04-22,16299.85092056604,3362.188121941193,52697.0
1979-04-23,16303.668884656963,3358.5260010112197,52704.0
1979-04-24,16318.35421067471,3351.655837784511,52698.0
1979-04-25,16281.01762113249,3334.6103551049723,52719.0
1979-04-26,16294.07349891919,3365.4439249257107,52704.0
1979-04-27,16306.315109730678,3365.4995977074477,52697.0
1979-04-28,16301.02589068602,3361.441790539303,52697.0
1979-04-29,16303.277992048934,3360.4229962867644,52697.0
1979-04-30,16302.194198312678,3350.807860874813,52702.0
1979-05-01,16315.809954403381,3354.1011510971944,52697.0
1979-05-02,16311.403997916883,3355.6681326885023,52697.0
1979-05-03,16327.466510962602,3356.9924535802375,52698.0
1979-05-04,16327.564155006901,3356.5175054114866,52693.0
1979-05-05,16335.29453391562,3348.6978798073815,52693.0
1979-05-06,16337.648605460938,3352.151852837261,52694.0
1979-05-07,16339.51026229642,3353.029136215487,52694.0
1979-05-08,16340.095227411899,3350.177302638006,52690.0
1979-05-09,16345.29020630944,3354.71072844212,52694.0
1979-05-10,16342.54656942708,3353.1568150188286,52690.0
1979-05-11,16334.89908025532,3345.6461315975876,52693.0
1979-05-12,16337.843598101843,3351.201361297556,52692.0
1979-05-13,16341.859515003294,3351.5297390738283,52689.0
1979-05-14,16341.371881916222,3353.9065307366322,52692.0
1979-05-15,16336.379805459543,3358.329771147206,52687.0
1979-05-16,16338.525636871407,3347.8745516067,52686.0
1979-05-17,16341.274313816257,3354.3818805569827,52687.0
1979-05-18,16346.855081003227,3352.058764502652,52683.0
1979-05-19,16319.626205087532,3350.432886392494,52692.0
1979-05-20,16322.861759497651,3354.5610711878844,52692.0
1979-05-21,16328.252585835915,3363.0950764352106,52694.0
1979-05-22,16313.854137551303,3358.6454380747377,52695.0
1979-05-23,16318.066991212807,3362.976459966825,52692.0
1979-05-24,16317.085599623277,3357.826459864578,52696.0
1979-05-25,16322.178359532032,3357.8846912340837,52705.0
1979-05-26,16324.921405181653,3359.4389583146,52699.0
1979-05-27,16319.923174207295,3353.9571535682517,52702.0
1979-05-28,16329.129280986099,3353.8689486684552,52696.0
1979-05-29,16338.135983379836,3349.775602721623,52696.0
1979-05-30,16338.241130413115,3359.207758456918,52693.0
1979-05-31,16338.53067535024,3352.828115284059,52690.0
1979-06-01,16337.063295758702,3355.0032593685833,52690.0
1979-06-02,16342.54656942708,3353.1568150188286,52687.0
1979-06-03,16341.46457300947,3348.476759524605,52684.0
1979-06-04,16339.51026229642,3353.029136215487,52689.0
1979-06-05,16353.025343265554,3351.836977317739,52685.0
1979-06-06,16354.778119285367,3343.2740941993584,52689.0
1979-06-07,16328.05690126294,3364.0450099723125,52694.0
1979-06-08,16329.519410821065,3351.968945503231,52695.0
1979-06-09,16335.591914511697,3352.225052489776,52693.0
1979-06-10,16331.088384679078,3354.271332465536,52695.0
1979-06-11,16331.088384679078,3354.271332465536,52690.0
1979-06-12,16335.002242697516,3350.123390424175,52693.0
1979-06-13,16337.847627927293,3356.154925898167,52690.0
1979-06-14,16334.709827081253,3351.54887552832,52690.0
1979-06-15,16337.253789631832,3349.0995227314966,52690.0
1979-06-16,16323.646088139061,3355.712053973389,52693.0
1979-06-17,16328.15298921689,3358.6187578716826,52695.0
1979-06-18,16332.360607288381,3353.0472697972423,52689.0
1979-06-19,16328.832270321884,3350.342920910439,52692.0
1979-06-20,16337.44860469604,3348.149054166411,52685.0
1979-06-21,16333.242627736816,3353.7234924007853,52692.0
1979-06-22,16324.723217513616,3355.4385513032285,52698.0
1979-06-23,16322.077352186263,3353.4101910217123,52694.0
1979-06-24,16324.527978385191,3356.388279522961,52690.0
1979-06-25,16328.055284049387,3359.0937231680377,52690.0
1979-06-26,16336.663713245785,3346.997866793232,52688.0
1979-06-27,16324.625604856023,3355.9134168329138,52694.0
1979-06-28,16331.965971192825,3349.995748624107,52690.0
1979-06-29,16339.802807071515,3351.6032321887055,52686.0
1979-06-30,16339.012392672785,3345.498173977256,52686.0
1979-07-01,16338.238023688773,3354.253908291741,52687.0
1979-07-02,16344.695709186743,3347.6526364144265,52685.0
1979-07-03,16350.968579645314,3351.9110232003004,52686.0
1979-07-04,16329.031713984528,3354.343942365996,52691.0
1979-07-05,16343.721225010862,3352.4069739710053,52692.0
1979-07-06,16340.782411556353,3351.8041676342805,52689.0
1979-07-07,16343.038263233839,3355.7348415026213,52695.0
1979-07-08,16332.94989795909,3355.14882393585,52697.0
1979-07-09,16333.14506496466,3354.1986057507947,52695.0
1979-07-10,16337.453557523006,3353.1023330311446,52690.0
1979-07-11,16338.140445485327,3354.729166951703,52693.0
1979-07-12,16343.526162220309,3353.357807455142,52689.0
1979-07-13,16334.904784647333,3350.5985549608313,52692.0
1979-07-14,16332.070962339678,3359.4246651921076,52690.0
1979-07-15,16324.133984016327,3353.337840403679,52693.0
1979-07-16,16331.478561320264,3352.371101345523,52691.0
1979-07-17,16340.6849046119,3352.2795003085225,52687.0
1979-07-18,16328.539835571466,3351.7678675820853,52689.0
1979-07-19,16332.458136569863,3352.572179266669,52688.0
1979-07-20,16331.283500637412,3353.321222580418,52695.0
1979-07-21,16331.482221874743,3357.322956849584,52688.0
1979-07-22,16334.904784647333,3350.5985549608313,52687.0
1979-07-23,16337.258454288707,3354.0528018759915,52688.0
1979-07-24,16334.89908025532,3345.6461315975876,52689.0
1979-07-25,16340.197162488903,3354.656121123241,52686.0
1979-07-26,16340.977383964451,3350.853493777716,52683.0
1979-07-27,16320.024026707668,3358.431146783336,52686.0
1979-07-28,16333.831833865806,3355.8251776563075,52691.0
1979-07-29,16345.285721014176,3349.7551699206433,52687.0
1979-07-30,16331.97035196545,3354.9476035433863,52690.0
1979-07-31,16327.267718773597,3352.991625324112,52692.0
1979-08-01,16336.863993617008,3351.000425851981,52694.0
1979-08-02,16332.750641494797,3351.146890655693,52689.0
1979-08-03,16328.44232968812,3352.2428441342427,52694.0
1979-08-04,16326.682262661523,3355.841220036134,52692.0
1979-08-05,16327.075796629828,3358.892217845712,52690.0
1979-08-06,16329.616908736569,3351.493937620169,52697.0
1979-08-07,16322.861759497651,3354.5610711878844,52700.0
1979-08-08,16325.69858434335,3350.6897399146815,52695.0
1979-08-09,16330.888918217433,3350.26986089823,52693.0
1979-08-10,16331.18594956764,3353.7962789419007,52693.0
1979-08-11,16333.535233129787,3352.298135325657,52688.0
1979-08-12,16334.713744243309,3356.501585524538,52689.0
1979-08-13,16327.75521894225,3350.6168850383533,52705.0
1979-08-14,16303.473465943625,3359.474504334294,52704.0
1979-08-15,16318.55330809829,3355.6546203020316,52697.0
1979-08-16,16321.882231067533,3354.3597653146735,52693.0
1979-08-17,16326.487000103465,3356.791062227812,52689.0
1979-08-18,16335.684062027673,3346.7971593174107,52686.0
1979-08-19,16313.658711872164,3359.5945339516047,52686.0
1979-08-20,16326.389348102179,3357.265979063281,52691.0
1979-08-21,16306.0184727398,3357.032255827824,52694.0
1979-08-22,16321.000264246943,3353.683702207355,52698.0
1979-08-23,16325.21107360014,3353.0641810742936,52697.0
1979-08-24,16334.222191286519,3353.924627310969,52695.0
1979-08-25,16329.027157738316,3349.392942287382,52700.0
1979-08-26,16319.918523372804,3349.008717586931,52699.0
1979-08-27,16315.61479309683,3355.050360766563,52700.0
1979-08-28,16322.954713562514,3349.1369662925576,52701.0
1979-08-29,16280.363331935967,3367.55026393888,52723.0
1979-08-30,16279.970169352804,3359.568467077709,52711.0
1979-08-31,16310.915763246989,3358.040494732145,52705.0
1979-09-01,16314.24482325945,3356.7472122208214,52701.0
1979-09-02,16316.887036921986,3353.8278763716057,52700.0
1979-09-03,16321.29286621418,3352.259413480132,52699.0
1979-09-04,16326.3856828889,3352.3155480295004,52700.0
1979-09-05,16316.492584089981,3350.778827875194,52700.0
1979-09-06,16312.574353295939,3349.974174257406,52702.0
1979-09-07,16321.29286621418,3352.259413480132,52700.0
1979-09-08,16324.621534573069,3350.9635558975015,52698.0
1979-09-09,16322.276029532708,3357.409896891045,52697.0
1979-09-10,16314.049508013954,3357.6963308300733,52700.0
1979-09-11,16310.7172680944,3354.0432615407817,52707.0
1979-09-12,16324.91389914897,3349.5389511651847,52695.0
1979-09-13,16328.539835571466,3351.7678675820853,52694.0
1979-09-14,16325.601109822668,3351.1646338186474,52691.0
1979-09-15,16328.92972093854,3349.8679330161717,52693.0
1979-09-16,16329.806154718997,3345.592914462484,52693.0
1979-09-17,16335.981853026911,3350.3242973741253,52693.0
1979-09-18,16273.605359300262,3360.722780854411,52731.0
1979-09-19,16289.663897596267,3357.1228907129366,52709.0
1979-09-20,16302.103063570506,3361.169544180277,52709.0
1979-09-21,16298.768190795983,3352.5744529684944,52703.0
1979-09-22,16316.102592819669,3352.677315308361,52702.0
1979-09-23,16314.338524079923,3351.325636479044,52702.0
1979-09-24,16311.797527143099,3358.7166348902265,52704.0
1979-09-25,16301.905355451507,3357.174076794579,52703.0
1979-09-26,16305.039014638362,3356.8306080469597,52703.0
1979-09-27,16309.737763093914,3353.8418416956256,52703.0
1979-09-28,16302.884801819893,3357.375781557664,52705.0
1979-09-29,16311.599195171073,3354.719167992221,52705.0
1979-09-30,16309.54261688365,3354.790698099663,52701.0
1979-10-01,16311.794337216403,3353.77019194143,52702.0
1979-10-02,16313.850920969462,3353.6984253781457,52700.0
1979-10-03,16321.979798532397,3353.884979587154,52695.0
1979-10-04,16321.877697265165,3349.410759449787,52697.0
1979-10-05,16324.430338101205,3356.8631393729684,52695.0
1979-10-06,16309.148361475989,3351.7427889629307,52716.0
1979-10-07,16296.130058299113,3365.3744402369502,52705.0
1979-10-08,16290.841812889763,3366.258758236299,52696.0
1979-10-09,16292.015866347176,3360.571976716442,52703.0
1979-10-10,16305.429489241118,3354.933407891451,52704.0
1979-10-11,16308.270318370103,3356.012399108303,52708.0
1979-10-12,16308.956847044114,3357.6371991704164,52703.0
1979-10-13,16316.594298097318,3355.251780611719,52702.0
1979-10-14,16318.256708054485,3352.130518048898,52702.0
1979-10-15,16311.208745454494,3356.6170860270613,52703.0
1979-10-16,16317.179651486453,3352.403946590631,52700.0
1979-10-17,16318.943645777177,3353.7558476950408,52700.0
1979-10-18,16321.390372582533,3351.7846448974296,52697.0
1979-10-19,16325.9909250202,3349.265041193084,52695.0
1979-10-20,16324.816458103707,3350.01382224407,52696.0
1979-10-21,16315.32194759512,3356.4741539778047,52697.0
1979-10-22,16304.941361495807,3357.304900985805,52705.0
1979-10-23,16308.270318370103,3356.012399108303,52705.0
1979-10-24,16305.136653984251,3356.3563122677,52707.0
1979-10-25,16300.434512811727,3354.399900658281,52704.0
1979-10-26,16308.855804638992,3353.1660178841535,52703.0
1979-10-27,16318.35421067471,3351.655837784511,52702.0
1979-10-28,16312.96894662617,3353.022538905794,52703.0
1979-10-29,16306.509468485796,3359.6056247992938,52698.0
1979-10-30,16313.948469200124,3353.223873272247,52703.0
1979-10-31,16314.830437686422,3353.89978823767,52703.0
1979-11-01,16319.041195676033,3353.2811474477576,52697.0
1979-11-02,16304.84369455667,3357.7791910838355,52705.0
1979-11-03,16311.699819135387,3359.1911244254334,52701.0
1979-11-04,16315.907514348031,3353.6265420051527,52700.0
1979-11-05,16322.369930281044,3351.9858083018767,52700.0
1979-11-06,16325.796045049889,3350.214843175498,52686.0
1979-11-07,16309.445023077764,3355.2651220438506,52700.0
1979-11-08,16304.742701184032,3353.3090296282057,52707.0
1979-11-09,16299.458067808868,3359.14136286945,52706.0
1979-11-10,16308.859170437116,3358.111606074046,52705.0
1979-11-11,16324.91389914897,3349.5389511651847,52698.0
1979-11-12,16318.650913230365,3355.1799314084083,52700.0
1979-11-13,16275.760373133086,3370.0541948685013,52713.0
1979-11-14,16286.432673121897,3357.9386212180134,52706.0
1979-11-15,16307.977388942674,3357.435551389552,52706.0
1979-11-16,16306.509468485796,3359.6056247992938,52710.0
1979-11-17,16314.830437686422,3353.89978823767,52703.0
1979-11-18,16321.979798532397,3353.884979587154,52701.0
1979-11-19,16323.84128792777,3354.762377061096,52701.0
1979-11-20,16319.630424089502,3355.3813227608334,52702.0
1979-11-21,16319.723658325072,3349.9581662917717,52700.0
1979-11-22,16323.056892326225,3353.611439907929,52700.0
1979-11-23,16322.861759497651,3354.5610711878844,52698.0
1979-11-24,16298.57635148191,3358.4654107068955,52704.0
1979-11-25,16303.076237082902,3351.4834339233776,52701.0
1979-11-26,16319.630424089502,3355.3813227608334,52702.0
1979-11-27,16320.8051272178,3354.6332138374173,52702.0
1979-11-28,16328.149729139608,3353.667756769915,52699.0
1979-11-29,16332.653153673155,3351.6219896954926,52695.0
1979-11-30,16336.858406041605,3346.0474325609553,52696.0
1979-12-01,16316.203786374635,3357.1502798495703,52698.0
1979-12-02,16320.410814884024,3351.5834814929826,52698.0
1979-12-03,16320.410814884024,3351.5834814929826,52699.0
1979-12-04,16296.12892304282,3360.4319846661538,52708.0
1979-12-05,16308.270318370103,3356.012399108303,52705.0
1979-12-06,16320.11827190634,3353.00769324928,52700.0
1979-12-07,16326.775631996068,3350.4158641069257,52699.0
1979-12-08,16326.3856828889,3352.3155480295004,52698.0
1979-12-09,16322.27241806067,3352.4606053786724,52697.0
1979-12-10,16324.719003245045,3350.4886904883097,52695.0
1979-12-11,16326.678165441655,3350.8907893410533,52696.0
1979-12-12,16325.503621487924,3351.639524886993,52697.0
1979-12-13,16327.560260321867,3351.5667896609393,52695.0
1979-12-14,16327.462760288054,3352.0417377184926,52695.0
1979-12-15,16315.712380652953,3354.575757351132,52699.0
1979-12-16,16318.451699487003,3351.1811546840886,52699.0
1979-12-17,16315.41957656783,3355.999559080301,52700.0
1979-12-18,16318.748504554262,3354.705239675767,52698.0
1979-12-19,16322.174892029047,3352.935399618752,52697.0
1979-12-20,16313.753358934679,3354.1729746462806,52700.0
1979-12-21,16314.537692594091,3355.3235130053704,52701.0
1979-12-22,16317.768987837302,3354.503876816243,52700.0
1979-12-23,16328.832270321884,3350.342920910439,52696.0
1979-12-24,16323.056892326225,3353.611439907929,52697.0
1979-12-25,16333.04302203872,3349.721576524274,52694.0
1979-12-26,16331.97035196545,3354.9476035433863,52694.0
1979-12-27,16319.825604643846,3354.4318794709643,52698.0
1979-12-28,16321.491823099748,3356.2588798375,52697.0
1979-12-29,16300.438938580235,3369.230685129361,52694.0
1979-12-30,16305.42516980691,3349.9889599560356,52696.0
1979-12-31,16322.471328100233,3356.460299682656,52694.0
1980-01-01,16287.21822175994,3368.968179839486,52701.0
1980-01-02,16297.88620719699,3351.8988912641908,52705.0
1980-01-03,16314.049508013954,3357.6963308300733,52700.0
1980-01-04,16313.655783095859,3354.6475210762505,52699.0
1980-01-05,16316.887036921986,3353.8278763716057,52702.0
1980-01-06,16319.138731766378,3352.8064443630637,52699.0
1980-01-07,16322.077352186263,3353.4101910217123,52696.0
1980-01-08,16321.487865140389,3351.3098734785826,52696.0
1980-01-09,16322.27241806067,3352.4606053786724,52697.0
1980-01-10,16322.861759497651,3354.5610711878844,52698.0
1980-01-11,16313.265341701857,3356.5456784064468,52702.0
1980-01-12,16319.333762521199,3351.857029683051,52702.0
1980-01-13,16298.382385339699,3364.356642992631,52705.0
1980-01-14,16299.552599895564,3353.7242050052046,52708.0
1980-01-15,16313.753358934679,3354.1729746462806,52704.0
1980-01-16,16314.046003626583,3352.7493183289857,52703.0
1980-01-17,16317.573803097803,3355.453200456875,52703.0
1980-01-18,16320.11827190634,3353.00769324928,52700.0
1980-01-19,16325.113530009967,3353.539060796142,52698.0
1980-01-20,16325.21107360014,3353.0641810742936,52697.0
1980-01-21,16327.267718773597,3352.991625324112,52697.0
1980-01-22,16330.40146848825,3352.6450569657422,52695.0
1980-01-23,16328.637327638264,3351.2928881937974,52695.0
1980-01-24,16325.308603376576,3352.589298515218,52696.0
1980-01-25,16331.965971192825,3349.995748624107,52696.0
1980-01-26,16329.714392834612,3351.018926901209,52692.0
1980-01-27,16302.9846777433,3361.8457128885625,52699.0
1980-01-28,16301.413988506525,3354.6014629645338,52710.0
1980-01-29,16291.429087751123,3363.4154187041163,52703.0
1980-01-30,16305.039014638362,3356.8306080469597,52706.0
1980-01-31,16313.362972756,3356.0711433331535,52702.0
1980-02-01,16316.789471120343,3354.3025139567185,52699.0
1980-02-02,16320.605774487598,3350.633992808244,52699.0
1980-02-03,16318.256708054485,3352.130518048898,52698.0
1980-02-04,16325.893491942199,3349.7399436014985,52697.0
1980-02-05,16321.390372582533,3351.7846448974296,52697.0
1980-02-06,16298.088727777274,3365.778932357171,52705.0
1980-02-07,16290.938728477657,3360.8438441836065,52708.0
1980-02-08,16297.10167432934,3350.749321655048,52708.0
1980-02-09,16301.807692319175,3357.648278578828,52705.0
1980-02-10,16312.184455677849,3351.872205789166,52703.0
1980-02-11,16319.821097753524,3349.4834433564497,52700.0
1980-02-12,16321.780259950132,3349.8855422091938,52698.0
1980-02-13,16328.92972093854,3349.8679330161717,52695.0
1980-02-14,16312.285860144266,3356.3441445920726,52701.0
1980-02-15,16309.936305145551,3357.8388469512806,52692.0
1980-02-16,16266.163458685354,3362.1460907178543,52710.0
1980-02-17,16303.864248188282,3357.57748632075,52704.0
1980-02-18,16299.653467147613,3358.1930931533334,52706.0
1980-02-19,16310.814826357266,3353.5688005890042,52703.0
1980-02-20,16321.29286621418,3352.259413480132,52700.0
1980-02-21,16326.288161075086,3352.790461919665,52697.0
1980-02-22,16334.022632368118,3349.9224834742245,52695.0
1980-02-23,16323.25196990716,3352.661797277213,52698.0
1980-02-24,16319.821097753524,3349.4834433564497,52698.0
1980-02-25,16324.723217513616,3355.4385513032285,52701.0
1980-02-26,16311.989424052215,3352.8212045393416,52705.0
1980-02-27,16310.720372766998,3358.989419662348,52706.0
1980-02-28,16314.732869793816,3354.3743659987063,52701.0
1980-02-29,16319.630424089502,3355.3813227608334,52698.0
1980-03-01,16319.333762521199,3351.857029683051,52699.0
1980-03-02,16322.27241806067,3352.4606053786724,52696.0
1980-03-03,16331.478561320264,3352.371101345523,52693.0
1980-03-04,16330.888918217433,3350.26986089823,52692.0
1980-03-05,16324.719003245045,3350.4886904883097,52695.0
1980-03-06,16329.714392834612,3351.018926901209,52694.0
1980-03-07,16331.181222233163,3348.844709236155,52689.0
1980-03-08,16326.380519187453,3347.365403223322,52692.0
1980-03-09,16322.66238407387,3350.5614000552096,52695.0
1980-03-10,16325.113530009967,3353.539060796142,52694.0
1980-03-11,16327.067948768643,3348.9910713962327,52694.0
1980-03-12,16327.65774653996,3351.091838767425,52692.0
1980-03-13,16333.535233129787,3352.298135325657,52691.0
1980-03-14,16323.938867103307,3354.2875343467513,52693.0
1980-03-15,16330.888918217433,3350.26986089823,52691.0
1980-03-16,16336.468965156271,3347.948289697132,52689.0
1980-03-17,16335.391936677235,3348.2227039341824,52690.0
1980-03-18,16334.70441080956,3346.5964518415894,52689.0
1980-03-19,16338.525636871407,3347.8745516067,52686.0
1980-03-20,16337.058919271936,3350.0499799610916,52685.0
1980-03-21,16306.506560819087,3354.660606076874,52695.0
1980-03-22,16310.122653910994,3346.9985082726535,52696.0
1980-03-23,16317.667066287402,3350.0306735609943,52695.0
1980-03-24,16323.544482687794,3351.2373120554935,52695.0
1980-03-25,16330.00676222315,3349.593877732957,52693.0
1980-03-26,16295.927208914978,3351.4959945887576,52702.0
1980-03-27,16307.388452356303,3355.3364755202,52704.0
1980-03-28,16319.723658325072,3349.9581662917717,52693.0
1980-03-29,16319.431257185513,3351.3823180885356,52694.0
1980-03-30,NA,NA,NA
1980-03-31,NA,NA,NA
1980-04-01,16307.290842675307,3355.8108368020503,52697.0
1980-04-02,16317.179651486453,3352.403946590631,52697.0
1980-04-03,16326.580685072267,3351.3657117397934,52692.0
1980-04-04,16321.394186581132,3356.7336513693854,52694.0
1980-04-05,16323.544482687794,3351.2373120554935,52693.0
1980-04-06,16322.764172365707,3355.035882570323,52697.0
1980-04-07,16318.159191626415,3352.6051954768473,52694.0
1980-04-08,16320.01593518283,3348.533988983617,52696.0
1980-04-09,16308.461248118081,3350.118314124263,52704.0
1980-04-10,16295.824518205443,3347.0284241180816,52704.0
1980-04-11,16299.555774374252,3358.6672294323753,52693.0
1980-04-12,16300.532081453157,3353.925738819579,52698.0
1980-04-13,16298.768190795983,3352.5744529684944,52697.0
1980-04-14,16310.32287050672,3350.995204387117,52703.0
1980-04-15,16310.03397381785,3357.3644087151883,52697.0
1980-04-16,16309.445023077764,3355.2651220438506,52700.0
