date X Y Z
1996-05-14 30810.44682674577 184.62756097482608 43364.0
1996-05-15 30811.4680833102 181.04847736687364 43364.0
1996-05-16 30811.436015104508 186.42609023631485 43368.0
1996-05-17 30805.45760383493 182.8054111031154 43366.0
1996-05-18 30811.462803787766 181.94474656586084 43364.0
1996-05-19 30827.457216484556 182.9359609649692 43368.0
1996-05-20 30813.45746298025 182.85288378015315 43366.0
1996-05-21 30813.46276891848 181.95655655849785 43366.0
1996-05-22 30820.430412829264 187.37707423519024 43365.0
1996-05-23 30828.451864270814 183.83865844112438 43366.0
1996-05-24 30828.441116799637 185.63218475674606 43366.0
1996-05-25 30825.441171185106 185.6141207081467 43362.0
1996-05-26 30816.457410159743 182.8706860340423 43366.0
1996-05-27 30814.44137059849 185.5478858632823 43370.0
1996-05-28 30819.457357339237 182.88848828793147 43368.0
1996-05-29 30844.456917168358 183.03684040367443 43368.0
1996-05-30 30814.43596019231 186.44424154978717 43369.0
1996-05-31 30825.441171185106 185.6141207081467 43369.0
1996-06-01 30817.457392552908 182.876620118672 43368.0
1996-06-02 30820.457339732402 182.89442237256117 43367.0
1996-06-03 30820.457339732402 182.89442237256117 43367.0
1996-06-04 30823.451953170184 183.80884257644485 43366.0
1996-06-05 30823.451953170184 183.80884257644485 43366.0
1996-06-06 30818.462681745266 181.9860815400904 43369.0
1996-06-07 30814.44137059849 185.5478858632823 43369.0
1996-06-08 30817.44670106946 184.66950680348546 43366.0
1996-06-09 30823.441207442083 185.60207800908043 43366.0
1996-06-10 30822.451970950056 183.80287940350894 43370.0
1996-06-11 30823.430357387795 187.39531281352012 43369.0
1996-06-12 30822.446611300667 184.69946810967073 43370.0
1996-06-13 30821.446629254424 184.69347584843368 43366.0
1996-06-14 30823.42489323834 188.29192997826982 43365.0
1996-06-15 30829.42478129179 188.3285816646139 43364.0
1996-06-16 30820.430412829264 187.37707423519024 43369.0
1996-06-17 30817.4195160226 189.15172076769719 43368.0
1996-06-18 30820.430412829264 187.37707423519024 43368.0
1996-06-19 30816.446719023217 184.6635145422484 43369.0
1996-06-20 30817.435905280112 186.46239286325948 43368.0
1996-06-21 30820.46264687598 181.9978915327274 43370.0
1996-06-22 30820.430412829264 187.37707423519024 43370.0
1996-06-23 30822.451970950056 183.80287940350894 43366.0
1996-06-24 30821.430394348772 187.38315376130018 43369.0
1996-06-25 30825.457251698226 182.92409279570978 43369.0
1996-06-26 30824.430338907303 187.4013923396301 43368.0
1996-06-27 30824.435777151644 186.5047459280282 43371.0
1996-06-28 30825.441171185106 185.6141207081467 43369.0
1996-06-29 30819.430431309753 187.37099470908026 43369.0
1996-06-30 30809.425154446966 188.20640937680034 43369.0
1996-07-01 30824.44657539315 184.7114526321448 43368.0
1996-07-02 30821.435832063846 186.48659461455588 43368.0
1996-07-03 30809.43605171264 186.41398936066665 43371.0
1996-07-04 30803.452308767657 183.68957911772668 43374.0
1996-07-05 30807.436088320774 186.40188848501842 43372.0
1996-07-06 30811.419629037846 189.11489455169985 43373.0
1996-07-07 30811.441424983957 185.52982181468292 43375.0
1996-07-08 30811.419629037846 189.11489455169985 43372.0
1996-07-09 30810.44682674577 184.62756097482608 43372.0
1996-07-10 30816.435923584177 186.45634242543537 43371.0
1996-07-11 30824.441189313595 185.60809935861357 43372.0
1996-07-12 30808.414171917375 189.99266196498687 43373.0
1996-07-13 30813.425079815934 188.23084383436304 43374.0
1996-07-14 30822.441225570576 185.59605665954732 43373.0
1996-07-15 30817.425005184898 188.25527829192578 43373.0
1996-07-16 30818.435886976044 186.46844330108357 43372.0
1996-07-17 30810.452184308542 183.73132132827803 43372.0
1996-07-18 30817.452059849427 183.77306353882938 43371.0
1996-07-19 30818.45204206955 183.77902671176528 43373.0
1996-07-20 30813.435978496374 186.43819111196305 43375.0
1996-07-21 30820.441261827553 185.58401396048106 43374.0
1996-07-22 30818.441298084534 185.5719712614148 43373.0
1996-07-23 30814.446754930734 184.6515300197743 43370.0
1996-07-24 30821.42493055386 188.27971274948848 43372.0
1996-07-25 30824.424874580585 188.2980385926605 43371.0
1996-07-26 30819.43586867198 186.47449373890768 43371.0
1996-07-27 30817.44670106946 184.66950680348546 43371.0
1996-07-28 30821.435832063846 186.48659461455588 43371.0
1996-07-29 30811.45749819392 182.84101561089372 43370.0
1996-07-30 30811.44680879201 184.63355323606314 43371.0
1996-07-31 30803.441570011873 185.48165101841792 43374.0
1996-08-01 30805.44691651456 184.59759966864084 43374.0
1996-08-02 30801.462978134194 181.88569660267575 43377.0
1996-08-03 30806.446898560804 184.60359192987787 43376.0
1996-08-04 30811.436015104508 186.42609023631485 43378.0
1996-08-05 30806.446898560804 184.60359192987787 43380.0
1996-08-06 30809.419666709597 189.1026191463674 43374.0
1996-08-07 30811.45216652867 183.73728450121394 43376.0
1996-08-08 30817.441316213022 185.5659499118817 43377.0
1996-08-09 30819.430431309753 187.37099470908026 43376.0
1996-08-10 30811.414114872867 190.0111623377966 43380.0
1996-08-11 30823.42489323834 188.29192997826982 43376.0
1996-08-12 30823.435795455713 186.4986954902041 43374.0
1996-08-13 30819.44666516194 184.68149132595957 43378.0
1996-08-14 30812.435996800443 186.43214067413894 43380.0
1996-08-15 30809.44146124094 185.51777911561666 43379.0
1996-08-16 30808.45221986829 183.71939498240621 43381.0
1996-08-17 30803.43616153704 186.37768673372202 43382.0
1996-08-18 30811.430579153668 187.32235850020055 43383.0
1996-08-19 30807.425191762486 188.19419214801897 43383.0
1996-08-20 30810.43059763416 187.31627897409058 43382.0
1996-08-21 30809.43605171264 186.41398936066665 43383.0
1996-08-22 30807.425191762486 188.19419214801897 43381.0
1996-08-23 30801.430763958564 187.26156323910092 43382.0
1996-08-24 30807.436088320774 186.40188848501842 43381.0
1996-08-25 30793.441751296767 185.42143752308664 43381.0
1996-08-26 30798.44704219087 184.55565383998146 43382.0
1996-08-27 30800.447006283353 184.56763836245557 43380.0
1996-08-28 30797.425378340075 188.1331060041122 43383.0
1996-08-29 30777.4420413526 185.32509593055664 43385.0
1996-08-30 30794.447114005907 184.53168479503324 43382.0
1996-08-31 30789.441823810725 185.39735212495415 43385.0
1996-09-01 30799.447024237114 184.5616461012185 43383.0
1996-09-02 30803.43616153704 186.37768673372202 43384.0
1996-09-03 30808.441479369427 185.51175776608355 43382.0
1996-09-04 30811.42511713145 188.2186266055817 43382.0
1996-09-05 30803.430726997587 187.27372229132084 43385.0
1996-09-06 30811.44680879201 184.63355323606314 43384.0
1996-09-07 30804.44693446832 184.59160740740379 43384.0
1996-09-08 30807.452237648165 183.7134318094703 43382.0
1996-09-09 30814.44137059849 185.5478858632823 43384.0
1996-09-10 30791.46842857613 180.93095920682762 43386.0
1996-09-11 30787.441860067705 185.3853094258879 43388.0
1996-09-12 30786.447257635973 184.48374670513684 43390.0
1996-09-13 30791.44716786718 184.51370801132208 43389.0
1996-09-14 30795.425415655594 188.12088877533083 43387.0
1996-09-15 30798.436253057374 186.34743454460147 43386.0
1996-09-16 30789.43641779397 186.29298060418455 43387.0
1996-09-17 30802.452326547533 183.68361594479074 43386.0
1996-09-18 30785.425602233183 188.05980263142405 43390.0
1996-09-19 30795.436307969572 186.32928323112915 43388.0
1996-09-20 30784.436509314302 186.262728415064 43389.0
1996-09-21 30789.45255768589 183.60609469662396 43386.0
1996-09-22 30780.431152048848 187.13389319079167 43388.0
1996-09-23 30773.436710659033 186.19617359899885 43390.0
1996-09-24 30788.452575465766 183.60013152368805 43389.0
1996-09-25 30792.43636288177 186.31113191765687 43389.0
1996-09-26 30786.43647270617 186.27482929071223 43392.0
1996-09-27 30783.441932581663 185.36122402775538 43391.0
1996-09-28 30788.436436098036 186.28693016636043 43392.0
1996-09-29 30805.44691651456 184.59759966864084 43385.0
1996-09-30 30808.446862653287 184.61557645235197 43387.0
1996-10-01 30813.446772884494 184.64553775853724 43385.0
1996-10-02 30812.43056067318 187.32843802631052 43384.0
1996-10-03 30799.44164252583 185.4575656202854 43388.0
1996-10-04 30804.436143232975 186.3837371715461 43388.0
1996-10-05 30805.436124928907 186.38978760937022 43386.0
1996-10-06 30810.436033408576 186.42003979849073 43386.0
1996-10-07 30813.43054219269 187.33451755242046 43386.0
1996-10-08 30807.425191762486 188.19419214801897 43388.0
1996-10-09 30793.430911802483 187.2129270302212 43391.0
1996-10-10 30793.447131959663 184.5256925337962 43389.0
1996-10-11 30796.430856361014 187.2311656085511 43389.0
1996-10-12 30795.44171503979 185.4334802221529 43389.0
1996-10-13 30786.457938364798 182.69266349515073 43390.0
1996-10-14 30793.452486566395 183.62994738836758 43391.0
1996-10-15 30797.43627136144 186.34138410677738 43390.0
1996-10-16 30799.430800919545 187.24940418688098 43389.0
1996-10-17 30809.44146124094 185.51777911561666 43387.0
1996-10-18 30787.447239682217 184.4897389663739 43391.0
1996-10-19 30777.4420413526 185.32509593055664 43393.0
1996-10-20 30782.441950710152 185.35520267822227 43393.0
1996-10-21 30787.436454402105 186.28087972853632 43391.0
1996-10-22 30783.4256395487 188.0475854026427 43392.0
1996-10-23 30763.479376451643 178.97668740503033 43395.0
1996-10-24 30776.436655746835 186.21432491247117 43392.0
1996-10-25 30781.44196883864 185.34918132868913 43394.0
1996-10-26 30795.425415655594 188.12088877533083 43391.0
1996-10-27 30803.441570011873 185.48165101841792 43390.0
1996-10-28 30803.430726997587 187.27372229132084 43390.0
1996-10-29 30790.44718582094 184.50771575008503 43391.0
1996-10-30 30790.441805682236 185.40337347448727 43390.0
1996-10-31 30788.447221728456 184.49573122761095 43394.0
1996-11-01 30803.446952422077 184.58561514616673 43391.0
1996-11-02 30803.446952422077 184.58561514616673 43390.0
1996-11-03 30810.441443112446 185.5238004651498 43390.0
1996-11-04 30794.42543431335 188.11478016094017 43390.0
1996-11-05 30798.44166065432 185.4515442707523 43392.0
1996-11-06 30799.44164252583 185.4575656202854 43392.0
1996-11-07 30801.446988329597 184.57363062369262 43389.0
1996-11-08 30802.43617984111 186.3716362958979 43391.0
1996-11-09 30799.430800919545 187.24940418688098 43390.0
1996-11-10 30797.44167878281 185.44552292121915 43393.0
1996-11-11 30809.43605171264 186.41398936066665 43391.0
1996-11-12 30800.43621644924 186.3595354202497 43392.0
1996-11-13 30801.414305021226 189.94949442843082 43391.0
1996-11-14 30782.436545922435 186.2506275394158 43393.0
1996-11-15 30786.441878196194 185.37928807635475 43396.0
1996-11-16 30791.441787553747 185.4093948240204 43395.0
1996-11-17 30798.44704219087 184.55565383998146 43394.0
1996-11-18 30785.4310596464 187.1642908213415 43398.0
1996-11-19 30790.441805682236 185.40337347448727 43397.0
1996-11-20 30797.44167878281 185.44552292121915 43396.0
1996-11-21 30790.441805682236 185.40337347448727 43397.0
1996-11-22 30801.436198145173 186.36558585807379 43395.0
1996-11-23 30802.43617984111 186.3716362958979 43394.0
1996-11-24 30806.441515626404 185.4997150670173 43394.0
1996-11-25 30798.44704219087 184.55565383998146 43396.0
1996-11-26 30799.436234753306 186.35348498242558 43396.0
1996-11-27 30802.446970375837 184.57962288492968 43395.0
1996-11-28 30793.447131959663 184.5256925337962 43396.0
1996-11-29 30801.430763958564 187.26156323910092 43398.0
1996-11-30 30810.436033408576 186.42003979849073 43394.0
1996-12-01 30810.441443112446 185.5238004651498 43393.0
1996-12-02 30815.44135247 185.55390721281543 43396.0
1996-12-03 30800.45236210728 183.67168959891893 43397.0
1996-12-04 30803.43616153704 186.37768673372202 43397.0
1996-12-05 30802.446970375837 184.57962288492968 43396.0
1996-12-06 30805.441533754896 185.49369371748418 43397.0
1996-12-07 30810.436033408576 186.42003979849073 43396.0
1996-12-08 30808.441479369427 185.51175776608355 43398.0
1996-12-09 30819.45202428968 183.7849898847012 43397.0
1996-12-10 30789.43098572444 187.18860892578135 43401.0
1996-12-11 30797.4524154469 183.6538000801112 43400.0
1996-12-12 30792.43636288177 186.31113191765687 43401.0
1996-12-13 30796.436289665508 186.33533366895327 43400.0
1996-12-14 30798.44704219087 184.55565383998146 43399.0
1996-12-15 30798.436253057374 186.34743454460147 43398.0
1996-12-16 30795.447096052147 184.5376770562703 43400.0
1996-12-17 30791.44716786718 184.51370801132208 43402.0
1996-12-18 30794.447114005907 184.53168479503324 43402.0
1996-12-19 30798.452397667028 183.65976325304712 43400.0
1996-12-20 30806.441515626404 185.4997150670173 43399.0
1996-12-21 30809.446844699527 184.62156871358903 43399.0
1996-12-22 30790.44718582094 184.50771575008503 43402.0
1996-12-23 30791.452522126143 183.61802104249577 43403.0
1996-12-24 30809.45753340759 182.82914744163426 43401.0
1996-12-25 30793.436344577705 186.31718235548095 43403.0
1996-12-26 30801.446988329597 184.57363062369262 43401.0
1996-12-27 30805.452273207913 183.7015054635985 43401.0
1996-12-28 30805.452273207913 183.7015054635985 43401.0
1996-12-29 30802.446970375837 184.57962288492968 43401.0
1996-12-30 30799.447024237114 184.5616461012185 43402.0
1996-12-31 30799.447024237114 184.5616461012185 43401.0
1997-01-01 30801.44160626885 185.46960831935166 43400.0
1997-01-02 30801.436198145173 186.36558585807379 43398.0
1997-01-03 30798.44704219087 184.55565383998146 43400.0
1997-01-04 30799.44164252583 185.4575656202854 43400.0
1997-01-05 30805.44691651456 184.59759966864084 43398.0
1997-01-06 30806.441515626404 185.4997150670173 43397.0
1997-01-07 30797.44167878281 185.44552292121915 43399.0
1997-01-08 30800.45236210728 183.67168959891893 43398.0
1997-01-09 30800.441624397343 185.46358696981852 43398.0
1997-01-10 30755.43161406109 186.98190503804258 43406.0
1997-01-11 30787.447239682217 184.4897389663739 43402.0
1997-01-12 30784.436509314302 186.262728415064 43404.0
1997-01-13 30788.447221728456 184.49573122761095 43403.0
1997-01-14 30792.44176942526 185.41541617355352 43403.0
1997-01-15 30797.43627136144 186.34138410677738 43405.0
1997-01-16 30799.447024237114 184.5616461012185 43403.0
1997-01-17 30803.446952422077 184.58561514616673 43402.0
1997-01-18 30800.46827320646 180.98384237884832 43403.0
1997-01-19 30792.43093028297 187.20684750411124 43403.0
1997-01-20 30793.436344577705 186.31718235548095 43402.0
1997-01-21 30784.44191445317 185.36724537728853 43405.0
1997-01-22 30791.452522126143 183.61802104249577 43405.0
1997-01-23 30802.441588140362 185.47562966888478 43404.0
1997-01-24 30808.446862653287 184.61557645235197 43402.0
1997-01-25 30802.452326547533 183.68361594479074 43403.0
1997-01-26 30799.452379887152 183.66572642598302 43405.0
1997-01-27 30785.441896324683 185.37326672682164 43404.0
1997-01-28 30782.431115087868 187.1460522430116 43408.0
1997-01-29 30784.45264658526 183.5762788319444 43407.0
1997-01-30 30788.447221728456 184.49573122761095 43407.0
1997-01-31 30789.447203774696 184.50172348884797 43408.0
1997-02-01 30793.447131959663 184.5256925337962 43405.0
1997-02-02 30791.430948763464 187.20076797800127 43407.0
1997-02-03 30788.447221728456 184.49573122761095 43406.0
1997-02-04 30790.441805682236 185.40337347448727 43406.0
1997-02-05 30796.436289665508 186.33533366895327 43407.0
1997-02-06 30792.447149913423 184.51970027255913 43407.0
1997-02-07 30801.44160626885 185.46960831935166 43407.0
1997-02-08 30786.43104116591 187.17037034745147 43407.0
1997-02-09 30781.42019411408 188.9307634717131 43410.0
1997-02-10 30751.398589357592 192.32472138540132 43414.0
1997-02-11 30771.436747267166 186.18407272335065 43411.0
1997-02-12 30785.457955971633 182.68672941052102 43410.0
1997-02-13 30791.43638118584 186.30508147983275 43413.0
1997-02-14 30788.447221728456 184.49573122761095 43409.0
1997-02-15 30791.441787553747 185.4093948240204 43410.0
1997-02-16 30780.44198696713 185.343159979156 43413.0
1997-02-17 30773.45816725366 182.6155203949644 43413.0
1997-02-18 30787.463222219194 181.80302665421667 43412.0
1997-02-19 30801.44160626885 185.46960831935166 43411.0
1997-02-20 30801.446988329597 184.57363062369262 43410.0
1997-02-21 30790.457867937457 182.7163998336696 43411.0
1997-02-22 30783.441932581663 185.36122402775538 43415.0
1997-02-23 30788.447221728456 184.49573122761095 43413.0
1997-02-24 30792.457832723787 182.72826800292904 43412.0
1997-02-25 30791.430948763464 187.20076797800127 43412.0
1997-02-26 30786.447257635973 184.48374670513684 43411.0
1997-02-27 30786.447257635973 184.48374670513684 43413.0
1997-02-28 30759.442367665408 185.21671163896036 43415.0
1997-03-01 30773.45284216387 183.51068392964942 43416.0
1997-03-02 30777.4420413526 185.32509593055664 43416.0
1997-03-03 30780.42569552198 188.02925955947066 43416.0
1997-03-04 30784.436509314302 186.262728415064 43414.0
1997-03-05 30793.430911802483 187.2129270302212 43413.0
1997-03-06 30780.431152048848 187.13389319079167 43415.0
1997-03-07 30783.414647288275 189.83849219157247 43414.0
1997-03-08 30789.425527602147 188.08423708898678 43414.0
1997-03-09 30800.441624397343 185.46358696981852 43410.0
