date,X,Y,Z
1994-10-24,31436.0,4303.0,-38145.0
1994-10-25,31448.0,4304.0,-38144.0
1994-10-26,31454.0,4299.0,-38141.0
1994-10-27,31459.0,4307.0,-38139.0
1994-10-28,31466.0,4305.0,-38137.0
1994-10-29,31431.0,4295.0,-38143.0
1994-10-30,31428.0,4304.0,-38147.0
1994-10-31,31432.0,4293.0,-38146.0
1994-11-01,31441.0,4295.0,-38142.0
1994-11-02,31446.0,4304.0,-38139.0
1994-11-03,31448.0,4302.0,-38139.0
1994-11-04,31456.0,4310.0,-38135.0
1994-11-05,31446.0,4303.0,-38137.0
1994-11-06,31426.0,4300.0,-38143.0
1994-11-07,31449.0,4305.0,-38142.0
1994-11-08,31464.0,4309.0,-38139.0
1994-11-09,31472.0,4304.0,-38142.0
1994-11-10,31466.0,4302.0,-38138.0
1994-11-11,31475.0,4306.0,-38137.0
1994-11-12,31482.0,4310.0,-38137.0
1994-11-13,31477.0,4307.0,-38137.0
1994-11-14,31476.0,4312.0,-38136.0
1994-11-15,31472.0,4306.0,-38138.0
1994-11-16,31477.0,4310.0,-38135.0
1994-11-17,31477.0,4306.0,-38136.0
1994-11-18,31485.0,4307.0,-38136.0
1994-11-19,31464.0,4305.0,-38136.0
1994-11-20,31455.0,4302.0,-38139.0
1994-11-21,31466.0,4303.0,-38134.0
1994-11-22,31476.0,4306.0,-38132.0
1994-11-23,31483.0,4310.0,-38127.0
1994-11-24,31483.0,4305.0,-38132.0
1994-11-25,31487.0,4310.0,-38130.0
1994-11-26,31446.0,4295.0,-38138.0
1994-11-27,31441.0,4306.0,-38141.0
1994-11-28,31457.0,4302.0,-38137.0
1994-11-29,31463.0,4303.0,-38136.0
1994-11-30,31461.0,4304.0,-38134.0
1994-12-01,31464.0,4304.0,-38135.0
1994-12-02,31461.0,4302.0,-38135.0
1994-12-03,31465.0,4303.0,-38134.0
1994-12-04,31466.0,4306.0,-38135.0
1994-12-05,31481.0,4301.0,-38131.0
1994-12-06,31481.0,4308.0,-38132.0
1994-12-07,31468.0,4304.0,-38132.0
1994-12-08,31475.0,4305.0,-38133.0
1994-12-09,31475.0,4303.0,-38130.0
1994-12-10,31474.0,4303.0,-38132.0
1994-12-11,31481.0,4303.0,-38132.0
1994-12-12,31477.0,4305.0,-38131.0
1994-12-13,31481.0,4303.0,-38130.0
1994-12-14,31483.0,4303.0,-38133.0
1994-12-15,31473.0,4298.0,-38133.0
1994-12-16,31469.0,4305.0,-38131.0
1994-12-17,31470.0,4301.0,-38131.0
1994-12-18,31474.0,4307.0,-38127.0
1994-12-19,31483.0,4310.0,-38128.0
1994-12-20,31487.0,4305.0,-38127.0
1994-12-21,31483.0,4305.0,-38127.0
1994-12-22,31483.0,4305.0,-38131.0
1994-12-23,31493.0,4308.0,-38127.0
1994-12-24,31471.0,4303.0,-38133.0
1994-12-25,31469.0,4307.0,-38130.0
1994-12-26,31476.0,4310.0,-38127.0
1994-12-27,31475.0,4307.0,-38134.0
1994-12-28,31479.0,4305.0,-38133.0
1994-12-29,31467.0,4306.0,-38134.0
1994-12-30,31476.0,4306.0,-38130.0
1994-12-31,31482.0,4304.0,-38131.0
1995-01-01,31495.0,4314.0,-38129.0
1995-01-02,31494.0,4314.0,-38131.0
1995-01-03,31470.0,4309.0,-38135.0
1995-01-04,31469.0,4304.0,-38134.0
1995-01-05,31471.0,4310.0,-38133.0
1995-01-06,31473.0,4311.0,-38132.0
1995-01-07,31474.0,4310.0,-38130.0
1995-01-08,31477.0,4309.0,-38132.0
1995-01-09,31477.0,4312.0,-38130.0
1995-01-10,31485.0,4309.0,-38128.0
1995-01-11,31469.0,4310.0,-38130.0
1995-01-12,31485.0,4313.0,-38130.0
1995-01-13,31480.0,4311.0,-38130.0
1995-01-14,31488.0,4311.0,-38129.0
1995-01-15,31484.0,4311.0,-38127.0
1995-01-16,31477.0,4311.0,-38129.0
1995-01-17,31454.0,4308.0,-38133.0
1995-01-18,31433.0,4309.0,-38137.0
1995-01-19,31466.0,4305.0,-38135.0
1995-01-20,31479.0,4314.0,-38128.0
1995-01-21,31482.0,4309.0,-38126.0
1995-01-22,31486.0,4308.0,-38128.0
1995-01-23,31489.0,4315.0,-38125.0
1995-01-24,31480.0,4312.0,-38128.0
1995-01-25,31486.0,4311.0,-38127.0
1995-01-26,31491.0,4312.0,-38124.0
1995-01-27,31495.0,4312.0,-38125.0
1995-01-28,31497.0,4314.0,-38122.0
1995-01-29,31473.0,4309.0,-38123.0
1995-01-30,31453.0,4305.0,-38128.0
1995-01-31,31459.0,4311.0,-38131.0
1995-02-01,31463.0,4309.0,-38126.0
1995-02-02,31467.0,4309.0,-38132.0
1995-02-03,31459.0,4308.0,-38129.0
1995-02-04,31458.0,4310.0,-38130.0
1995-02-05,31471.0,4307.0,-38127.0
1995-02-06,31486.0,4309.0,-38127.0
1995-02-07,31472.0,4308.0,-38125.0
1995-02-08,31445.0,4306.0,-38136.0
1995-02-09,31474.0,4312.0,-38129.0
1995-02-10,31483.0,4308.0,-38127.0
1995-02-11,31471.0,4313.0,-38129.0
1995-02-12,31468.0,4302.0,-38132.0
1995-02-13,31456.0,4305.0,-38129.0
1995-02-14,31454.0,4305.0,-38128.0
1995-02-15,31465.0,4311.0,-38129.0
1995-02-16,31471.0,4310.0,-38128.0
1995-02-17,31485.0,4313.0,-38124.0
1995-02-18,31484.0,4311.0,-38123.0
1995-02-19,31482.0,4312.0,-38122.0
1995-02-20,31485.0,4312.0,-38122.0
1995-02-21,31486.0,4312.0,-38122.0
1995-02-22,31492.0,4311.0,-38122.0
1995-02-23,31483.0,4309.0,-38124.0
1995-02-24,31489.0,4311.0,-38121.0
1995-02-25,31491.0,4315.0,-38122.0
1995-02-26,31473.0,4309.0,-38124.0
1995-02-27,31459.0,4306.0,-38128.0
1995-02-28,31446.0,4303.0,-38132.0
1995-03-01,31454.0,4309.0,-38127.0
1995-03-02,31460.0,4307.0,-38129.0
1995-03-03,31468.0,4310.0,-38125.0
1995-03-04,31470.0,4307.0,-38122.0
1995-03-05,31449.0,4308.0,-38127.0
1995-03-06,31466.0,4309.0,-38122.0
1995-03-07,31479.0,4311.0,-38122.0
1995-03-08,31483.0,4314.0,-38119.0
1995-03-09,31480.0,4314.0,-38122.0
1995-03-10,31462.0,4311.0,-38125.0
1995-03-11,31466.0,4311.0,-38124.0
1995-03-12,31448.0,4309.0,-38129.0
1995-03-13,31456.0,4306.0,-38128.0
1995-03-14,31458.0,4308.0,-38126.0
1995-03-15,31462.0,4310.0,-38126.0
1995-03-16,31463.0,4313.0,-38125.0
1995-03-17,31477.0,4315.0,-38120.0
1995-03-18,31479.0,4313.0,-38121.0
1995-03-19,31485.0,4313.0,-38118.0
1995-03-20,31483.0,4313.0,-38120.0
1995-03-21,31487.0,4315.0,-38118.0
1995-03-22,31491.0,4317.0,-38118.0
1995-03-23,31492.0,4314.0,-38116.0
1995-03-24,31491.0,4313.0,-38117.0
1995-03-25,31489.0,4315.0,-38118.0
1995-03-26,31453.0,4309.0,-38125.0
1995-03-27,31444.0,4308.0,-38131.0
1995-03-28,31457.0,4309.0,-38124.0
1995-03-29,31459.0,4312.0,-38125.0
1995-03-30,31470.0,4312.0,-38123.0
1995-03-31,31481.0,4315.0,-38120.0
1995-04-01,31482.0,4312.0,-38117.0
1995-04-02,31453.0,4307.0,-38124.0
1995-04-03,31480.0,4310.0,-38119.0
1995-04-04,31480.0,4314.0,-38115.0
1995-04-05,31480.0,4313.0,-38119.0
1995-04-06,31490.0,4315.0,-38115.0
1995-04-07,31415.0,4304.0,-38123.0
1995-04-08,31421.0,4300.0,-38129.0
1995-04-09,31446.0,4307.0,-38125.0
1995-04-10,31445.0,4307.0,-38125.0
1995-04-11,31452.0,4308.0,-38121.0
1995-04-12,31452.0,4309.0,-38123.0
1995-04-13,31464.0,4309.0,-38120.0
1995-04-14,31468.0,4311.0,-38119.0
1995-04-15,31476.0,4312.0,-38117.0
1995-04-16,31485.0,4312.0,-38118.0
1995-04-17,31484.0,4313.0,-38117.0
1995-04-18,31486.0,4315.0,-38116.0
1995-04-19,31476.0,4314.0,-38118.0
1995-04-20,31481.0,4311.0,-38117.0
1995-04-21,31481.0,4308.0,-38116.0
1995-04-22,31480.0,4312.0,-38116.0
1995-04-23,31458.0,4310.0,-38119.0
1995-04-24,31457.0,4310.0,-38123.0
1995-04-25,31459.0,4311.0,-38121.0
1995-04-26,31477.0,4310.0,-38118.0
1995-04-27,31465.0,4311.0,-38121.0
1995-04-28,31467.0,4311.0,-38121.0
1995-04-29,31471.0,4312.0,-38120.0
1995-04-30,31480.0,4312.0,-38118.0
1995-05-01,31486.0,4312.0,-38118.0
1995-05-02,31465.0,4314.0,-38118.0
1995-05-03,31441.0,4308.0,-38125.0
1995-05-04,31444.0,4310.0,-38124.0
1995-05-05,31438.0,4305.0,-38125.0
1995-05-06,31451.0,4311.0,-38121.0
1995-05-07,31450.0,4308.0,-38123.0
1995-05-08,31447.0,4310.0,-38126.0
1995-05-09,31463.0,4310.0,-38124.0
1995-05-10,31469.0,4311.0,-38122.0
1995-05-11,31472.0,4311.0,-38122.0
1995-05-12,31473.0,4309.0,-38123.0
1995-05-13,31491.0,4314.0,-38118.0
1995-05-14,31485.0,4313.0,-38116.0
1995-05-15,31486.0,4315.0,-38118.0
1995-05-16,31451.0,4311.0,-38119.0
1995-05-17,31439.0,4309.0,-38125.0
1995-05-18,31460.0,4306.0,-38122.0
1995-05-19,31456.0,4311.0,-38123.0
1995-05-20,31458.0,4311.0,-38122.0
1995-05-21,31469.0,4312.0,-38120.0
1995-05-22,31476.0,4311.0,-38120.0
1995-05-23,31481.0,4315.0,-38119.0
1995-05-24,31447.0,4310.0,-38125.0
1995-05-25,31462.0,4310.0,-38122.0
1995-05-26,NA,NA,NA
1995-05-27,31471.0,4312.0,-38119.0
1995-05-28,31474.0,4312.0,-38120.0
1995-05-29,31488.0,4315.0,-38118.0
1995-05-30,31466.0,4310.0,-38117.0
1995-05-31,31457.0,4308.0,-38120.0
1995-06-01,31454.0,4306.0,-38121.0
1995-06-02,31462.0,4309.0,-38121.0
1995-06-03,31464.0,4312.0,-38120.0
1995-06-04,31473.0,4312.0,-38118.0
1995-06-05,31476.0,4315.0,-38118.0
1995-06-06,31478.0,4313.0,-38118.0
1995-06-07,31480.0,4314.0,-38115.0
1995-06-08,31490.0,4314.0,-38115.0
1995-06-09,31490.0,4315.0,-38116.0
1995-06-10,31481.0,4313.0,-38116.0
1995-06-11,31477.0,4313.0,-38118.0
1995-06-12,31482.0,4312.0,-38116.0
1995-06-13,31486.0,4312.0,-38114.0
1995-06-14,31488.0,4314.0,-38115.0
1995-06-15,31487.0,4314.0,-38114.0
1995-06-16,31479.0,4314.0,-38115.0
1995-06-17,31481.0,4314.0,-38115.0
1995-06-18,31461.0,4310.0,-38119.0
1995-06-19,31465.0,4310.0,-38118.0
1995-06-20,31468.0,4308.0,-38118.0
1995-06-21,31475.0,4310.0,-38115.0
1995-06-22,31477.0,4311.0,-38115.0
1995-06-23,31477.0,4310.0,-38113.0
1995-06-24,31482.0,4312.0,-38112.0
1995-06-25,31482.0,4313.0,-38112.0
1995-06-26,31458.0,4311.0,-38115.0
1995-06-27,31471.0,4311.0,-38115.0
1995-06-28,31471.0,4311.0,-38115.0
1995-06-29,31483.0,4313.0,-38113.0
1995-06-30,31476.0,4310.0,-38111.0
1995-07-01,31458.0,4310.0,-38117.0
1995-07-02,31485.0,4313.0,-38114.0
1995-07-03,31488.0,4312.0,-38110.0
1995-07-04,31489.0,4311.0,-38107.0
1995-07-05,31488.0,4310.0,-38109.0
1995-07-06,31491.0,4315.0,-38107.0
1995-07-07,31490.0,4311.0,-38107.0
1995-07-08,31484.0,4313.0,-38109.0
1995-07-09,31485.0,4314.0,-38109.0
1995-07-10,31493.0,4314.0,-38109.0
1995-07-11,31492.0,4314.0,-38108.0
1995-07-12,31507.0,4316.0,-38105.0
1995-07-13,31495.0,4312.0,-38107.0
1995-07-14,31496.0,4315.0,-38106.0
1995-07-15,31495.0,4312.0,-38105.0
1995-07-16,31487.0,4305.0,-38105.0
1995-07-17,31470.0,4311.0,-38109.0
1995-07-18,31477.0,4309.0,-38109.0
1995-07-19,31473.0,4311.0,-38110.0
1995-07-20,31478.0,4313.0,-38111.0
1995-07-21,31480.0,4313.0,-38109.0
1995-07-22,31483.0,4312.0,-38108.0
1995-07-23,31484.0,4313.0,-38108.0
1995-07-24,31468.0,4313.0,-38112.0
1995-07-25,31466.0,4310.0,-38113.0
1995-07-26,31476.0,4311.0,-38110.0
1995-07-27,31482.0,4313.0,-38109.0
1995-07-28,31490.0,4312.0,-38106.0
1995-07-29,31485.0,4312.0,-38108.0
1995-07-30,31489.0,4312.0,-38105.0
1995-07-31,31493.0,4314.0,-38103.0
1995-08-01,31487.0,4313.0,-38104.0
1995-08-02,31490.0,4313.0,-38104.0
1995-08-03,31479.0,4313.0,-38109.0
1995-08-04,31486.0,4312.0,-38105.0
1995-08-05,31489.0,4312.0,-38107.0
1995-08-06,31492.0,4313.0,-38104.0
1995-08-07,31493.0,4313.0,-38101.0
1995-08-08,31478.0,4313.0,-38106.0
1995-08-09,31480.0,4310.0,-38105.0
1995-08-10,31476.0,4311.0,-38104.0
1995-08-11,31480.0,4310.0,-38106.0
1995-08-12,31481.0,4310.0,-38105.0
1995-08-13,31480.0,4309.0,-38107.0
1995-08-14,31472.0,4312.0,-38107.0
1995-08-15,31473.0,4309.0,-38110.0
1995-08-16,31473.0,4310.0,-38107.0
1995-08-17,31477.0,4311.0,-38107.0
1995-08-18,31483.0,4311.0,-38106.0
1995-08-19,31489.0,4315.0,-38105.0
1995-08-20,31493.0,4314.0,-38105.0
1995-08-21,31493.0,4312.0,-38107.0
1995-08-22,31488.0,4312.0,-38105.0
1995-08-23,31458.0,4310.0,-38110.0
1995-08-24,31486.0,4312.0,-38106.0
1995-08-25,31472.0,4312.0,-38107.0
1995-08-26,31485.0,4309.0,-38108.0
1995-08-27,31497.0,4313.0,-38105.0
1995-08-28,31495.0,4313.0,-38105.0
1995-08-29,31479.0,4311.0,-38102.0
1995-08-30,31483.0,4311.0,-38105.0
1995-08-31,31494.0,4315.0,-38105.0
1995-09-01,31495.0,4313.0,-38103.0
1995-09-02,31495.0,4313.0,-38101.0
1995-09-03,31505.0,4313.0,-38100.0
1995-09-04,31504.0,4318.0,-38101.0
1995-09-05,31465.0,4311.0,-38106.0
1995-09-06,31459.0,4312.0,-38108.0
1995-09-07,31465.0,4314.0,-38107.0
1995-09-08,31454.0,4317.0,-38110.0
1995-09-09,31467.0,4313.0,-38110.0
1995-09-10,31478.0,4314.0,-38106.0
1995-09-11,31458.0,4317.0,-38106.0
1995-09-12,31476.0,4315.0,-38106.0
1995-09-13,31476.0,4314.0,-38107.0
1995-09-14,31475.0,4313.0,-38107.0
1995-09-15,31452.0,4309.0,-38110.0
1995-09-16,31477.0,4315.0,-38107.0
1995-09-17,31486.0,4313.0,-38106.0
1995-09-18,31493.0,4317.0,-38101.0
1995-09-19,31496.0,4314.0,-38101.0
1995-09-20,31493.0,4318.0,-38101.0
1995-09-21,31491.0,4318.0,-38102.0
1995-09-22,31497.0,4315.0,-38101.0
1995-09-23,31483.0,4313.0,-38100.0
1995-09-24,31482.0,4313.0,-38103.0
1995-09-25,31489.0,4316.0,-38103.0
1995-09-26,31492.0,4317.0,-38102.0
1995-09-27,31477.0,4309.0,-38101.0
1995-09-28,31440.0,4309.0,-38110.0
1995-09-29,31480.0,4311.0,-38106.0
1995-09-30,31482.0,4312.0,-38103.0
1995-10-01,31491.0,4314.0,-38101.0
1995-10-02,31485.0,4311.0,-38101.0
1995-10-03,31470.0,4309.0,-38103.0
1995-10-04,31447.0,4306.0,-38108.0
1995-10-05,31457.0,4306.0,-38107.0
1995-10-06,31461.0,4303.0,-38107.0
1995-10-07,31458.0,4307.0,-38106.0
1995-10-08,31460.0,4308.0,-38107.0
1995-10-09,31458.0,4309.0,-38110.0
1995-10-10,31470.0,4307.0,-38110.0
1995-10-11,31476.0,4311.0,-38106.0
1995-10-12,31465.0,4306.0,-38108.0
1995-10-13,31476.0,4309.0,-38106.0
1995-10-14,31483.0,4309.0,-38101.0
1995-10-15,31483.0,4308.0,-38101.0
1995-10-16,31493.0,4309.0,-38103.0
1995-10-17,31484.0,4310.0,-38105.0
1995-10-18,31486.0,4309.0,-38105.0
1995-10-19,31442.0,4299.0,-38114.0
1995-10-20,31464.0,4307.0,-38107.0
1995-10-21,31463.0,4305.0,-38107.0
1995-10-22,31472.0,4305.0,-38106.0
1995-10-23,31464.0,4306.0,-38110.0
1995-10-24,31476.0,4305.0,-38107.0
1995-10-25,31480.0,4311.0,-38101.0
1995-10-26,31496.0,4309.0,-38102.0
1995-10-27,NA,NA,NA
1995-10-28,31493.0,4309.0,-38102.0
1995-10-29,31493.0,4312.0,-38100.0
1995-10-30,31483.0,4306.0,-38100.0
1995-10-31,31476.0,4308.0,-38103.0
1995-11-01,31473.0,4309.0,-38104.0
1995-11-02,31472.0,4307.0,-38106.0
1995-11-03,31483.0,4310.0,-38104.0
1995-11-04,NA,NA,NA
1995-11-05,31486.0,4310.0,-38104.0
1995-11-06,31468.0,4307.0,-38104.0
1995-11-07,NA,NA,NA
1995-11-08,31486.0,4310.0,-38100.0
1995-11-09,31493.0,4310.0,-38100.0
1995-11-10,NA,NA,NA
1995-11-11,NA,NA,NA
1995-11-12,31490.0,4310.0,-38101.0
1995-11-13,31494.0,4310.0,-38094.0
1995-11-14,NA,NA,NA
1995-11-15,31505.0,4310.0,-38100.0
1995-11-16,31510.0,4305.0,-38099.0
1995-11-17,31505.0,4309.0,-38097.0
1995-11-18,31503.0,4312.0,-38097.0
1995-11-19,31493.0,4311.0,-38103.0
1995-11-20,31490.0,4309.0,-38102.0
1995-11-21,31499.0,4311.0,-38098.0
1995-11-22,31507.0,4312.0,-38094.0
1995-11-23,31505.0,4311.0,-38099.0
1995-11-24,31507.0,4311.0,-38097.0
1995-11-25,31510.0,4313.0,-38096.0
1995-11-26,31514.0,4316.0,-38096.0
1995-11-27,31487.0,4305.0,-38101.0
1995-11-28,31484.0,4310.0,-38101.0
1995-11-29,31490.0,4313.0,-38100.0
1995-11-30,31488.0,4311.0,-38099.0
1995-12-01,31490.0,4304.0,-38098.0
1995-12-02,31474.0,4305.0,-38101.0
1995-12-03,31494.0,4309.0,-38098.0
1995-12-04,31479.0,4313.0,-38101.0
1995-12-05,31492.0,4308.0,-38100.0
1995-12-06,31499.0,4310.0,-38095.0
1995-12-07,31497.0,4310.0,-38096.0
1995-12-08,31504.0,4314.0,-38096.0
1995-12-09,31495.0,4314.0,-38098.0
1995-12-10,31497.0,4313.0,-38096.0
1995-12-11,31506.0,4315.0,-38097.0
1995-12-12,31507.0,4315.0,-38095.0
1995-12-13,31499.0,4312.0,-38095.0
1995-12-14,31511.0,4315.0,-38094.0
1995-12-15,31503.0,4309.0,-38092.0
1995-12-16,31483.0,4313.0,-38100.0
1995-12-17,31494.0,4306.0,-38101.0
1995-12-18,31495.0,4309.0,-38098.0
1995-12-19,31506.0,4311.0,-38098.0
1995-12-20,31507.0,4315.0,-38097.0
1995-12-21,31507.0,4313.0,-38095.0
1995-12-22,31485.0,4309.0,-38099.0
1995-12-23,31487.0,4307.0,-38103.0
1995-12-24,31479.0,4309.0,-38099.0
1995-12-25,31491.0,4313.0,-38099.0
1995-12-26,31491.0,4312.0,-38100.0
1995-12-27,31494.0,4307.0,-38098.0
1995-12-28,31501.0,4311.0,-38096.0
1995-12-29,31501.0,4308.0,-38094.0
1995-12-30,31506.0,4312.0,-38093.0
1995-12-31,31507.0,4312.0,-38092.0
1996-01-01,31507.0,4310.0,-38091.0
1996-01-02,31505.0,4304.0,-38093.0
1996-01-03,31502.0,4309.0,-38095.0
1996-01-04,31504.0,4305.0,-38091.0
1996-01-05,31508.0,4309.0,-38089.0
1996-01-06,31509.0,4314.0,-38086.0
1996-01-07,31508.0,4311.0,-38090.0
1996-01-08,31505.0,4307.0,-38092.0
1996-01-09,31509.0,4306.0,-38092.0
1996-01-10,31511.0,4310.0,-38092.0
1996-01-11,31511.0,4309.0,-38088.0
1996-01-12,31509.0,4310.0,-38092.0
1996-01-13,31462.0,4300.0,-38100.0
1996-01-14,31486.0,4304.0,-38099.0
1996-01-15,31481.0,4307.0,-38096.0
1996-01-16,31489.0,4305.0,-38094.0
1996-01-17,31496.0,4306.0,-38095.0
1996-01-18,31492.0,4310.0,-38093.0
1996-01-19,31496.0,4307.0,-38093.0
1996-01-20,31490.0,4310.0,-38094.0
1996-01-21,31497.0,4310.0,-38092.0
1996-01-22,31500.0,4308.0,-38092.0
1996-01-23,31502.0,4307.0,-38090.0
1996-01-24,31508.0,4310.0,-38088.0
1996-01-25,31503.0,4313.0,-38090.0
1996-01-26,31501.0,4309.0,-38090.0
1996-01-27,31498.0,4306.0,-38090.0
1996-01-28,31504.0,4309.0,-38091.0
1996-01-29,31491.0,4307.0,-38092.0
1996-01-30,31493.0,4310.0,-38090.0
1996-01-31,31496.0,4309.0,-38088.0
1996-02-01,31500.0,4311.0,-38088.0
1996-02-02,31494.0,4310.0,-38090.0
1996-02-03,31496.0,4308.0,-38089.0
1996-02-04,31506.0,4311.0,-38089.0
1996-02-05,31496.0,4308.0,-38087.0
1996-02-06,31505.0,4313.0,-38083.0
1996-02-07,31505.0,4311.0,-38088.0
1996-02-08,31506.0,4311.0,-38088.0
1996-02-09,31497.0,4311.0,-38085.0
1996-02-10,31499.0,4306.0,-38085.0
1996-02-11,31478.0,4306.0,-38090.0
1996-02-12,31489.0,4307.0,-38090.0
1996-02-13,31495.0,4308.0,-38088.0
1996-02-14,31491.0,4308.0,-38084.0
1996-02-15,31495.0,4310.0,-38090.0
1996-02-16,31502.0,4310.0,-38088.0
1996-02-17,31491.0,4307.0,-38088.0
1996-02-18,31510.0,4310.0,-38083.0
1996-02-19,31498.0,4310.0,-38086.0
1996-02-20,31497.0,4304.0,-38088.0
1996-02-21,31499.0,4307.0,-38087.0
1996-02-22,31499.0,4305.0,-38086.0
1996-02-23,31493.0,4305.0,-38086.0
1996-02-24,31486.0,4308.0,-38088.0
1996-02-25,31484.0,4304.0,-38089.0
1996-02-26,31489.0,4305.0,-38087.0
1996-02-27,31498.0,4306.0,-38088.0
1996-02-28,31489.0,4303.0,-38089.0
1996-02-29,31492.0,4304.0,-38088.0
1996-03-01,31493.0,4307.0,-38086.0
1996-03-02,31502.0,4306.0,-38085.0
1996-03-03,31504.0,4310.0,-38083.0
1996-03-04,31496.0,4305.0,-38085.0
1996-03-05,31495.0,4308.0,-38084.0
1996-03-06,31500.0,4309.0,-38084.0
1996-03-07,31501.0,4305.0,-38088.0
1996-03-08,31495.0,4312.0,-38085.0
1996-03-09,31500.0,4309.0,-38084.0
1996-03-10,31498.0,4311.0,-38084.0
1996-03-11,31473.0,4308.0,-38088.0
1996-03-12,31490.0,4307.0,-38086.0
1996-03-13,31485.0,4304.0,-38087.0
1996-03-14,31491.0,4306.0,-38085.0
1996-03-15,31496.0,4310.0,-38081.0
1996-03-16,31502.0,4311.0,-38082.0
1996-03-17,31496.0,4309.0,-38085.0
1996-03-18,31495.0,4307.0,-38084.0
1996-03-19,31489.0,4306.0,-38085.0
1996-03-20,31484.0,4310.0,-38084.0
1996-03-21,31483.0,4307.0,-38086.0
1996-03-22,31481.0,4307.0,-38087.0
1996-03-23,31488.0,4306.0,-38087.0
1996-03-24,31491.0,4307.0,-38085.0
1996-03-25,31474.0,4301.0,-38086.0
1996-03-26,31484.0,4304.0,-38087.0
1996-03-27,31494.0,4305.0,-38086.0
1996-03-28,31488.0,4306.0,-38083.0
1996-03-29,31497.0,4307.0,-38084.0
1996-03-30,31504.0,4309.0,-38081.0
1996-03-31,31506.0,4309.0,-38082.0
1996-04-01,31500.0,4311.0,-38081.0
1996-04-02,31504.0,4310.0,-38080.0
1996-04-03,31510.0,4312.0,-38078.0
1996-04-04,31493.0,4307.0,-38081.0
1996-04-05,31499.0,4308.0,-38082.0
1996-04-06,31500.0,4308.0,-38078.0
1996-04-07,31503.0,4310.0,-38078.0
1996-04-08,31512.0,4310.0,-38075.0
1996-04-09,31495.0,4307.0,-38079.0
1996-04-10,31494.0,4308.0,-38077.0
1996-04-11,31503.0,4308.0,-38077.0
1996-04-12,31486.0,4304.0,-38080.0
1996-04-13,31494.0,4309.0,-38081.0
1996-04-14,31477.0,4307.0,-38084.0
1996-04-15,31474.0,4308.0,-38083.0
1996-04-16,31485.0,4306.0,-38081.0
1996-04-17,31475.0,4306.0,-38079.0
1996-04-18,31478.0,4305.0,-38082.0
1996-04-19,31481.0,4306.0,-38082.0
1996-04-20,31480.0,4305.0,-38078.0
1996-04-21,31477.0,4307.0,-38079.0
1996-04-22,31487.0,4311.0,-38082.0
1996-04-23,31487.0,4308.0,-38080.0
1996-04-24,31489.0,4310.0,-38080.0
1996-04-25,31490.0,4309.0,-38078.0
1996-04-26,31500.0,4306.0,-38078.0
1996-04-27,31504.0,4311.0,-38074.0
1996-04-28,31502.0,4311.0,-38075.0
1996-04-29,31506.0,4314.0,-38076.0
1996-04-30,31506.0,4311.0,-38078.0
1996-05-01,31502.0,4312.0,-38078.0
1996-05-02,31506.0,4314.0,-38079.0
1996-05-03,31509.0,4311.0,-38077.0
1996-05-04,31505.0,4311.0,-38076.0
1996-05-05,31497.0,4310.0,-38078.0
1996-05-06,31500.0,4309.0,-38078.0
1996-05-07,31507.0,4310.0,-38076.0
1996-05-08,31498.0,4308.0,-38077.0
1996-05-09,31505.0,4312.0,-38075.0
1996-05-10,31505.0,4311.0,-38074.0
1996-05-11,31507.0,4311.0,-38077.0
1996-05-12,31511.0,4313.0,-38076.0
1996-05-13,31499.0,4311.0,-38075.0
1996-05-14,31493.0,4312.0,-38077.0
1996-05-15,31494.0,4311.0,-38077.0
1996-05-16,31494.0,4311.0,-38077.0
1996-05-17,31487.0,4309.0,-38078.0
1996-05-18,31499.0,4310.0,-38078.0
1996-05-19,31506.0,4312.0,-38074.0
1996-05-20,31498.0,4312.0,-38076.0
1996-05-21,31496.0,4310.0,-38076.0
1996-05-22,31503.0,4310.0,-38076.0
1996-05-23,31510.0,4312.0,-38074.0
1996-05-24,31511.0,4312.0,-38071.0
1996-05-25,31506.0,4310.0,-38072.0
1996-05-26,31498.0,4311.0,-38073.0
1996-05-27,31499.0,4310.0,-38075.0
1996-05-28,31503.0,4310.0,-38075.0
1996-05-29,31522.0,4314.0,-38071.0
1996-05-30,31503.0,4309.0,-38072.0
1996-05-31,31510.0,4312.0,-38072.0
1996-06-01,31506.0,4308.0,-38074.0
1996-06-02,31511.0,4310.0,-38071.0
1996-06-03,31506.0,4308.0,-38071.0
1996-06-04,31511.0,4310.0,-38071.0
1996-06-05,31511.0,4309.0,-38072.0
1996-06-06,31504.0,4310.0,-38070.0
1996-06-07,31502.0,4309.0,-38071.0
1996-06-08,31506.0,4309.0,-38071.0
1996-06-09,31506.0,4311.0,-38071.0
1996-06-10,31507.0,4309.0,-38072.0
1996-06-11,31511.0,4311.0,-38070.0
1996-06-12,31508.0,4309.0,-38071.0
1996-06-13,31511.0,4310.0,-38071.0
1996-06-14,31510.0,4309.0,-38070.0
1996-06-15,31517.0,4311.0,-38070.0
1996-06-16,31507.0,4308.0,-38069.0
1996-06-17,31505.0,4309.0,-38070.0
1996-06-18,31506.0,4309.0,-38069.0
1996-06-19,31502.0,4309.0,-38070.0
1996-06-20,31507.0,4308.0,-38068.0
1996-06-21,31511.0,4310.0,-38069.0
1996-06-22,31507.0,4310.0,-38069.0
1996-06-23,31514.0,4308.0,-38067.0
1996-06-24,31506.0,4312.0,-38068.0
