date X Y Z
2001-05-25 20320.0 634.0 43712.0
2001-05-26 20320.0 636.0 43709.0
2001-05-27 20324.0 631.0 43708.0
2001-05-28 20315.0 634.0 43715.0
2001-05-29 20308.0 642.0 43712.0
2001-05-30 20314.0 642.0 43711.0
2001-05-31 20321.0 640.0 43709.0
2001-06-01 20327.0 633.0 43702.0
2001-06-02 20311.0 647.0 43709.0
2001-06-03 20312.0 639.0 43711.0
2001-06-04 20311.0 640.0 43707.0
2001-06-05 20314.0 640.0 43709.0
2001-06-06 20318.0 640.0 43709.0
2001-06-07 20317.0 640.0 43710.0
2001-06-08 20327.0 640.0 43706.0
2001-06-09 20324.0 641.0 43709.0
2001-06-10 20301.0 642.0 43712.0
2001-06-11 20309.0 640.0 43712.0
2001-06-12 20317.0 644.0 43709.0
2001-06-13 20311.0 640.0 43713.0
2001-06-14 20322.0 639.0 43709.0
2001-06-15 20318.0 640.0 43709.0
2001-06-16 20324.0 641.0 43711.0
2001-06-17 20318.0 637.0 43708.0
2001-06-18 20297.0 646.0 43718.0
2001-06-19 20304.0 650.0 43721.0
2001-06-20 20305.0 640.0 43717.0
2001-06-21 20307.0 640.0 43718.0
2001-06-22 20308.0 643.0 43718.0
2001-06-23 20315.0 642.0 43713.0
2001-06-24 20315.0 642.0 43714.0
2001-06-25 20315.0 639.0 43714.0
2001-06-26 20317.0 641.0 43716.0
2001-06-27 20310.0 646.0 43714.0
2001-06-28 20314.0 640.0 43713.0
2001-06-29 20324.0 643.0 43707.0
2001-06-30 20320.0 643.0 43713.0
2001-07-01 20320.0 645.0 43711.0
2001-07-02 20315.0 642.0 43707.0
2001-07-03 20321.0 645.0 43708.0
2001-07-04 20320.0 638.0 43710.0
2001-07-05 20320.0 643.0 43710.0
2001-07-06 20317.0 642.0 43712.0
2001-07-07 20319.0 641.0 43711.0
2001-07-08 20327.0 642.0 43708.0
2001-07-09 20308.0 649.0 43707.0
2001-07-10 20309.0 646.0 43718.0
2001-07-11 20305.0 650.0 43714.0
2001-07-12 20318.0 641.0 43713.0
2001-07-13 20318.0 646.0 43710.0
2001-07-14 20310.0 645.0 43713.0
2001-07-15 20312.0 645.0 43719.0
2001-07-16 20316.0 646.0 43713.0
2001-07-17 20308.0 640.0 43714.0
2001-07-18 20312.0 644.0 43716.0
2001-07-19 20317.0 642.0 43717.0
2001-07-20 20315.0 642.0 43714.0
2001-07-21 20319.0 644.0 43713.0
2001-07-22 20309.0 639.0 43715.0
2001-07-23 20312.0 644.0 43716.0
2001-07-24 20319.0 643.0 43714.0
2001-07-25 20302.0 646.0 43717.0
2001-07-26 20306.0 642.0 43716.0
2001-07-27 20307.0 646.0 43715.0
2001-07-28 20312.0 639.0 43716.0
2001-07-29 20318.0 639.0 43714.0
2001-07-30 20323.0 641.0 43713.0
2001-07-31 20306.0 649.0 43717.0
2001-08-01 20308.0 642.0 43717.0
2001-08-02 20318.0 644.0 43714.0
2001-08-03 20312.0 642.0 43712.0
2001-08-04 20308.0 643.0 43719.0
2001-08-05 20296.0 642.0 43721.0
2001-08-06 20297.0 644.0 43722.0
2001-08-07 20306.0 642.0 43721.0
2001-08-08 20310.0 646.0 43716.0
2001-08-09 20316.0 642.0 43719.0
2001-08-10 20318.0 646.0 43717.0
2001-08-11 20319.0 646.0 43717.0
2001-08-12 20327.0 641.0 43714.0
2001-08-13 20315.0 647.0 43716.0
2001-08-14 20303.0 644.0 43720.0
2001-08-15 20305.0 646.0 43719.0
2001-08-16 20312.0 646.0 43719.0
2001-08-17 20304.0 649.0 43726.0
2001-08-18 20284.0 650.0 43730.0
2001-08-19 20303.0 645.0 43721.0
2001-08-20 20313.0 641.0 43716.0
2001-08-21 20318.0 644.0 43719.0
2001-08-22 20306.0 651.0 43723.0
2001-08-23 20302.0 651.0 43721.0
2001-08-24 20307.0 645.0 43718.0
2001-08-25 20323.0 642.0 43715.0
2001-08-26 20313.0 649.0 43720.0
2001-08-27 20311.0 647.0 43718.0
2001-08-28 20308.0 651.0 43718.0
2001-08-29 20310.0 644.0 43717.0
2001-08-30 20308.0 645.0 43718.0
2001-08-31 20301.0 650.0 43717.0
2001-09-01 20304.0 646.0 43716.0
2001-09-02 20308.0 644.0 43718.0
2001-09-03 20313.0 646.0 43719.0
2001-09-04 20308.0 649.0 43721.0
2001-09-05 20303.0 650.0 43721.0
2001-09-06 20305.0 646.0 43722.0
2001-09-07 20312.0 644.0 43718.0
2001-09-08 20302.0 648.0 43721.0
2001-09-09 20312.0 646.0 43719.0
2001-09-10 20320.0 644.0 43716.0
2001-09-11 20317.0 646.0 43718.0
2001-09-12 20305.0 655.0 43723.0
2001-09-13 20297.0 650.0 43721.0
2001-09-14 20314.0 647.0 43718.0
2001-09-15 20308.0 654.0 43719.0
2001-09-16 20307.0 651.0 43717.0
2001-09-17 20311.0 647.0 43716.0
2001-09-18 20314.0 649.0 43715.0
2001-09-19 20308.0 650.0 43718.0
2001-09-20 20314.0 647.0 43715.0
2001-09-21 20317.0 646.0 43715.0
2001-09-22 20309.0 643.0 43719.0
2001-09-23 20290.0 648.0 43728.0
2001-09-24 20290.0 652.0 43725.0
2001-09-25 20304.0 649.0 43723.0
2001-09-26 20269.0 659.0 43732.0
2001-09-27 20286.0 659.0 43729.0
2001-09-28 20293.0 659.0 43729.0
2001-09-29 20290.0 662.0 43725.0
2001-09-30 20282.0 661.0 43730.0
2001-10-01 20262.0 656.0 43742.0
2001-10-02 20260.0 672.0 43739.0
2001-10-03 20238.0 668.0 43760.0
2001-10-04 20262.0 660.0 43746.0
2001-10-05 20295.0 649.0 43734.0
2001-10-06 20301.0 648.0 43730.0
2001-10-07 20306.0 649.0 43727.0
2001-10-08 20296.0 654.0 43730.0
2001-10-09 20283.0 650.0 43738.0
2001-10-10 20288.0 653.0 43736.0
2001-10-11 20287.0 655.0 43742.0
2001-10-12 20282.0 654.0 43740.0
2001-10-13 20288.0 655.0 43734.0
2001-10-14 20291.0 655.0 43735.0
2001-10-15 20299.0 652.0 43732.0
2001-10-16 20302.0 647.0 43729.0
2001-10-17 20299.0 651.0 43729.0
2001-10-18 20312.0 646.0 43728.0
2001-10-19 20293.0 653.0 43734.0
2001-10-20 20291.0 654.0 43734.0
2001-10-21 20266.0 663.0 43743.0
2001-10-22 20202.0 685.0 43769.0
2001-10-23 20249.0 665.0 43757.0
2001-10-24 20279.0 660.0 43743.0
2001-10-25 20296.0 652.0 43739.0
2001-10-26 20296.0 654.0 43736.0
2001-10-27 20296.0 653.0 43736.0
2001-10-28 20242.0 661.0 43754.0
2001-10-29 20268.0 657.0 43749.0
2001-10-30 20286.0 653.0 43741.0
2001-10-31 20291.0 659.0 43737.0
2001-11-01 20261.0 658.0 43747.0
2001-11-02 20289.0 657.0 43742.0
2001-11-03 20302.0 652.0 43736.0
2001-11-04 20298.0 651.0 43735.0
2001-11-05 20307.0 649.0 43734.0
2001-11-06 20175.0 681.0 43745.0
2001-11-07 20245.0 675.0 43761.0
2001-11-08 20277.0 660.0 43747.0
2001-11-09 20291.0 659.0 43742.0
2001-11-10 20294.0 658.0 43740.0
2001-11-11 20291.0 660.0 43743.0
2001-11-12 20296.0 657.0 43740.0
2001-11-13 20298.0 657.0 43737.0
2001-11-14 20305.0 655.0 43734.0
2001-11-15 20300.0 656.0 43737.0
2001-11-16 20297.0 655.0 43738.0
2001-11-17 20291.0 659.0 43740.0
2001-11-18 20293.0 658.0 43740.0
2001-11-19 20280.0 664.0 43744.0
2001-11-20 20293.0 660.0 43740.0
2001-11-21 20300.0 657.0 43738.0
2001-11-22 20302.0 661.0 43739.0
2001-11-23 20291.0 660.0 43741.0
2001-11-24 20229.0 678.0 43770.0
2001-11-25 20248.0 671.0 43762.0
2001-11-26 20275.0 666.0 43753.0
2001-11-27 20291.0 661.0 43746.0
2001-11-28 20300.0 657.0 43742.0
2001-11-29 20304.0 656.0 43740.0
2001-11-30 20307.0 655.0 43738.0
2001-12-01 20313.0 652.0 43735.0
2001-12-02 20315.0 654.0 43735.0
2001-12-03 20310.0 652.0 43736.0
2001-12-04 20299.0 660.0 43739.0
2001-12-05 20301.0 664.0 43739.0
2001-12-06 20297.0 659.0 43740.0
2001-12-07 20301.0 655.0 43740.0
2001-12-08 20302.0 655.0 43738.0
2001-12-09 20307.0 656.0 43737.0
2001-12-10 20307.0 654.0 43737.0
2001-12-11 20309.0 654.0 43737.0
2001-12-12 20298.0 655.0 43742.0
2001-12-13 20297.0 663.0 43740.0
2001-12-14 20302.0 657.0 43740.0
2001-12-15 20321.0 651.0 43734.0
2001-12-16 20311.0 658.0 43734.0
2001-12-17 20288.0 657.0 43743.0
2001-12-18 20296.0 659.0 43742.0
2001-12-19 20299.0 662.0 43741.0
2001-12-20 20301.0 658.0 43742.0
2001-12-21 20288.0 661.0 43745.0
2001-12-22 20287.0 662.0 43747.0
2001-12-23 20298.0 659.0 43744.0
2001-12-24 20288.0 660.0 43744.0
2001-12-25 20298.0 661.0 43743.0
2001-12-26 20299.0 662.0 43744.0
2001-12-27 20302.0 657.0 43744.0
2001-12-28 20316.0 658.0 43737.0
2001-12-29 20336.0 652.0 43731.0
2001-12-30 20305.0 661.0 43737.0
2001-12-31 20292.0 664.0 43744.0
2002-01-01 20292.0 663.0 43742.0
2002-01-02 20302.0 661.0 43740.0
2002-01-03 20308.0 659.0 43738.0
2002-01-04 20312.0 661.0 43738.0
2002-01-05 20308.0 659.0 43737.0
2002-01-06 20315.0 656.0 43736.0
2002-01-07 20310.0 657.0 43738.0
2002-01-08 20306.0 660.0 43739.0
2002-01-09 20309.0 659.0 43738.0
2002-01-10 20295.0 660.0 43744.0
2002-01-11 20284.0 662.0 43744.0
2002-01-12 20293.0 665.0 43742.0
2002-01-13 20301.0 663.0 43742.0
2002-01-14 20304.0 660.0 43741.0
2002-01-15 20303.0 662.0 43742.0
2002-01-16 20311.0 659.0 43739.0
2002-01-17 20312.0 661.0 43739.0
2002-01-18 20314.0 658.0 43736.0
2002-01-19 20306.0 659.0 43741.0
2002-01-20 20303.0 662.0 43739.0
2002-01-21 20305.0 662.0 43739.0
2002-01-22 20308.0 660.0 43738.0
2002-01-23 20305.0 662.0 43741.0
2002-01-24 20304.0 661.0 43741.0
2002-01-25 20306.0 656.0 43741.0
2002-01-26 20297.0 662.0 43744.0
2002-01-27 20305.0 663.0 43741.0
2002-01-28 20307.0 661.0 43741.0
2002-01-29 20310.0 662.0 43740.0
2002-01-30 20313.0 660.0 43738.0
2002-01-31 20312.0 661.0 43738.0
2002-02-01 20305.0 659.0 43741.0
2002-02-02 20285.0 667.0 43745.0
2002-02-03 20296.0 661.0 43745.0
2002-02-04 20306.0 659.0 43742.0
2002-02-05 20291.0 670.0 43744.0
2002-02-06 20281.0 669.0 43750.0
2002-02-07 20294.0 665.0 43747.0
2002-02-08 20299.0 665.0 43745.0
2002-02-09 20304.0 663.0 43742.0
2002-02-10 20310.0 665.0 43739.0
2002-02-11 20306.0 661.0 43743.0
2002-02-12 20310.0 663.0 43738.0
2002-02-13 20306.0 660.0 43743.0
2002-02-14 20311.0 659.0 43740.0
2002-02-15 20317.0 658.0 43737.0
2002-02-16 20313.0 661.0 43741.0
2002-02-17 20316.0 660.0 43738.0
2002-02-18 20311.0 665.0 43740.0
2002-02-19 20307.0 665.0 43742.0
2002-02-20 20316.0 663.0 43737.0
2002-02-21 20315.0 663.0 43737.0
2002-02-22 20315.0 666.0 43735.0
2002-02-23 20314.0 665.0 43736.0
2002-02-24 20314.0 661.0 43735.0
2002-02-25 20314.0 661.0 43734.0
2002-02-26 20307.0 665.0 43739.0
2002-02-27 20312.0 662.0 43738.0
2002-02-28 20313.0 664.0 43734.0
2002-03-01 20287.0 679.0 43742.0
2002-03-02 20311.0 661.0 43740.0
2002-03-03 20301.0 664.0 43746.0
2002-03-04 20311.0 663.0 43740.0
2002-03-05 20308.0 666.0 43742.0
2002-03-06 20303.0 668.0 43746.0
2002-03-07 20308.0 660.0 43743.0
2002-03-08 20313.0 662.0 43742.0
2002-03-09 20311.0 660.0 43741.0
2002-03-10 20310.0 662.0 43739.0
2002-03-11 20313.0 665.0 43738.0
2002-03-12 20315.0 662.0 43739.0
2002-03-13 20318.0 663.0 43737.0
2002-03-14 20319.0 662.0 43736.0
2002-03-15 20324.0 661.0 43737.0
2002-03-16 20326.0 659.0 43734.0
2002-03-17 20323.0 660.0 43733.0
2002-03-18 20337.0 652.0 43731.0
2002-03-19 20315.0 666.0 43735.0
2002-03-20 20313.0 666.0 43738.0
2002-03-21 20320.0 662.0 43734.0
2002-03-22 20319.0 663.0 43736.0
2002-03-23 20313.0 661.0 43738.0
2002-03-24 20277.0 673.0 43748.0
2002-03-25 20298.0 667.0 43746.0
2002-03-26 20305.0 668.0 43741.0
2002-03-27 20308.0 665.0 43741.0
2002-03-28 20314.0 665.0 43739.0
2002-03-29 20321.0 662.0 43736.0
2002-03-30 20315.0 663.0 43741.0
2002-03-31 20313.0 666.0 43738.0
2002-04-01 20309.0 664.0 43743.0
2002-04-02 20303.0 668.0 43742.0
2002-04-03 20310.0 667.0 43740.0
2002-04-04 20314.0 663.0 43740.0
2002-04-05 20321.0 666.0 43736.0
2002-04-06 20319.0 666.0 43739.0
2002-04-07 20319.0 665.0 43739.0
2002-04-08 20321.0 666.0 43736.0
2002-04-09 20327.0 662.0 43736.0
2002-04-10 20330.0 663.0 43733.0
2002-04-11 20329.0 663.0 43734.0
2002-04-12 20318.0 667.0 43734.0
2002-04-13 20309.0 663.0 43741.0
2002-04-14 20312.0 665.0 43738.0
2002-04-15 20315.0 666.0 43735.0
2002-04-16 20322.0 665.0 43736.0
2002-04-17 20301.0 658.0 43754.0
2002-04-18 20262.0 676.0 43762.0
2002-04-19 20270.0 678.0 43770.0
2002-04-20 20267.0 684.0 43760.0
2002-04-21 20288.0 678.0 43755.0
2002-04-22 20301.0 673.0 43752.0
2002-04-23 20298.0 675.0 43753.0
2002-04-24 20300.0 673.0 43749.0
2002-04-25 20306.0 676.0 43748.0
2002-04-26 20318.0 669.0 43745.0
2002-04-27 20322.0 669.0 43744.0
2002-04-28 20311.0 667.0 43749.0
2002-04-29 20312.0 674.0 43747.0
2002-04-30 20320.0 669.0 43743.0
2002-05-01 20321.0 669.0 43741.0
2002-05-02 20323.0 666.0 43742.0
2002-05-03 20326.0 665.0 43740.0
2002-05-04 20326.0 666.0 43740.0
2002-05-05 20333.0 670.0 43738.0
2002-05-06 20327.0 668.0 43740.0
2002-05-07 20321.0 671.0 43745.0
2002-05-08 20313.0 676.0 43741.0
2002-05-09 20317.0 671.0 43741.0
2002-05-10 20331.0 665.0 43739.0
2002-05-11 20297.0 678.0 43758.0
2002-05-12 20283.0 682.0 43753.0
2002-05-13 20311.0 669.0 43746.0
2002-05-14 20299.0 678.0 43753.0
2002-05-15 20303.0 679.0 43744.0
2002-05-16 20310.0 672.0 43748.0
2002-05-17 20317.0 672.0 43744.0
2002-05-18 20326.0 674.0 43743.0
2002-05-19 20311.0 674.0 43745.0
2002-05-20 20318.0 671.0 43743.0
2002-05-21 20318.0 672.0 43743.0
2002-05-22 20325.0 662.0 43743.0
2002-05-23 20309.0 680.0 43765.0
2002-05-24 20281.0 686.0 43759.0
2002-05-25 20303.0 677.0 43755.0
2002-05-26 20316.0 678.0 43754.0
2002-05-27 20301.0 674.0 43760.0
2002-05-28 20307.0 675.0 43755.0
2002-05-29 20313.0 673.0 43749.0
2002-05-30 20321.0 673.0 43750.0
2002-05-31 20321.0 672.0 43746.0
2002-06-01 20330.0 667.0 43743.0
2002-06-02 20319.0 675.0 43752.0
2002-06-03 20315.0 676.0 43748.0
2002-06-04 20315.0 674.0 43748.0
2002-06-05 20321.0 675.0 43746.0
2002-06-06 20321.0 669.0 43746.0
2002-06-07 20325.0 672.0 43749.0
2002-06-08 20327.0 671.0 43747.0
2002-06-09 20319.0 669.0 43748.0
2002-06-10 20313.0 666.0 43755.0
2002-06-11 20311.0 669.0 43752.0
2002-06-12 20318.0 673.0 43751.0
2002-06-13 20321.0 669.0 43750.0
2002-06-14 20323.0 671.0 43749.0
2002-06-15 20331.0 669.0 43745.0
2002-06-16 20336.0 671.0 43746.0
2002-06-17 20332.0 674.0 43747.0
2002-06-18 20333.0 663.0 43749.0
2002-06-19 20329.0 674.0 43747.0
2002-06-20 20321.0 670.0 43752.0
2002-06-21 20324.0 672.0 43745.0
2002-06-22 20331.0 678.0 43749.0
2002-06-23 20319.0 671.0 43751.0
2002-06-24 20328.0 674.0 43751.0
2002-06-25 20330.0 666.0 43745.0
2002-06-26 20323.0 674.0 43750.0
2002-06-27 20324.0 669.0 43749.0
2002-06-28 20331.0 670.0 43746.0
2002-06-29 20331.0 669.0 43744.0
2002-06-30 20326.0 672.0 43749.0
2002-07-01 20321.0 679.0 43748.0
2002-07-02 20320.0 670.0 43745.0
2002-07-03 20324.0 675.0 43746.0
2002-07-04 20331.0 673.0 43746.0
2002-07-05 20336.0 670.0 43744.0
2002-07-06 20309.0 680.0 43753.0
2002-07-07 20314.0 682.0 43751.0
2002-07-08 20326.0 676.0 43750.0
2002-07-09 20325.0 678.0 43747.0
2002-07-10 20322.0 677.0 43753.0
2002-07-11 20329.0 676.0 43747.0
2002-07-12 20319.0 675.0 43754.0
2002-07-13 20317.0 679.0 43754.0
2002-07-14 20322.0 669.0 43750.0
2002-07-15 20336.0 677.0 43747.0
2002-07-16 20339.0 674.0 43746.0
2002-07-17 20329.0 671.0 43748.0
2002-07-18 20324.0 679.0 43752.0
2002-07-19 20322.0 677.0 43746.0
2002-07-20 20319.0 676.0 43752.0
2002-07-21 20309.0 676.0 43752.0
2002-07-22 20311.0 677.0 43758.0
2002-07-23 20317.0 677.0 43751.0
2002-07-24 20318.0 680.0 43753.0
2002-07-25 20326.0 673.0 43750.0
2002-07-26 20313.0 683.0 43752.0
2002-07-27 20311.0 680.0 43754.0
2002-07-28 20316.0 680.0 43751.0
2002-07-29 20322.0 673.0 43752.0
2002-07-30 20325.0 679.0 43748.0
2002-07-31 20315.0 671.0 43753.0
2002-08-01 20313.0 672.0 43758.0
2002-08-02 20301.0 691.0 43755.0
2002-08-03 20304.0 684.0 43758.0
2002-08-04 20309.0 679.0 43754.0
2002-08-05 20317.0 682.0 43750.0
2002-08-06 20320.0 675.0 43751.0
2002-08-07 20323.0 680.0 43748.0
2002-08-08 20325.0 673.0 43747.0
2002-08-09 20319.0 680.0 43754.0
2002-08-10 20309.0 674.0 43752.0
2002-08-11 20315.0 680.0 43763.0
2002-08-12 20314.0 678.0 43754.0
2002-08-13 20314.0 676.0 43757.0
2002-08-14 20312.0 681.0 43758.0
2002-08-15 20308.0 682.0 43756.0
2002-08-16 20305.0 680.0 43761.0
2002-08-17 20308.0 676.0 43758.0
2002-08-18 20317.0 682.0 43755.0
2002-08-19 20308.0 684.0 43757.0
2002-08-20 20296.0 693.0 43762.0
2002-08-21 20279.0 695.0 43762.0
2002-08-22 20304.0 685.0 43757.0
2002-08-23 20315.0 678.0 43757.0
2002-08-24 20311.0 680.0 43757.0
2002-08-25 20319.0 676.0 43754.0
2002-08-26 20311.0 681.0 43763.0
2002-08-27 20307.0 681.0 43762.0
2002-08-28 20312.0 684.0 43758.0
2002-08-29 20309.0 677.0 43759.0
2002-08-30 20317.0 681.0 43760.0
2002-08-31 20317.0 685.0 43762.0
2002-09-01 20320.0 681.0 43754.0
2002-09-02 20322.0 681.0 43755.0
2002-09-03 20331.0 676.0 43753.0
2002-09-04 20282.0 688.0 43770.0
2002-09-05 20290.0 683.0 43767.0
2002-09-06 20299.0 680.0 43763.0
2002-09-07 20281.0 691.0 43778.0
2002-09-08 20262.0 699.0 43771.0
2002-09-09 20287.0 693.0 43772.0
2002-09-10 20281.0 693.0 43775.0
2002-09-11 20279.0 694.0 43775.0
2002-09-12 20288.0 694.0 43771.0
2002-09-13 20295.0 686.0 43769.0
2002-09-14 20304.0 681.0 43768.0
2002-09-15 20304.0 685.0 43769.0
2002-09-16 20312.0 679.0 43766.0
2002-09-17 20303.0 684.0 43765.0
2002-09-18 20305.0 686.0 43763.0
2002-09-19 20304.0 683.0 43764.0
2002-09-20 20311.0 682.0 43760.0
2002-09-21 20316.0 677.0 43759.0
2002-09-22 20312.0 683.0 43762.0
2002-09-23 20314.0 682.0 43762.0
2002-09-24 20316.0 681.0 43761.0
2002-09-25 20319.0 682.0 43759.0
2002-09-26 20313.0 685.0 43759.0
2002-09-27 20310.0 684.0 43762.0
2002-09-28 20322.0 681.0 43760.0
2002-09-29 20322.0 680.0 43758.0
2002-09-30 20304.0 675.0 43766.0
2002-10-01 20249.0 703.0 43787.0
2002-10-02 20254.0 705.0 43772.0
2002-10-03 20266.0 700.0 43782.0
2002-10-04 20259.0 704.0 43778.0
2002-10-05 20265.0 698.0 43783.0
2002-10-06 20285.0 697.0 43776.0
2002-10-07 20264.0 701.0 43785.0
2002-10-08 20277.0 696.0 43779.0
2002-10-09 20280.0 692.0 43781.0
2002-10-10 20284.0 690.0 43779.0
2002-10-11 20301.0 688.0 43772.0
2002-10-12 20301.0 687.0 43774.0
2002-10-13 20305.0 689.0 43772.0
2002-10-14 20291.0 681.0 43778.0
2002-10-15 20294.0 695.0 43777.0
2002-10-16 20297.0 691.0 43776.0
2002-10-17 20300.0 692.0 43776.0
2002-10-18 20302.0 690.0 43773.0
2002-10-19 20307.0 692.0 43775.0
2002-10-20 20304.0 688.0 43772.0
2002-10-21 20309.0 687.0 43771.0
2002-10-22 20310.0 686.0 43770.0
2002-10-23 20307.0 688.0 43772.0
2002-10-24 20277.0 692.0 43780.0
2002-10-25 20281.0 691.0 43778.0
2002-10-26 20286.0 695.0 43780.0
2002-10-27 20288.0 696.0 43781.0
2002-10-28 20296.0 695.0 43777.0
2002-10-29 20301.0 691.0 43777.0
2002-10-30 20293.0 696.0 43778.0
2002-10-31 20292.0 693.0 43778.0
2002-11-01 20304.0 688.0 43775.0
2002-11-02 20291.0 696.0 43778.0
2002-11-03 20282.0 698.0 43780.0
2002-11-04 20281.0 698.0 43784.0
2002-11-05 20288.0 698.0 43780.0
2002-11-06 20288.0 700.0 43780.0
2002-11-07 20299.0 693.0 43776.0
2002-11-08 20306.0 691.0 43776.0
2002-11-09 20317.0 689.0 43771.0
2002-11-10 20310.0 688.0 43773.0
2002-11-11 20307.0 690.0 43775.0
2002-11-12 20311.0 690.0 43774.0
2002-11-13 20301.0 695.0 43776.0
2002-11-14 20310.0 689.0 43773.0
2002-11-15 20307.0 690.0 43774.0
2002-11-16 20310.0 689.0 43774.0
2002-11-17 20319.0 688.0 43772.0
2002-11-18 20298.0 693.0 43778.0
2002-11-19 20301.0 693.0 43780.0
2002-11-20 20289.0 699.0 43782.0
2002-11-21 20273.0 699.0 43789.0
2002-11-22 20284.0 698.0 43782.0
2002-11-23 20292.0 698.0 43778.0
2002-11-24 20291.0 695.0 43781.0
2002-11-25 20293.0 692.0 43782.0
2002-11-26 20303.0 695.0 43776.0
2002-11-27 20300.0 698.0 43776.0
2002-11-28 20297.0 695.0 43780.0
2002-11-29 20306.0 691.0 43777.0
2002-11-30 20300.0 695.0 43778.0
2002-12-01 20303.0 694.0 43778.0
2002-12-02 20305.0 694.0 43776.0
2002-12-03 20308.0 693.0 43776.0
2002-12-04 20305.0 692.0 43778.0
2002-12-05 20311.0 692.0 43775.0
2002-12-06 20319.0 688.0 43773.0
2002-12-07 20309.0 693.0 43774.0
2002-12-08 20302.0 694.0 43778.0
2002-12-09 20312.0 693.0 43775.0
2002-12-10 20315.0 692.0 43773.0
2002-12-11 20317.0 692.0 43773.0
2002-12-12 20320.0 691.0 43772.0
2002-12-13 20322.0 692.0 43771.0
2002-12-14 20313.0 691.0 43776.0
2002-12-15 20308.0 696.0 43776.0
2002-12-16 20315.0 693.0 43773.0
2002-12-17 20319.0 690.0 43773.0
2002-12-18 20334.0 686.0 43767.0
2002-12-19 20300.0 691.0 43776.0
2002-12-20 20297.0 701.0 43778.0
2002-12-21 20296.0 701.0 43778.0
2002-12-22 20313.0 693.0 43776.0
2002-12-23 20297.0 695.0 43782.0
2002-12-24 20292.0 696.0 43783.0
2002-12-25 20301.0 696.0 43780.0
2002-12-26 20301.0 693.0 43781.0
2002-12-27 20291.0 700.0 43781.0
2002-12-28 20300.0 698.0 43781.0
2002-12-29 20306.0 696.0 43782.0
2002-12-30 20308.0 694.0 43780.0
2002-12-31 20311.0 691.0 43778.0
2003-01-01 20314.0 692.0 43778.0
2003-01-02 20312.0 691.0 43778.0
2003-01-03 20308.0 695.0 43779.0
2003-01-04 20305.0 698.0 43781.0
2003-01-05 20314.0 693.0 43779.0
2003-01-06 20318.0 692.0 43776.0
2003-01-07 20315.0 693.0 43777.0
2003-01-08 20322.0 693.0 43774.0
2003-01-09 20320.0 691.0 43775.0
2003-01-10 20312.0 692.0 43775.0
2003-01-11 20307.0 696.0 43776.0
2003-01-12 20308.0 695.0 43779.0
2003-01-13 20312.0 695.0 43776.0
2003-01-14 20313.0 697.0 43776.0
2003-01-15 20313.0 692.0 43777.0
2003-01-16 20312.0 695.0 43776.0
2003-01-17 20316.0 691.0 43775.0
2003-01-18 20314.0 692.0 43776.0
2003-01-19 20307.0 699.0 43778.0
2003-01-20 20307.0 700.0 43775.0
2003-01-21 20312.0 701.0 43774.0
2003-01-22 20310.0 701.0 43775.0
2003-01-23 20308.0 701.0 43777.0
2003-01-24 20306.0 703.0 43779.0
2003-01-25 20297.0 696.0 43781.0
2003-01-26 20307.0 702.0 43781.0
2003-01-27 20315.0 696.0 43778.0
2003-01-28 20313.0 697.0 43779.0
2003-01-29 20307.0 702.0 43780.0
2003-01-30 20291.0 703.0 43785.0
2003-01-31 20296.0 700.0 43784.0
2003-02-01 20309.0 706.0 43782.0
2003-02-02 20280.0 718.0 43790.0
2003-02-03 20296.0 709.0 43786.0
2003-02-04 20291.0 710.0 43790.0
2003-02-05 20297.0 705.0 43791.0
2003-02-06 20302.0 696.0 43788.0
2003-02-07 20301.0 697.0 43786.0
2003-02-08 20304.0 702.0 43785.0
2003-02-09 20299.0 703.0 43788.0
2003-02-10 20307.0 704.0 43786.0
2003-02-11 20305.0 700.0 43784.0
2003-02-12 20311.0 700.0 43781.0
2003-02-13 20317.0 699.0 43780.0
2003-02-14 20309.0 698.0 43782.0
2003-02-15 20303.0 701.0 43784.0
2003-02-16 20312.0 700.0 43781.0
2003-02-17 20314.0 698.0 43781.0
2003-02-18 20324.0 696.0 43777.0
2003-02-19 20319.0 700.0 43777.0
2003-02-20 20316.0 701.0 43779.0
2003-02-21 20318.0 697.0 43777.0
2003-02-22 20317.0 698.0 43779.0
2003-02-23 20319.0 698.0 43779.0
2003-02-24 20319.0 701.0 43781.0
2003-02-25 20322.0 697.0 43776.0
2003-02-26 20320.0 697.0 43778.0
2003-02-27 20289.0 714.0 43786.0
2003-02-28 20297.0 704.0 43786.0
2003-03-01 20305.0 704.0 43785.0
2003-03-02 20308.0 704.0 43787.0
2003-03-03 20306.0 704.0 43787.0
2003-03-04 20292.0 712.0 43786.0
2003-03-05 20304.0 707.0 43783.0
2003-03-06 20298.0 707.0 43789.0
2003-03-07 20306.0 701.0 43786.0
2003-03-08 20307.0 705.0 43787.0
2003-03-09 20311.0 704.0 43784.0
2003-03-10 20308.0 699.0 43787.0
2003-03-11 20315.0 697.0 43782.0
2003-03-12 20322.0 701.0 43783.0
2003-03-13 20319.0 697.0 43782.0
2003-03-14 20311.0 704.0 43785.0
2003-03-15 20309.0 705.0 43783.0
2003-03-16 20301.0 711.0 43786.0
2003-03-17 20294.0 704.0 43790.0
2003-03-18 20300.0 701.0 43787.0
2003-03-19 20312.0 702.0 43786.0
2003-03-20 20306.0 707.0 43790.0
2003-03-21 20309.0 707.0 43784.0
