date X Y Z
1958-05-23 5537.561284333204 3228.5468902052517 57681.0
1958-05-24 5553.054178761999 3221.7990762513273 57683.0
1958-05-25 5514.808187190215 3223.8850256328565 57692.0
1958-05-26   57640.0
1958-05-27 5536.189524891305 3224.942564524799 57706.0
1958-05-28 5530.518445683753 3230.6950834072472 57722.0
1958-05-29   57584.0
1958-05-30 5522.259040627121 3225.008540796758 57715.0
1958-05-31 5554.64671144023 3219.052641863166 57728.0
1958-06-01 5465.304741662563 3242.910587845539 57789.0
1958-06-02 5574.2003242095225 3209.192226337097 57658.0
1958-06-03 5561.817575659203 3228.6136738681494 57701.0
1958-06-04 5551.324255341824 3220.7954005266383 57692.0
1958-06-05 5553.197098584074 3217.5652261107966 57687.0
1958-06-06 5488.09998255826 3221.995434733579 57740.0
1958-06-07 5558.054426149844 3264.804281416594 57708.0
1958-06-08 5484.347306436902 3228.3789465269247 57717.0
1958-06-09 5532.506266631032 3211.3834105706455 57706.0
1958-06-10 5520.166663770557 3236.5044421715597 57759.0
1958-06-11 5524.825700415593 3234.4868186510444 57698.0
1958-06-12 5570.1789969616875 3224.159106155726 57698.0
1958-06-13 5518.824359478484 3224.940571425603 57696.0
1958-06-14 5494.04271812946 3225.699243787097 57714.0
1958-06-15 5571.930942940898 3237.085350604423 57669.0
1958-06-16 5605.8231179250515 3222.406425412079 57659.0
1958-06-17 5520.26961234691 3226.4313733596277 57683.0
1958-06-18 5525.131169520868 3226.0392991389567 57708.0
1958-06-19 5551.676665795793 3218.194400352238 57681.0
1958-06-20 5512.274453167007 3228.2153510821386 57680.0
1958-06-21 5554.604744812294 3201.138411395039 57660.0
1958-06-22 5531.176616003026 3257.2451922723467 57696.0
1958-06-23 5528.150978898306 3232.763949703984 57685.0
1958-06-24 5567.1162000443765 3215.4716940448207 57693.0
1958-06-25 5527.609131197289 3225.761505862507 57701.0
1958-06-26 5509.573430050353 3224.911877692659 57681.0
1958-06-27 5498.841110519086 3229.3769431989863 57691.0
1958-06-28 5505.877298648422 3209.4305059041176 57741.0
1958-06-29   57757.0
1958-06-30 5527.8709327843235 3223.3280860747286 57703.0
1958-07-01 5562.850373130269 3226.8338547505705 57709.0
1958-07-02 5508.463612871203 3218.8862399398226 57717.0
1958-07-03 5526.569433614744 3217.616399671533 57722.0
1958-07-04 5550.409706795221 3208.4066273951926 57735.0
1958-07-05 5542.955246620862 3215.293320050016 57713.0
1958-07-06 5541.622610024725 3215.597588017311 57691.0
1958-07-07 5549.1138653067 3228.581005621655 57705.0
1958-07-08   57658.0
1958-07-09   57723.0
1958-07-10 5436.322680314744 3234.9144834903323 57739.0
1958-07-11 5497.431505601763 3231.775957769525 57732.0
1958-07-12 5553.941669626147 3234.201745468321 57713.0
1958-07-13 5534.326280817233 3220.192791970023 57716.0
1958-07-14 5524.912122591966 3214.499966967853 57707.0
1958-07-15 5522.352849986487 3224.847903428333 57712.0
1958-07-16 5502.6490754323395 3218.9249995368987 57725.0
1958-07-17 5512.197933988889 3230.3242773022985 57709.0
1958-07-18 5518.824359478484 3224.940571425603 57690.0
1958-07-19 5470.09547130184 3232.8581062031003 57728.0
1958-07-20 5522.971574483348 3229.735126515629 57691.0
1958-07-21 5557.336020595414 3220.3952170801517 57727.0
1958-07-22 5574.18234354122 3223.2300881186425 57702.0
1958-07-23 5519.44061847203 3219.918517472312 57697.0
1958-07-24 5513.081572228665 3222.8756690186947 57694.0
1958-07-25 5547.537980382243 3215.364109430921 57710.0
1958-07-26 5522.441211153366 3234.600913459795 57712.0
1958-07-27 5558.855681423679 3211.7788705176577 57697.0
1958-07-28 5514.282056988654 3228.744863870939 57709.0
1958-07-29 5519.908878256088 3219.115713320913 57695.0
1958-07-30 5519.293349697198 3224.1378568523223 57725.0
1958-07-31 5547.385169398504 3227.5752171463832 57717.0
1958-08-01 5554.062352105199 3218.0665606739176 57686.0
1958-08-02 5563.536209506355 3219.6659524726583 57702.0
1958-08-03 5544.729933874634 3220.2040246534993 57705.0
1958-08-04 5537.344158689247 3216.9917109358666 57698.0
1958-08-05 5544.303051424584 3224.918553074488 57706.0
1958-08-06 5516.234172826664 3223.426988554158 57689.0
1958-08-07 5573.59760511901 3214.244193618716 57691.0
1958-08-08 5523.624259213789 3218.699122786242 57688.0
1958-08-09 5508.577673001255 3220.672758991835 57683.0
1958-08-10 5547.208878250968 3219.9176481788527 57714.0
1958-08-11 5556.795334627406 3223.3215181025757 57707.0
1958-08-12 5545.240907624118 3223.3056442745315 57698.0
1958-08-13 5530.817879662797 3232.1648444970015 57694.0
1958-08-14 5460.294559441373 3233.7129316213177 57720.0
1958-08-15 5531.400360939571 3223.2303744842047 57688.0
1958-08-16 5514.329659902908 3214.7873027488267 57696.0
1958-08-17   57791.0
1958-08-18 5520.322741558126 3232.2818300754925 57726.0
1958-08-19 5507.901727344016 3219.8475991762093 57716.0
1958-08-20 5529.786237288118 3224.013829048957 57706.0
1958-08-21 5511.270523204044 3214.0779735504575 57701.0
1958-08-22 5507.1718650737885 3223.0760227676446 57693.0
1958-08-23 5498.073186089932 3218.824667545424 57724.0
1958-08-24 5517.978131598563 3252.067394627613 57767.0
1958-08-25 5549.637089927197 3223.701625477208 57739.0
1958-08-26 5571.469043682116 3219.931318412227 57667.0
1958-08-27 5595.870424474958 3273.4573759996415 57652.0
1958-08-28 5506.927973792073 3209.613729324189 57728.0
1958-08-29 5547.257365807341 3215.8482112027928 57705.0
1958-08-30 5512.499448676106 3221.889946653304 57709.0
1958-08-31 5546.088104003831 3213.8772133712864 57708.0
1958-09-01 5540.009340747876 3216.3850056276347 57704.0
1958-09-02 5535.356385206923 3218.421769866242 57705.0
1958-09-03   57680.0
1958-09-04 5404.49018478891 3212.1417843115732 57898.0
1958-09-05 5524.668397903285 3238.711949712224 57820.0
1958-09-06 5490.0122131395065 3222.688613499459 57737.0
1958-09-07 5488.68111176589 3222.9807094278976 57773.0
1958-09-08 5491.661284540546 3225.804912867249 57730.0
1958-09-09 5485.344328317374 3222.738214592742 57738.0
1958-09-10 5516.140404802624 3223.58744793808 57706.0
1958-09-11 5526.288622570283 3218.098671583929 57705.0
1958-09-12 5522.292121914438 3218.9988692513916 57700.0
1958-09-13 5519.554804903611 3221.7069630345763 57697.0
1958-09-14 5530.285388528391 3217.1955988763543 57697.0
1958-09-15 5530.40082354862 3218.9855126876155 57694.0
1958-09-16 5445.522363755414 3219.4040109684365 57743.0
1958-09-17 5528.058449055877 3223.0064821253363 57710.0
1958-09-18 5494.808385514623 3216.4840752719706 57693.0
1958-09-19 5523.343353695125 3219.181137679564 57699.0
1958-09-20 5519.1170834889235 3216.502855391352 57693.0
1958-09-21 5519.700307714541 3217.488075038664 57693.0
1958-09-22 5528.837278573759 3215.7074411477647 57690.0
1958-09-23 5526.033858136865 3212.571213020032 57700.0
1958-09-24 5543.329325463907 3214.648346157301 57720.0
1958-09-25 5472.263663028609 3219.337106035451 57668.0
1958-09-26 5505.5587318736625 3223.8522065829375 57715.0
1958-09-27 5468.816024872661 3217.3088577405792 57737.0
1958-09-28 5539.892744998964 3214.5938116514553 57710.0
1958-09-29 5519.188364284017 3214.394001915746 57712.0
1958-09-30 5504.616010550766 3207.622729746777 57736.0
1958-10-01 5493.5735010833 3226.4982857883833 57726.0
1958-10-02 5482.524884025725 3239.3432815987117 57706.0
1958-10-03 5530.637023324625 3214.601548595242 57718.0
1958-10-04 5519.687755029091 3225.445099049418 57700.0
1958-10-05 5478.552482532439 3230.334765335884 57697.0
1958-10-06 5518.148544674569 3224.1150163891375 57696.0
1958-10-07 5481.758146326331 3238.67513424624 57718.0
1958-10-08 5510.548631484738 3227.2046386992074 57697.0
1958-10-09 5524.134339893647 3221.7952751234498 57693.0
1958-10-10 5519.627936397189 3219.5974039844955 57689.0
1958-10-11 5508.972391573335 3221.9787691545657 57692.0
1958-10-12 5523.15605998107 3219.502467322301 57691.0
1958-10-13 5548.519708727449 3217.6583165188717 57704.0
1958-10-14 5530.348849626268 3223.0486501815976 57695.0
1958-10-15 5533.087282107618 3220.333698326764 57695.0
1958-10-16 5531.587871520522 3222.90856520117 57692.0
1958-10-17 5497.34350745049 3222.0487831645178 57691.0
1958-10-18 5514.164467102508 3217.0555217067854 57692.0
1958-10-19 5510.304229237895 3221.6822160546753 57701.0
1958-10-20 5519.086168241304 3222.509715660686 57685.0
1958-10-21 5520.096149475204 3218.7945725922045 57697.0
1958-10-22 5447.8225992888365 3233.180156854522 57726.0
1958-10-23 5426.042638596634 3220.8944850974667 57729.0
1958-10-24 5384.072447903224 3211.2497373654046 57788.0
1958-10-25 5501.769253950928 3226.363134596018 57720.0
1958-10-26 5466.100035424839 3221.921073323892 57751.0
1958-10-27 5453.029255811851 3218.4928049104046 57774.0
1958-10-28 5462.331411743967 3226.340271619713 57745.0
1958-10-29 5446.99674592476 3224.767658279443 57741.0
1958-10-30 5456.2299230386325 3215.034063106927 57727.0
1958-10-31 5535.680106513479 3221.842758166655 57723.0
1958-11-01 5520.564245781173 3217.991673109573 57710.0
1958-11-02 5519.516842738064 3195.9064164538413 57703.0
1958-11-03 5502.575509037418 3221.030699534174 57701.0
1958-11-04 5522.801942771528 3222.09476907788 57711.0
1958-11-05 5525.393185472234 3223.6065432892083 57709.0
1958-11-06 5521.355519475874 3220.6051027024873 57706.0
1958-11-07 5543.584198118302 3220.1855906722312 57701.0
1958-11-08 5523.15605998107 3219.502467322301 57702.0
1958-11-09 5537.624873091073 3216.5084742501576 57700.0
1958-11-10 5520.081896836443 3226.752524167073 57711.0
1958-11-11 5509.085541098218 3223.7657329375775 57699.0
1958-11-12 5488.417890340041 3225.4030850415234 57693.0
1958-11-13 5531.358732503711 3219.327658433504 57700.0
1958-11-14 5509.179314311343 3223.6054787712465 57701.0
1958-11-15 5545.082340076247 3217.6051407490213 57697.0
1958-11-16 5550.460030912611 3212.314188438232 57684.0
1958-11-17 5522.24842545711 3215.100671446614 57698.0
1958-11-18 5510.658660476771 3219.093836425457 57732.0
1958-11-19 5526.943782871296 3216.973332339006 57705.0
1958-11-20 5538.60540071362 3218.8019844634623 57704.0
1958-11-21 5552.402016777582 3214.9475647488 57696.0
1958-11-22 5539.728637111641 3216.868450397871 57698.0
1958-11-23 5536.502205691399 3210.474003379295 57692.0
1958-11-24 5504.266460328744 3210.207895713311 57690.0
1958-11-25 5469.127921022075 3210.857172702759 57755.0
1958-11-26 5511.823500431985 3221.0646842442798 57709.0
1958-11-27 5481.814288502889 3212.946950443714 57737.0
1958-11-28 5526.431000483384 3213.877626310034 57707.0
1958-11-29 5530.166775068695 3207.4451577425793 57692.0
1958-11-30 5527.4824465337915 3214.0587740831393 57701.0
1958-12-01 5541.083726853154 3218.517536382731 57699.0
1958-12-02 5502.281906124378 3211.624950945593 57700.0
1958-12-03 5536.377135075329 3224.620476616604 57713.0
1958-12-04 5396.660214036318 3207.700505695236 57790.0
1958-12-05 5454.086020450956 3246.1291843550302 57752.0
1958-12-06 5501.203549278732 3217.435082391421 57721.0
1958-12-07 5540.26220586548 3221.9211179447843 57719.0
1958-12-08 5507.319339562237 3218.8623288490876 57715.0
1958-12-09 5537.408656117386 3222.8487980599157 57709.0
1958-12-10 5530.962558270649 3218.0202266313036 57709.0
1958-12-11 5518.3684198509545 3217.7871251516435 57716.0
1958-12-12 5498.199551724905 3232.442681535443 57721.0
1958-12-13 5427.165192573137 3209.1903920650425 57752.0
1958-12-14 5463.028723701592 3219.254286944628 57754.0
1958-12-15 5519.045042750884 3218.6119393438676 57727.0
1958-12-16 5549.0578661125455 3214.73572763524 57686.0
1958-12-17 5472.163231713383 3229.356834647443 57767.0
1958-12-18 5488.37421878595 3231.3943483526928 57749.0
1958-12-19 5459.795765560424 3230.629381152915 57718.0
1958-12-20 5496.628003757942 3217.3345471529674 57724.0
1958-12-21 5507.183223692511 3215.130159212806 57728.0
1958-12-22 5502.815453618312 3216.659460281658 57719.0
1958-12-23 5458.499833068041 3205.2581132252308 57723.0
1958-12-24 5527.475750314233 3222.020457676847 57724.0
1958-12-25 5528.131709151562 3220.894876625599 57719.0
1958-12-26 5510.383843245348 3211.6279205568994 57706.0
1958-12-27 5536.595380795892 3218.280222315887 57696.0
1958-12-28 5481.501608285439 3219.4081938089394 57723.0
1958-12-29 5484.911621219666 3217.5496122685436 57701.0
1958-12-30 5507.347947320448 3212.86392291134 57730.0
1958-12-31 5528.417144463358 3212.450758658194 57732.0
1959-01-01 5535.543750568592 3210.1333906149457 57714.0
1959-01-02 5539.421027025141 3207.43132200079 57713.0
1959-01-03 5523.97611004229 3208.1508592461873 57722.0
1959-01-04 5519.440175378173 3204.0137562784216 57740.0
1959-01-05 5437.568594890911 3213.207708172019 57757.0
1959-01-06 5446.340000186874 3225.8767184076387 57744.0
1959-01-07 5461.564221837554 3225.6728369045663 57750.0
1959-01-08 5448.4759250428415 3210.4650900186653 57765.0
1959-01-09 5424.790283154847 3209.2770811802393 57774.0
1959-01-10 5417.832873957874 3207.28903434994 57764.0
1959-01-11 5474.867762066882 3222.7987817859134 57754.0
1959-01-12 5506.274312481212 3210.734993067717 57740.0
1959-01-13 5508.489511464111 3204.9449764527735 57738.0
1959-01-14 5504.359839162409 3210.0477817340934 57724.0
1959-01-15 5552.2845027976455 3213.154493639095 57718.0
1959-01-16 5507.0143423547925 3201.5141781817274 57740.0
1959-01-17 5514.676342452025 3204.251681438266 57738.0
1959-01-18 5492.880745051464 3223.727984902398 57745.0
1959-01-19 5504.663243866586 3211.5123495985813 57709.0
1959-01-20 5507.391937376782 3216.755826623652 57730.0
1959-01-21 5533.838217408802 3211.080594370962 57730.0
1959-01-22 5511.317834791704 3210.0248790168093 57725.0
1959-01-23 5513.97729706731 3217.376317347145 57720.0
1959-01-24 5537.624873091073 3216.5084742501576 57719.0
1959-01-25 5525.229579323569 3202.004699523081 57725.0
1959-01-26 5517.643233223036 3205.116870079474 57714.0
1959-01-27 5503.285484448525 3207.91971169139 57730.0
1959-01-28 5497.380018761054 3208.1206226273216 57714.0
1959-01-29 5539.539756565183 3209.221601172744 57726.0
1959-01-30 5541.761982237837 3211.3702888678768 57728.0
1959-01-31 5528.977738685871 3211.485818918724 57715.0
1959-02-01 5489.327232039955 3204.0634418788554 57721.0
1959-02-02 5499.4807584651735 3208.4888011759244 57712.0
1959-02-03 5476.28619014368 3212.4897764260077 57736.0
1959-02-04 5435.783212329082 3226.0350073366117 57752.0
1959-02-05 5485.076274823498 3199.443429624655 57747.0
1959-02-06 5468.273376718368 3220.2022106496825 57731.0
1959-02-07 5495.721484110365 3205.0100419636383 57719.0
1959-02-08 5483.975441934357 3219.144972234222 57750.0
1959-02-09 5498.943795264035 3211.3923984040275 57721.0
1959-02-10 5492.899102021754 3207.8622874133193 57728.0
1959-02-11 5516.581822106875 3184.9999999999995 57712.0
1959-02-12 5479.670524670494 3208.693026928159 57762.0
1959-02-13 5444.557891861623 3193.4516376747147 57741.0
1959-02-14 5442.7341128721255 3216.2601537465966 57749.0
1959-02-15 5515.395313750076 3201.02226375633 57716.0
1959-02-16 5398.7326427889275 3206.1701220748228 57791.0
1959-02-17 5521.46957540589 3222.393943618176 57766.0
1959-02-18 5518.159549515214 3216.159850830498 57748.0
1959-02-19 5528.9534693188125 3209.5361867577485 57738.0
1959-02-20 5521.991350316458 3209.576378126905 57728.0
1959-02-21 5499.153196844364 3213.016513750965 57732.0
1959-02-22 5523.871575877417 3200.3591694079505 57739.0
1959-02-23 5530.496368105318 3210.8620216966474 57698.0
1959-02-24 5523.857671560482 3206.363270801112 57729.0
1959-02-25 5457.618145444737 3177.047242096402 57742.0
1959-02-26 5382.048833611095 3218.538698326533 57762.0
1959-02-27 5521.126783015641 3209.0738610800713 57764.0
1959-02-28 5442.954666653034 3209.985279835401 57785.0
1959-03-01 5417.976249996297 3203.118691912004 57763.0
1959-03-02 5463.250022679138 3212.964859704569 57745.0
1959-03-03 5482.819549046036 3209.2520612439635 57773.0
1959-03-04 5524.117960561024 3211.887413625689 57765.0
1959-03-05 5500.811176926152 3208.1926992941562 57745.0
1959-03-06 5517.295582151895 3215.6563030223206 57736.0
1959-03-07 5528.486602724745 3210.3403064929116 57755.0
1959-03-08 5489.558182076738 3215.5551566711365 57752.0
1959-03-09 5525.425522691616 3209.637486257301 57733.0
1959-03-10 5530.0984218469475 3209.555645986824 57736.0
1959-03-11 5529.351374600661 3210.8424714086777 57738.0
1959-03-12 5527.575937375146 3213.897984776628 57736.0
1959-03-13 5521.032225305195 3217.1887055535876 57732.0
1959-03-14 5520.777239220199 3211.664315414704 57740.0
1959-03-15 5522.178066556024 3209.255116261026 57734.0
1959-03-16 5526.172289631428 3208.3515744552897 57729.0
1959-03-17 5522.8314262020895 3208.130614198026 57728.0
1959-03-18 5532.525143576246 3221.299355182105 57728.0
1959-03-19 5534.820446579208 3213.372468938005 57723.0
1959-03-20 5529.281770228836 3212.953175104653 57728.0
1959-03-21 5519.4913032291615 3215.860655186672 57728.0
1959-03-22 5522.97319913786 3211.866753401346 57720.0
1959-03-23 5515.870962254402 3208.1659133777184 57723.0
1959-03-24 5509.075471770674 3213.871722134336 57737.0
1959-03-25 5500.151717622037 3201.3789346372846 57754.0
1959-03-26 5441.950973265381 3178.1084947773525 57735.0
1959-03-27 5314.850655918602 3236.988029832921 57868.0
1959-03-28 5411.066095493355 3197.121941716065 57794.0
1959-03-29 5420.393660926579 3206.88892239612 57776.0
1959-03-30 5504.124960900276 3214.4182078246345 57760.0
1959-03-31 5467.660759067693 3207.4299405834718 57797.0
1959-04-01 5510.417521185891 3223.469364242127 57751.0
1959-04-02 5498.965794115363 3205.4017213368443 57772.0
1959-04-03 5532.343113330353 3213.6558117487034 57756.0
1959-04-04 5478.269946638818 3211.0836787218605 57741.0
1959-04-05 5508.557064897472 3202.8398434464616 57737.0
1959-04-06 5492.059097409674 3209.3002150873376 57767.0
1959-04-07 5498.10185604873 3204.8981232659353 57756.0
1959-04-08 5506.046463807755 3224.9981919979614 57733.0
1959-04-09 5524.588604169203 3240.8248571442086 57790.0
1959-04-10 5477.620545237043 3184.426033431621 57729.0
1959-04-11 5534.160383607369 3232.39073264832 57772.0
1959-04-12 5501.879532510242 3218.260028298658 57755.0
1959-04-13 5523.229389870493 3209.436259979441 57751.0
1959-04-14 5509.333050914952 3211.4448981877545 57752.0
1959-04-15 5500.58798467296 3222.445782766789 57755.0
1959-04-16 5527.435080681014 3210.159720147406 57749.0
