date,X,Y,Z
1954-06-21,27426.108990571898,-3292.2142453478527,35043.0
1954-06-22,27411.311610487424,-3289.6291269316766,35042.0
1954-06-23,27424.123246156694,-3291.9758777378647,35044.0
1954-06-24,27422.04173737698,-3292.535186380664,35040.0
1954-06-25,27426.013212338043,-3293.012037126365,35038.0
1954-06-26,27426.108990571898,-3292.2142453478527,35038.0
1954-06-27,27426.81444805314,-3294.7268827724597,35043.0
1954-06-28,27406.765624947773,-3293.935940357835,35039.0
1954-06-29,27416.790013397178,-3294.331701769694,35036.0
1954-06-30,27424.410420822824,-3289.582658980397,35039.0
1954-07-01,27408.84714673146,-3293.3773071287815,35042.0
1954-07-02,27412.01729708817,-3292.140444169883,35042.0
1954-07-03,27426.30047741894,-3290.618653434289,35039.0
1954-07-04,27425.917410897404,-3293.809826118464,35041.0
1954-07-05,27422.747163396467,-3295.047497750378,35040.0
1954-07-06,27415.701318710435,-3295.009894258111,35038.0
1954-07-07,27411.729899260365,-3294.532581413544,35040.0
1954-07-08,27416.694173572956,-3295.129222469253,35037.0
1954-07-09,27416.694173572956,-3295.129222469253,35036.0
1954-07-10,27424.02747485751,-3292.7736117535146,35034.0
1954-07-11,27429.888871985757,-3294.2867923894873,35036.0
1954-07-12,27431.264873117707,-3291.2142836434323,35035.0
1954-07-13,27422.93881508114,-3293.452101415197,35035.0
1954-07-14,27420.761446730037,-3294.80889909015,35038.0
1954-07-15,27412.62690498591,-3295.449312012333,35040.0
1954-07-16,27415.283113183814,-3290.105746625524,35035.0
1954-07-17,27412.62690498591,-3295.449312012333,35035.0
1954-07-18,27417.173140703486,-3291.141591102907,35035.0
1954-07-19,27419.960219264874,-3293.0943767119293,35036.0
1954-07-20,NA,NA,NA
1954-07-21,NA,NA,NA
1954-07-22,27413.427981571072,-3297.163523275143,35029.0
1954-07-23,27411.63405359493,-3295.3299549202643,35028.0
1954-07-24,27409.93579740092,-3292.699285139708,35026.0
1954-07-25,27407.27908900213,-3298.041530597588,35027.0
1954-07-26,27410.545336816278,-3296.0079396657147,35028.0
1954-07-27,27408.84714673146,-3293.3773071287815,35025.0
1954-07-28,27407.75847981029,-3294.0552685689768,35027.0
1954-07-29,27405.389331603288,-3297.00539630202,35027.0
1954-07-30,27415.605459158855,-3295.8073832885384,35029.0
1954-07-31,27403.69124246708,-3294.375098183716,35029.0
1954-08-01,27407.37501354595,-3297.2442837705057,35028.0
1954-08-02,27400.521003781047,-3295.6111301780957,35026.0
1954-08-03,27413.52388057209,-3296.3660975843977,35025.0
1954-08-04,27412.531032653485,-3296.2467116115035,35025.0
1954-08-05,27406.573945141863,-3295.5303957741376,35026.0
1954-08-06,27399.911421732526,-3292.303613157755,35025.0
1954-08-07,27404.39649063196,-3296.8859525677776,35030.0
1954-08-08,27409.360695488605,-3297.483171238991,35028.0
1954-08-09,27408.75133467281,-3294.174596780119,35029.0
1954-08-10,27406.478070453366,-3296.3276192998096,35025.0
1954-08-11,27401.41796771797,-3296.5276213650495,35024.0
1954-08-12,27403.59540138605,-3295.172237855455,35025.0
1954-08-13,27413.140145391553,-3299.5557836051225,35025.0
1954-08-14,27406.765624947773,-3293.935940357835,35026.0
1954-08-15,27411.346377431266,-3297.7220587074767,35023.0
1954-08-16,27410.545336816278,-3296.0079396657147,35026.0
1954-08-17,27408.080000885908,-3299.755546254578,35025.0
1954-08-18,27406.957211991707,-3292.341473792752,35026.0
1954-08-19,27410.353536459934,-3297.602614973234,35023.0
1954-08-20,27410.928659203993,-3292.8185555886935,35024.0
1954-08-21,27407.08717034179,-3299.636015879071,35023.0
1954-08-22,27393.85851173504,-3292.384673612992,35026.0
1954-08-23,27401.41796771797,-3296.5276213650495,35020.0
1954-08-24,27402.82783798336,-3301.549254796024,35024.0
1954-08-25,27399.144525988857,-3298.679772875012,35023.0
1954-08-26,27402.82783798336,-3301.549254796024,35021.0
1954-08-27,27397.158864900626,-3298.4407121239974,35019.0
1954-08-28,27403.499537117208,-3295.9693747389524,35019.0
1954-08-29,27398.343551534243,-3296.9662770646996,35021.0
1954-08-30,27399.144525988857,-3298.679772875012,35020.0
1954-08-31,27401.22613714322,-3298.12176566288,35020.0
1954-09-01,27389.024334326445,-3299.077903547275,35021.0
1954-09-02,27388.319294874196,-3296.5682462254504,35023.0
1954-09-03,27387.93553634321,-3299.7549995581,35020.0
1954-09-04,27393.283464977667,-3297.165753701385,35023.0
1954-09-05,27391.201881635923,-3297.723529870954,35021.0
1954-09-06,27392.19471218004,-3297.843060246461,35020.0
1954-09-07,27390.11311609155,-3298.4007469847697,35026.0
1954-09-08,27399.753338326722,-3301.9874316619776,35021.0
1954-09-09,27392.19471218004,-3297.843060246461,35022.0
1954-09-10,27392.002805091768,-3299.4366679548093,35017.0
1954-09-11,27387.55140701924,-3302.9417082168447,35018.0
1954-09-12,27397.6716495163,-3302.545107230324,35014.0
1954-09-13,27398.37614646623,-3305.0557539548795,35013.0
1954-09-14,27380.697806442728,-3301.3071096555614,35016.0
1954-09-15,27393.604332113846,-3302.8632571745256,35014.0
1954-09-16,27392.899636889928,-3300.353084637408,35016.0
1954-09-17,27393.98845226865,-3299.6758442264986,35016.0
1954-09-18,27392.803621920884,-3301.1499103915367,35017.0
1954-09-19,27399.753338326722,-3301.9874316619776,35019.0
1954-09-20,27381.21015342958,-3305.4092838444344,35020.0
1954-09-21,27378.936034226736,-3307.558863228401,35016.0
1954-09-22,27385.27747523222,-3305.0920720214103,35017.0
1954-09-23,27386.3664040944,-3304.415255486183,35015.0
1954-09-24,27397.575570781883,-3303.3420717957456,35014.0
1954-09-25,27393.027456502514,-3307.644292740608,35014.0
1954-09-26,27393.70039692179,-3302.066408127957,35014.0
1954-09-27,27393.315998614195,-3305.2537875430403,35011.0
1954-09-28,27391.714770624534,-3301.827058576773,35013.0
1954-09-29,27389.056301463876,-3307.164785014783,35014.0
1954-09-30,27391.330400179966,-3305.0142069553667,35012.0
1954-10-01,27378.52009244118,-3302.66052566633,35013.0
1954-10-02,27386.55860083469,-3302.8219756819276,35012.0
1954-10-03,27374.64492662008,-3301.3851852629255,35013.0
1954-10-04,27372.563276233665,-3301.9419571797653,35015.0
1954-10-05,27387.87107028113,-3308.63827543266,35013.0
1954-10-06,27388.1596991538,-3306.248220210892,35012.0
1954-10-07,27388.86385206495,-3308.7582101220223,35011.0
1954-10-08,27395.01303402183,-3307.8840466035203,35013.0
1954-10-09,27398.183819749982,-3306.6497212722907,35011.0
1954-10-10,27398.279994699766,-3305.852739012224,35008.0
1954-10-11,27398.984189060466,-3308.3635543293453,35008.0
1954-10-12,27407.118981339205,-3307.728093830592,35003.0
1954-10-13,27408.81579379533,-3310.359615177132,35002.0
1954-10-14,27402.85908216237,-3309.6401803143726,35006.0
1954-10-15,27402.155002678526,-3307.128997964869,35005.0
1954-10-16,27399.784451686985,-3310.0774917050053,35001.0
1954-10-17,27397.28719548265,-3305.7329487183874,35003.0
1954-10-18,27383.611147582833,-3310.5482201558675,35006.0
1954-10-19,27389.664084769258,-3310.4716164771744,35007.0
1954-10-20,27386.10761976813,-3314.89146707371,35006.0
1954-10-21,27392.54608940672,-3311.628412085005,35005.0
1954-10-22,27391.07138900248,-3315.4922956583314,35006.0
1954-10-23,27367.437970103325,-3311.0161510549633,35007.0
1954-10-24,27361.962578647075,-3306.315902135976,35011.0
1954-10-25,27371.69789181765,-3309.1079642503505,35009.0
1954-10-26,27385.404030011898,-3312.3814866358694,35003.0
1954-10-27,27391.45697862978,-3312.305177346128,35003.0
1954-10-28,27389.664084769258,-3310.4716164771744,35002.0
1954-10-29,27406.637601905994,-3311.714262703304,34999.0
1954-10-30,27385.59669021036,-3310.788262806787,35003.0
1954-10-31,27388.57500415166,-3311.148326783166,35003.0
1954-11-01,27387.485907341514,-3311.8249765303044,35002.0
1954-11-02,27380.440208364264,-3311.7810912241175,35004.0
1954-11-03,27388.28594766244,-3313.538418228474,35004.0
1954-11-04,27396.035158236835,-3316.093124242953,35002.0
1954-11-05,27391.553318092952,-3311.5083907595454,35000.0
1954-11-06,27392.256991007034,-3314.018850071047,35001.0
1954-11-07,27401.86629689021,-3309.520274503913,35000.0
1954-11-08,27403.466573858135,-3312.948646665062,35001.0
1954-11-09,27404.65204531671,-3311.4743355669784,35000.0
1954-11-10,27404.4593451719,-3313.068667990522,34999.0
1954-11-11,27413.587049968493,-3312.5540076804436,34997.0
1954-11-12,27410.51235566636,-3312.9914578612775,34996.0
1954-11-13,27408.43043042696,-3313.5487532923607,34993.0
1954-11-14,27402.57015722937,-3312.031518286381,34995.0
1954-11-15,27407.53403125249,-3312.6314805206916,34997.0
1954-11-16,27410.03021067199,-3316.9781202246063,34995.0
1954-11-17,NA,NA,NA
1954-11-18,NA,NA,NA
1954-11-19,27397.509945975544,-3312.228518712304,34992.0
1954-11-20,27390.271469334737,-3313.7786341497604,34993.0
1954-11-21,27397.413585562175,-3313.025478569863,34992.0
1954-11-22,27402.184599368517,-3315.21992967748,34992.0
1954-11-23,27399.909686811156,-3317.3708195786903,34993.0
1954-11-24,27397.220795187775,-3314.6193898742636,34994.0
1954-11-25,27410.03021067199,-3316.9781202246063,34993.0
1954-11-26,27407.94820439928,-3317.5351128460447,34992.0
1954-11-27,27415.986754723566,-3317.698941257614,34992.0
1954-11-28,27409.03745333006,-3316.8579833857716,34995.0
1954-11-29,27409.93371209302,-3317.7754442798932,34994.0
1954-11-30,27407.34126378284,-3314.2259806094216,34993.0
1954-12-01,27410.92646593989,-3317.8956099968177,34996.0
1954-12-02,27409.83719032087,-3318.572765527813,34997.0
1954-12-03,27417.172488556775,-3316.224017271082,34995.0
1954-12-04,27421.750194532528,-3320.01510066676,34995.0
1954-12-05,27412.62230726733,-3320.528156650601,34996.0
1954-12-06,27415.890235174244,-3318.496438581439,34995.0
1954-12-07,27417.682620189487,-3320.3318717500792,34993.0
1954-12-08,27412.112207730002,-3316.421009283914,34993.0
1954-12-09,27420.274295012987,-3323.883058449877,34991.0
1954-12-10,27416.882989021113,-3318.616604298363,34996.0
1954-12-11,27423.928813459002,-3318.6600359682916,34990.0
1954-12-12,27413.80819172476,-3319.053543907462,34992.0
1954-12-13,27405.57652641325,-3320.4835875075587,34992.0
1954-12-14,27407.75515164716,-3319.129637022094,34993.0
1954-12-15,27414.414553097027,-3322.3635729615607,34992.0
1954-12-16,27422.839512102335,-3319.337598599909,34990.0
1954-12-17,27411.436344020105,-3322.0026426440204,34990.0
1954-12-18,27393.66364811444,-3319.040212768368,34994.0
1954-12-19,27402.598306838547,-3320.1227438227606,34992.0
1954-12-20,27414.60779398064,-3320.768661351767,34990.0
1954-12-21,27417.392762173953,-3322.7245032791016,34988.0
1954-12-22,27414.70437962679,-3319.9712013316835,34989.0
1954-12-23,27417.29609643636,-3323.522041499899,34988.0
1954-12-24,27419.764693830584,-3319.774711476936,34988.0
1954-12-25,27412.52570542089,-3321.3255561054198,34988.0
1954-12-26,27416.49666485383,-3321.8066810184832,34986.0
1954-12-27,NA,NA,NA
1954-12-28,27408.45813494318,-3321.6417123264796,34989.0
1954-12-29,27412.042348259776,-3325.31251121045,34987.0
1954-12-30,27418.288829295234,-3323.6423804832248,34986.0
1954-12-31,27413.325165000853,-3323.040685566594,34986.0
1955-01-01,27413.421816738053,-3322.243262855714,34984.0
1955-01-02,27414.317897859728,-3323.1610245499205,34980.0
1955-01-03,27413.325165000853,-3323.040685566594,34978.0
1955-01-04,27403.204533376826,-3323.431555172423,34982.0
1955-01-05,27409.450871302153,-3321.7620224323264,34979.0
1955-01-06,27403.301196488243,-3322.6344268586176,34984.0
1955-01-07,27405.989294141866,-3325.3871668395736,34984.0
1955-01-08,27403.591046696783,-3320.243025051027,34984.0
1955-01-09,27398.723900274184,-3318.8446237424378,34983.0
1955-01-10,27409.74064535563,-3319.370083967691,34983.0
1955-01-11,27411.243031351736,-3323.5973697442455,34985.0
1955-01-12,27405.673103770758,-3319.6863901965194,34981.0
1955-01-13,27408.58029674113,-3328.9376859733848,34984.0
1955-01-14,27409.35423356535,-3322.55932963329,34977.0
1955-01-15,27407.465398584205,-3321.521402220633,34983.0
1955-01-16,27415.213948783483,-3324.0788411870594,34978.0
1955-01-17,27409.644077197372,-3320.1673995988517,34980.0
1955-01-18,27357.442618815156,-3318.6891023770536,34987.0
1955-01-19,27360.350049129545,-3327.9256585892877,34988.0
1955-01-20,27374.222290939324,-3321.5326230883925,34988.0
1955-01-21,27394.17334589608,-3323.144850137702,34988.0
1955-01-22,27395.96539749755,-3324.979539653863,34984.0
1955-01-23,27402.308467130304,-3322.514058997914,34985.0
1955-01-24,27398.750036670506,-3326.9349900543516,34984.0
1955-01-25,27408.45813494318,-3321.6417123264796,34984.0
1955-01-26,27408.870696992697,-3326.5458234533885,34982.0
1955-01-27,27416.01323767393,-3325.7942136710603,34980.0
1955-01-28,27395.77191166652,-3326.5733666858678,34982.0
1955-01-29,27409.863412338476,-3326.6663068225826,34981.0
1955-01-30,27407.684411682465,-3328.019860159804,34979.0
1955-01-31,27409.450871302153,-3321.7620224323264,34975.0
1955-02-01,27416.109969506877,-3324.9967127661503,34977.0
1955-02-02,27413.325165000853,-3323.040685566594,34978.0
1955-02-03,27407.974731842027,-3325.6280758240227,34979.0
1955-02-04,27406.376034988723,-3322.198312683312,34980.0
1955-02-05,27394.076667940913,-3323.941712932881,34980.0
1955-02-06,27399.04026219131,-3324.543985394003,34980.0
1955-02-07,27399.04026219131,-3324.543985394003,34980.0
1955-02-08,27396.76462000118,-3326.6939078086957,34973.0
1955-02-09,27404.293925846177,-3322.754794719321,34966.0
1955-02-10,27399.936258880673,-3325.46147313064,34966.0
1955-02-11,27394.68242915133,-3327.2497059804973,34966.0
1955-02-12,27389.016390077093,-3324.136156069503,34966.0
1955-02-13,27396.861378013316,-3325.896966822996,34965.0
1955-02-14,27398.8468016946,-3326.1379913151204,34965.0
1955-02-15,27394.076667940913,-3323.941712932881,34966.0
1955-02-16,27404.512644992374,-3329.2525723431095,34966.0
1955-02-17,27403.8103608978,-3326.740552545431,34965.0
1955-02-18,27401.921689572235,-3325.7024398690287,34968.0
1955-02-19,27408.677120017124,-3328.1404012826324,34966.0
1955-02-20,27411.65524502111,-3328.5020246511162,34964.0
1955-02-21,27404.706286678476,-3327.65823679132,34963.0
1955-02-22,27399.83951353524,-3326.258503561183,34964.0
1955-02-23,27397.757328335843,-3326.8144489315237,34964.0
1955-02-24,27405.505346312555,-3329.3731712191634,34964.0
1955-02-25,27402.430393743027,-3329.8084803886964,34965.0
1955-02-26,27404.60947742976,-3328.455405975417,34968.0
1955-02-27,27412.744767463573,-3327.8251627599902,34966.0
1955-02-28,27390.009105422872,-3324.2566394386977,34966.0
1955-03-01,27396.667838807018,-3327.490845979481,34966.0
1955-03-02,27407.39388280145,-3330.411619151265,34967.0
1955-03-03,27416.521935363875,-3329.9022459693206,34965.0
1955-03-04,27414.245853575365,-3332.0534629152994,34966.0
1955-03-05,27404.512644992374,-3329.2525723431095,34965.0
1955-03-06,27400.15433423316,-3331.9583521112254,34968.0
1955-03-07,27391.510717814494,-3328.4815751110455,34968.0
1955-03-08,27392.21283598398,-3330.9926370609796,34966.0
1955-03-09,27389.742733590883,-3334.734920155638,34966.0
1955-03-10,27386.9586640229,-3332.7790408457986,34966.0
1955-03-11,27397.07934859322,-3332.393159110578,34965.0
1955-03-12,27400.15433423316,-3331.9583521112254,34965.0
1955-03-13,27398.072032362506,-3332.5139023679103,34967.0
1955-03-14,27397.273173003836,-3330.799256005128,34965.0
1955-03-15,27393.399273226107,-3329.519673708998,34964.0
1955-03-16,27389.936694252054,-3333.141443873184,34966.0
1955-03-17,27402.139708795457,-3332.199780873787,34967.0
1955-03-18,27404.028134978238,-3333.238361911903,34963.0
1955-03-19,27401.848815168658,-3334.591055982726,34965.0
1955-03-20,27406.110457920047,-3332.68263839891,34962.0
1955-03-21,27403.132396076602,-3332.3204952550677,34962.0
1955-03-22,27387.85437905221,-3333.6965236551864,34965.0
1955-03-23,27388.264774233045,-3338.597558332723,34966.0
1955-03-24,27385.167143361756,-3330.944240022592,34965.0
1955-03-25,27394.706082158147,-3335.3392139582174,34961.0
1955-03-26,27404.72982393963,-3335.750631698033,34960.0
1955-03-27,27404.31891055191,-3330.8468966265846,34956.0
1955-03-28,27406.3042991566,-3331.0882098843276,34957.0
1955-03-29,27409.88724495008,-3334.7601441666943,34955.0
1955-03-30,27410.782905856115,-3335.6782650648825,34954.0
1955-03-31,27382.69705511436,-3334.685440612232,34956.0
1955-04-01,27389.936694252054,-3333.141443873184,34958.0
1955-04-02,27383.980633793748,-3332.416637818413,34961.0
1955-04-03,27391.02632007488,-3332.4654736343473,34961.0
1955-04-04,27393.713412444693,-3335.218355197702,34960.0
1955-04-05,27392.526668266837,-3336.691134685705,34958.0
1955-04-06,27396.691421585052,-3335.5809314792496,34955.0
1955-04-07,27393.713412444693,-3335.218355197702,34955.0
1955-04-08,27398.676761011957,-3335.822649000281,34954.0
1955-04-09,27406.909204180316,-3334.3978277668502,34953.0
1955-04-10,27401.266401886245,-3339.3735299993027,34955.0
1955-04-11,27402.84149191171,-3334.7118569918543,34954.0
1955-04-12,27397.87810819646,-3334.107851946212,34960.0
1955-04-13,27401.557712864847,-3336.982305697301,34956.0
1955-04-14,27403.132396076602,-3332.3204952550677,34957.0
1955-04-15,27414.85064623303,-3335.3640048331017,34955.0
1955-04-16,27418.530155281016,-3338.2398242106,34954.0
1955-04-17,27418.433038220548,-3339.0373955102577,34952.0
1955-04-18,27418.433038220548,-3339.0373955102577,34953.0
1955-04-19,27427.26986208417,-3340.923212588006,34951.0
1955-04-20,27414.46237343097,-3338.5538449660326,34951.0
1955-04-21,27412.08842522727,-3341.5016336253902,34951.0
1955-04-22,27406.715170396972,-3335.9922914677795,34955.0
1955-04-23,27408.700516854315,-3336.233951237526,34954.0
1955-04-24,27403.83416865476,-3334.832658000983,34953.0
1955-04-25,27393.03372156785,-3340.7962417733265,34957.0
1955-04-26,27387.95134076595,-3332.899841854927,34957.0
1955-04-27,27375.770090003654,-3341.9235447959336,34957.0
1955-04-28,27353.618930965706,-3333.5667654202575,34960.0
1955-04-29,27362.455818989307,-3335.451476765667,34953.0
1955-04-30,27383.084878022164,-3331.499296568096,34952.0
1955-05-01,27380.711722719574,-3334.4436653401194,34953.0
1955-05-02,27392.429596266924,-3337.4879495752425,34951.0
1955-05-03,27399.28109059789,-3339.131581475176,34948.0
1955-05-04,27400.07943003333,-3340.846633394659,34946.0
1955-05-05,27409.207647039668,-3340.3413240958103,34948.0
1955-05-06,27401.773057911516,-3343.479965950822,34950.0
1955-05-07,27388.4589596159,-3337.0041680279223,34949.0
1955-05-08,27386.062918791933,-3331.8616129679403,34950.0
1955-05-09,27394.511993627828,-3336.9329677086935,34953.0
1955-05-10,27394.220686981604,-3339.32357715589,34955.0
1955-05-11,27402.06472724233,-3341.0886974191053,34952.0
1955-05-12,27401.36352873173,-3338.576458056713,34952.0
1955-05-13,27413.566806713752,-3337.6355304080203,34952.0
1955-05-14,27404.632779292675,-3336.547801563377,34951.0
1955-05-15,27406.229680107135,-3339.97840130962,34951.0
1955-05-16,27396.49731898882,-3337.1748007316824,34951.0
1955-05-17,27406.035321660333,-3341.5728254679975,34948.0
1955-05-18,27414.774644507197,-3344.2570461741184,34946.0
1955-05-19,27418.238734498595,-3340.6325296328237,34944.0
1955-05-20,27425.478843275185,-3339.0858355342116,34946.0
1955-05-21,27414.482698637403,-3346.6494238432897,34945.0
1955-05-22,27415.552146140657,-3337.8772479290524,34946.0
1955-05-23,27423.49350384828,-3338.8441180131795,34944.0
1955-05-24,27418.14154783727,-3341.4300924543813,34943.0
1955-05-25,27418.14154783727,-3341.4300924543813,34945.0
1955-05-26,27360.17935862669,-3337.597109265596,34957.0
1955-05-27,27390.756808762857,-3342.9444271796124,34955.0
1955-05-28,27390.951247032066,-3341.3508918867633,34958.0
1955-05-29,27390.34718980029,-3338.042813116605,34954.0
1955-05-30,27395.428097227992,-3345.940879574993,34952.0
1955-05-31,27403.05737584683,-3341.209729431328,34950.0
1955-06-01,27409.714162221,-3344.448915044378,34950.0
1955-06-02,27409.207647039668,-3340.3413240958103,34948.0
1955-06-03,27408.21499139549,-3340.2203498337467,34947.0
1955-06-04,27409.908687985684,-3342.8542768548655,34946.0
1955-06-05,27406.736248104942,-3344.0855591342943,34947.0
1955-06-06,27407.631595518997,-3345.003934871939,34946.0
1955-06-07,27408.11781672823,-3341.0176210766126,34944.0
1955-06-08,27398.48264434981,-3337.416633754671,34942.0
1955-06-09,27407.826153576952,-3343.4094178403066,34942.0
1955-06-10,27408.91604290228,-3342.733215967716,34940.0
1955-06-11,27415.96180770534,-3342.7831455902287,34938.0
1955-06-12,27407.631595518997,-3345.003934871939,34939.0
1955-06-13,27408.818795138413,-3343.5305076022796,34940.0
1955-06-14,27413.782002945733,-3344.1359564121453,34938.0
1955-06-15,27407.826153576952,-3343.4094178403066,34940.0
1955-06-16,27410.10312097775,-3341.2596273510017,34946.0
1955-06-17,27408.91604290228,-3342.733215967716,34941.0
1955-06-18,27414.871913402698,-3343.4595812906123,34943.0
1955-06-19,27414.287952072274,-3348.2443281315323,34945.0
1955-06-20,27415.864558486097,-3343.5806421777615,34942.0
1955-06-21,27415.183164406575,-3349.1630390350315,34938.0
1955-06-22,27429.664267929154,-3346.0733926037155,34940.0
1955-06-23,27427.289494002347,-3349.0225457868128,34938.0
1955-06-24,27398.288434953713,-3339.0106072131125,34940.0
1955-06-25,27412.08842522727,-3341.5016336253902,34941.0
1955-06-26,27406.15217764469,-3348.868886024225,34938.0
1955-06-27,27411.69943829837,-3344.691152317767,34937.0
1955-06-28,27413.081077352028,-3341.622636762585,34939.0
1955-06-29,27413.5874026094,-3345.730819939819,34940.0
1955-06-30,27419.34847427986,-3348.052903704865,34938.0
1955-07-01,27424.50638227514,-3347.063442564265,34936.0
1955-07-02,27416.37059188393,-3347.689287924135,34939.0
1955-07-03,27393.92917171646,-3341.7141611726825,34938.0
1955-07-04,27404.945462568674,-3342.2489724191187,34938.0
1955-07-05,27404.75097202757,-3343.8433218609052,34938.0
1955-07-06,27421.723135437445,-3345.1046745079307,34937.0
1955-07-07,27402.96017240187,-3342.00685064482,34937.0
1955-07-08,27413.197923582185,-3348.9205130175046,34934.0
1955-07-09,27408.624230034064,-3345.125082383252,34936.0
1955-07-10,27407.94252162303,-3350.706004920193,34936.0
1955-07-11,27407.72888614363,-3344.206677770989,34934.0
1955-07-12,27388.98552231875,-3349.197076645936,34938.0
1955-07-13,27401.967527318466,-3341.885789757671,34936.0
1955-07-14,27408.039978114026,-3349.908738772357,34934.0
1955-07-15,27423.513747760073,-3346.942295052952,34928.0
1955-07-16,27405.256960284627,-3347.950408947398,34931.0
1955-07-17,27411.115262066574,-3349.4753454385723,34927.0
1955-07-18,27410.706800259686,-3344.5700336810723,34929.0
1955-07-19,27412.59476809433,-3345.6096724285053,34929.0
1955-07-20,27422.22894358566,-3349.21420120797,34928.0
1955-07-21,27416.27319995062,-3348.4867964006417,34929.0
1955-07-22,27416.46796061862,-3346.891776614949,34929.0
1955-07-23,27422.13150729194,-3350.011880096375,34930.0
1955-07-24,27418.453222599837,-3347.1341293866085,34928.0
1955-07-25,27417.36321934924,-3347.810493184378,34929.0
1955-07-26,27426.39427052471,-3348.1035404732456,34927.0
1955-07-27,27417.168405230965,-3349.4055650525584,34926.0
1955-07-28,27416.876010059023,-3351.798151597155,34922.0
1955-07-29,27420.341101745173,-3348.1741089651086,34922.0
1955-07-30,27420.341101745173,-3348.1741089651086,34922.0
1955-07-31,27413.17826961638,-3340.825221144064,34926.0
1955-08-01,27420.048814025966,-3350.5669723843966,34923.0
1955-08-02,27413.197923582185,-3348.9205130175046,34921.0
1955-08-03,27415.669990453112,-3345.1756268645445,34922.0
1955-08-04,27394.64871964716,-3352.3159945229304,34923.0
1955-08-05,27395.136004489676,-3348.3315689330107,34923.0
1955-08-06,27383.047266890328,-3356.5557315870938,34923.0
1955-08-07,27387.097715272383,-3348.157662673948,34925.0
