date X Y Z
1958-05-15 13446.504141488771 3545.1886230390287 53561.0
1958-05-16 13442.430099324567 3544.9509199385147 53564.0
1958-05-17 13428.543805272764 3538.7823145639377 53550.0
1958-05-18 13449.222711337181 3538.7932209797395 53578.0
1958-05-19 13462.491531269305 3547.309652469357 53585.0
1958-05-20 13453.864295234063 3552.5709740167094 53578.0
1958-05-21 13462.76187276371 3542.3556791010965 53577.0
1958-05-22 13463.52283223439 3543.393422399389 53569.0
1958-05-23 13470.252837581911 3541.3941451943047 53576.0
1958-05-24 13468.667452181313 3543.4906607117982 53579.0
1958-05-25 13468.293495727545 3548.8384455964087 53565.0
1958-05-26 13395.768939999545 3529.7285315082604 53596.0
1958-05-27 13427.330022850852 3535.5386375272615 53564.0
1958-05-28 13465.250769866034 3544.685840045938 53575.0
1958-05-29 13424.568698615001 3510.602691300503 53592.0
1958-05-30 13464.964739661656 3537.910196665301 53595.0
1958-05-31 13344.871303403172 3518.8081640814917 53584.0
1958-06-01 13457.92645796852 3541.0833726291835 53585.0
1958-06-02 13432.987905277763 3533.6858853980398 53591.0
1958-06-03 13464.799090738883 3542.47292805991 53594.0
1958-06-04 13469.428353014653 3544.528719449874 53592.0
1958-06-05 13463.625899674757 3543.0017828964064 53581.0
1958-06-06 13473.193513768822 3545.938597964968 53589.0
1958-06-07 13498.417080322743 3520.686911051772 53615.0
1958-06-08 13452.163861783714 3543.3329558087344 53589.0
1958-06-09 13435.724584546253 3539.0028098631697 53578.0
1958-06-10 13453.667102538418 3533.686671746024 53589.0
1958-06-11 13463.913425325512 3530.098621191683 53578.0
1958-06-12 13468.07210366607 3537.8890330890513 53587.0
1958-06-13 13467.700361820705 3543.2362275488263 53583.0
1958-06-14 13460.003117206146 3544.9791374281476 53575.0
1958-06-15 13499.251009921783 3537.265493446275 53571.0
1958-06-16 13468.936364063304 3538.534897498287 53581.0
1958-06-17 13462.555764080947 3543.138904842831 53580.0
1958-06-18 13461.13674002772 3540.672064209829 53561.0
1958-06-19 13466.42403669472 3544.156975069063 53563.0
1958-06-20 13465.908417525401 3546.1155495582143 53564.0
1958-06-21 13434.202183392497 3536.9302644711897 53578.0
1958-06-22 13496.306969824216 3532.7183833804615 53574.0
1958-06-23 13473.812191593288 3543.587028093437 53585.0
1958-06-24 13439.9015237725 3538.848828545472 53557.0
1958-06-25 13454.881572483877 3536.9345301311128 53578.0
1958-06-26 13459.202529705135 3540.163310410819 53579.0
1958-06-27 13464.696038681785 3542.864601689862 53580.0
1958-06-28 13446.992977709679 3551.174996733698 53565.0
1958-06-29 13467.444513897046 3520.5593682118715 53638.0
1958-06-30 13468.421562565445 3540.493837450106 53600.0
1958-07-01 13474.698516772096 3536.277828748739 53606.0
1958-07-02 13463.52283223439 3543.393422399389 53592.0
1958-07-03 13447.288545419106 3538.284298390974 53566.0
1958-07-04 13420.312934150936 3530.7690025631955 53552.0
1958-07-05 13458.17216852431 3544.0782838923997 53581.0
1958-07-06 13463.974355275128 3545.6062331417606 53582.0
1958-07-07 13455.72257273469 3545.5260604877963 53574.0
1958-07-08 13347.732582983186 3492.168938234378 53712.0
1958-07-09 13458.033399891454 3505.1370882472033 53627.0
1958-07-10 13446.25873132477 3542.1958063145544 53601.0
1958-07-11 13432.514714901732 3539.410887979589 53594.0
1958-07-12 13449.53147809221 3537.619541415769 53584.0
1958-07-13 13462.246515621002 3544.31372096915 53598.0
1958-07-14 13447.740826537292 3540.494691746067 53583.0
1958-07-15 13452.163861783714 3543.3329558087344 53580.0
1958-07-16 13429.51079193693 3539.037141547056 53578.0
1958-07-17 13462.309825156615 3540.1432416629186 53604.0
1958-07-18 13452.821590505571 3544.7616639242706 53572.0
1958-07-19 13453.85215069996 3540.8482468338098 53582.0
1958-07-20 13450.538947629277 3541.6497594070347 53571.0
1958-07-21 13436.073679236204 3541.6026155027744 53550.0
1958-07-22 13456.753355160288 3541.6117995034833 53577.0
1958-07-23 13445.434060852192 3545.324796866397 53576.0
1958-07-24 13436.382691207225 3540.4300833976235 53557.0
1958-07-25 13390.479989764755 3526.252209316524 53544.0
1958-07-26 13451.013003889144 3535.917585182829 53577.0
1958-07-27 13449.77791635283 3540.6126589599908 53522.0
1958-07-28 13463.316663176884 3544.176692410195 53597.0
1958-07-29 13452.305883531697 3546.7182600114315 53580.0
1958-07-30 13458.829847003102 3545.507460070907 53576.0
1958-07-31 13445.49776145084 3541.158842359434 53583.0
1958-08-01 13461.548624806333 3539.1057658644118 53577.0
1958-08-02 13459.693708165334 3546.153730786996 53574.0
1958-08-03 13481.303613961029 3542.6224563452047 53589.0
1958-08-04 13468.25505714883 3545.057787340708 53582.0
1958-08-05 13473.090360895922 3546.3305157773207 53578.0
1958-08-06 13461.937164640187 3545.488510103976 53574.0
1958-08-07 13462.904188357206 3545.74319644189 53577.0
1958-08-08 13464.077487083357 3545.2145805035693 53564.0
1958-08-09 13458.893540927558 3541.337833923566 53568.0
1958-08-10 13469.222117898247 3545.3123330280305 53562.0
1958-08-11 13476.816624537172 3543.958051190573 53583.0
1958-08-12 13477.164957467849 3546.564634854498 53584.0
1958-08-13 13477.164957467849 3546.564634854498 53584.0
1958-08-14 13452.473024694145 3542.1590195636827 53561.0
1958-08-15   
1958-08-16   
1958-08-17 13357.691088048397 3525.0977002449754 53571.0
1958-08-18 13458.893540927558 3541.337833923566 53594.0
1958-08-19 13449.159758019769 3542.960034104482 53582.0
1958-08-20   
1958-08-21 13454.587397022999 3549.8314010484883 53572.0
1958-08-22 13490.084195653813 3552.482004763884 53587.0
1958-08-23 13448.152690768364 3538.929952087159 53585.0
1958-08-24 13471.01390478495 3542.4321273795113 53600.0
1958-08-25 13479.511738092273 3545.5052253004237 53611.0
1958-08-26 13440.066066106428 3534.293867053849 53604.0
1958-08-27 13441.935372457225 3511.3846902159917 53572.0
1958-08-28 13403.19663676812 3532.9365853532895 53555.0
1958-08-29 13439.323057680067 3544.9678068085336 53584.0
1958-08-30 13445.64029673397 3544.5425672212787 53586.0
1958-08-31 13441.732639396989 3539.749094352544 53578.0
1958-09-01 13446.504141488771 3545.1886230390287 53574.0
1958-09-02 13451.093775816435 3543.469519297767 53579.0
1958-09-03 13354.465718195883 3533.3895032292844 53606.0
1958-09-04 13231.426475408054 3482.3092088254875 53738.0
1958-09-05 13417.556861268577 3533.382639146874 53625.0
1958-09-06 13416.837109572914 3536.114672233797 53614.0
1958-09-07 13387.048085229237 3535.344334539458 53560.0
1958-09-08 13438.316679359972 3540.939681106641 53596.0
1958-09-09 13426.157287110434 3536.0651156011495 53587.0
1958-09-10 13434.34572525776 3540.3112764626476 53575.0
1958-09-11 13450.332880035943 3542.432274049005 53586.0
1958-09-12 13448.192749121436 3542.7052915078393 53584.0
1958-09-13 13449.159758019769 3542.960034104482 53579.0
1958-09-14 13447.161648974094 3546.6170622665686 53574.0
1958-09-15 13458.351751224454 3551.2433231635496 53572.0
1958-09-16 13423.337077170472 3542.8393574448887 53546.0
1958-09-17 13445.148537318972 3538.557588824788 53577.0
1958-09-18 13443.706367888703 3544.0327444859718 53573.0
1958-09-19 13453.16965757904 3547.3645378498513 53571.0
1958-09-20 13455.10355676075 3547.8744730957146 53574.0
1958-09-21 13455.000347583178 3548.26586469173 53569.0
1958-09-22 13458.764866043748 3549.6773487947344 53571.0
1958-09-23 13465.49571709191 3547.6823551410967 53575.0
1958-09-24 13462.529313769306 3551.089054910081 53566.0
1958-09-25 13360.635085153475 3529.6162852873977 53603.0
1958-09-26 13421.177305525089 3531.4138434426422 53589.0
1958-09-27 13425.29311026967 3535.4199048126884 53576.0
1958-09-28 13453.64612973113 3541.6309542314775 53592.0
1958-09-29 13454.755578658318 3545.271261633288 53590.0
1958-09-30 13383.67373111064 3540.2843754674514 53542.0
1958-10-01 13456.341178823883 3543.1775398769782 53590.0
1958-10-02 13465.931911385522 3538.1643203685526 53609.0
1958-10-03 13415.931049292694 3531.70257533448 53568.0
1958-10-04 13453.994802511435 3544.2337470876946 53579.0
1958-10-05 13447.986620123704 3543.487669651727 53573.0
1958-10-06 13456.380087819432 3546.95516353628 53573.0
1958-10-07 13453.296958266305 3539.028391056309 53573.0
1958-10-08 13465.005160672888 3541.689571807849 53586.0
1958-10-09 13456.792703702047 3545.389418609946 53574.0
1958-10-10 13462.904188357206 3545.74319644189 53570.0
1958-10-11 13461.52453719293 3547.054853614848 53572.0
1958-10-12 13466.978602680661 3545.978470738541 53574.0
1958-10-13 13465.702090096918 3546.89895835214 53578.0
1958-10-14 13467.32650165117 3548.5836467419003 53574.0
1958-10-15 13463.871212074228 3545.9978827798045 53575.0
1958-10-16 13464.941386400265 3545.8608913499875 53581.0
1958-10-17 13463.213561559916 3544.5683229173555 53575.0
1958-10-18 13460.970140923166 3545.2338237660615 53572.0
1958-10-19 13443.332082109357 3549.3715683384457 53549.0
1958-10-20 13460.867008556488 3545.6253860152096 53575.0
1958-10-21 13455.967289756918 3548.520860441977 53566.0
1958-10-22 13407.901607953565 3522.9168981734715 53527.0
1958-10-23 13304.974539437946 3497.527913385115 53584.0
1958-10-24 13278.339869764182 3457.098682859795 53663.0
1958-10-25 13433.33800949505 3536.2849040561714 53611.0
1958-10-26 13422.947651630362 3536.472443211028 53578.0
1958-10-27 13373.058785157733 3529.569340403389 53597.0
1958-10-28 13396.058429694742 3536.4733207256722 53561.0
1958-10-29 13417.206272955578 3530.786290468664 53575.0
1958-10-30 13403.09386213805 3533.326467044527 53571.0
1958-10-31 13459.590549040184 3546.545255905831 53592.0
1958-11-01 13460.041539588932 3548.757775974635 53584.0
1958-11-02 13387.51466117617 3549.2183923778325 53573.0
1958-11-03 13433.83066576192 3542.2651853912157 53574.0
1958-11-04 13460.827706845634 3541.8467565123315 53589.0
1958-11-05 13462.349609832308 3543.9221185923234 53587.0
1958-11-06 13463.007324149992 3545.351574933534 53583.0
1958-11-07 13461.421351854407 3547.44643198996 53575.0
1958-11-08 13464.180607498829 3544.822924865561 53576.0
1958-11-09 13470.949929071227 3546.6051385029996 53583.0
1958-11-10 13447.574225579241 3545.0523899565856 53566.0
1958-11-11 13471.671815732127 3543.862086651886 53587.0
1958-11-12 13448.089690312185 3543.096482078796 53569.0
1958-11-13 13472.187107087593 3541.9026739342808 53590.0
1958-11-14 13463.871212074228 3545.9978827798045 53580.0
1958-11-15 13478.544632930982 3545.2508484009186 53594.0
1958-11-16 13459.835058451876 3549.5408434429664 53559.0
1958-11-17 13462.349609832308 3543.9221185923234 53576.0
1958-11-18 13454.755578658318 3545.271261633288 53566.0
1958-11-19 13459.487378526075 3546.9367780237235 53569.0
1958-11-20 13466.46271857967 3547.9371258667798 53572.0
1958-11-21 13464.359850915156 3551.9908227730493 53563.0
1958-11-22 13471.916975010141 3546.859740451205 53573.0
1958-11-23 13461.52453719293 3547.054853614848 53568.0
1958-11-24 13445.021452565548 3546.8892201550625 53554.0
1958-11-25 13415.498952013097 3541.188058905582 53515.0
1958-11-26 13447.019626047331 3543.2328707972188 53561.0
1958-11-27 13444.673332311337 3544.2876558536254 53559.0
1958-11-28 13455.477194048604 3542.531507331711 53583.0
1958-11-29 13442.881270010315 3547.161141026139 53562.0
1958-11-30 13467.945641213095 3546.233100816865 53574.0
1958-12-01 13469.67335437635 3547.5260008072896 53571.0
1958-12-02 13413.53973242272 3548.6020975472907 53551.0
1958-12-03 13468.770522448049 3543.0988715578474 53578.0
1958-12-04 13171.347368786066 3486.579052706587 53581.0
1958-12-05 13448.172127273512 3530.9888749787706 53612.0
1958-12-06 13426.443883720294 3542.8238225051405 53568.0
1958-12-07 13459.34537780426 3543.5499151245335 53580.0
1958-12-08 13456.689566811065 3545.780859342305 53561.0
1958-12-09 13476.158699754913 3542.5277273466736 53582.0
1958-12-10 13469.32524115505 3544.9205277387364 53576.0
1958-12-11 13471.116944259207 3542.0402699704678 53576.0
1958-12-12 13472.187107087593 3541.9026739342808 53575.0
1958-12-13 13310.331074289003 3532.0713034728756 53575.0
1958-12-14 13391.922792842259 3540.3824525822056 53535.0
1958-12-15 13462.45269265232 3543.5305132167728 53582.0
1958-12-16 13487.661263133064 3545.9709038540905 53590.0
1958-12-17 13419.799262670997 3532.7208706059673 53556.0
1958-12-18 13450.086841881663 3539.438930938315 53594.0
1958-12-19 13432.534582221077 3531.4778347647684 53578.0
1958-12-20 13440.313196551757 3537.285001041999 53576.0
1958-12-21 13445.600763897535 3540.7677271854513 53552.0
1958-12-22 13481.690676723812 3549.0135949497576 53566.0
1958-12-23 13423.811768214371 3537.117698289011 53551.0
1958-12-24 13469.079664867542 3541.9234861091572 53577.0
1958-12-25 13470.807791640642 3543.215833204879 53575.0
1958-12-26 13454.469940385143 3538.5000527444654 53569.0
1958-12-27 13472.496145106143 3540.7269903368906 53591.0
1958-12-28 13457.26831938255 3539.654556611809 53573.0
1958-12-29 13461.548624806333 3539.1057658644118 53571.0
1958-12-30 13468.358173001607 3544.6660101821785 53579.0
1958-12-31 13472.84507903288 3543.3326793259885 53584.0
1959-01-01 13475.50062797324 3541.0975453230317 53566.0
1959-01-02 13479.717984413284 3544.7210130961034 53563.0
1959-01-03 13475.151252165064 3538.491589826707 53560.0
1959-01-04 13470.767770004852 3539.4349388848095 53555.0
1959-01-05 13404.089587641067 3517.7473369320237 53530.0
1959-01-06 13412.589988227444 3520.812236927853 53537.0
1959-01-07 13473.338157495129 3529.637785068853 53594.0
1959-01-08 13434.61363297527 3535.3671001290672 53559.0
1959-01-09 13301.426767432496 3530.5367793906776 53563.0
1959-01-10 13283.386672845325 3485.2442525130455 53602.0
1959-01-11 13450.559960866605 3533.7070816823693 53583.0
1959-01-12 13466.549232453186 3535.81401800413 53573.0
1959-01-13 13464.75888960285 3538.6935505721603 53573.0
1959-01-14 13473.66928517645 3540.1973099945635 53571.0
1959-01-15 13484.782641505255 3537.2472505266846 53594.0
1959-01-16 13388.323426631763 3534.4313296346722 53566.0
1959-01-17 13424.942877408774 3532.8222058732877 53562.0
1959-01-18 13434.777024527597 3530.81397148383 53559.0
1959-01-19 13455.84871463256 3537.1887663681837 53558.0
1959-01-20 13470.56183123032 3540.2186303957083 53567.0
1959-01-21 13472.948144702357 3542.940768649865 53563.0
1959-01-22 13479.020086862785 3539.507521951262 53573.0
1959-01-23 13474.430458981966 3541.2353502780734 53565.0
1959-01-24 13477.640976103843 3540.821757621616 53566.0
1959-01-25 13403.62729664251 3543.0595948558066 53557.0
1959-01-26 13438.748383383921 3531.4397755159353 53547.0
1959-01-27 13461.713152142745 3534.5442435237724 53565.0
1959-01-28 13465.890500937587 3534.384955937718 53568.0
1959-01-29 13467.184876555184 3545.194987681682 53553.0
1959-01-30 13479.390299727784 3534.1564973278328 53582.0
1959-01-31 13476.385597762757 3533.7876592139055 53584.0
1959-02-01 13451.115853871512 3535.5263095791643 53557.0
1959-02-02 13448.770145734763 3536.582752770442 53555.0
1959-02-03 13430.848135115466 3533.9584563864687 53543.0
1959-02-04 13424.446124744984 3526.8465013123814 53540.0
1959-02-05 13426.218220948249 3531.905050178617 53575.0
1959-02-06 13419.405096757964 3526.356738775358 53545.0
1959-02-07 13448.214405240391 3534.763685267348 53549.0
1959-02-08 13457.227365870729 3535.8772070392906 53554.0
1959-02-09 13485.132300848563 3539.854633824773 53579.0
1959-02-10 13469.142204884976 3537.751300556084 53568.0
1959-02-11 13405.891947188287 3534.4811642322084 53576.0
1959-02-12 13438.542909803326 3532.2216042279615 53563.0
1959-02-13 13391.549597150783 3526.1173246292774 53554.0
1959-02-14 13355.31938531305 3506.6092049559024 53545.0
1959-02-15 13420.44031410409 3514.5285282054165 53579.0
1959-02-16 13379.504599103613 3505.0560170367107 53580.0
1959-02-17 13475.109890166394 3534.7099524486944 53592.0
1959-02-18 13466.34350434243 3536.5974640965906 53584.0
1959-02-19 13436.300359436655 3532.885739873624 53563.0
1959-02-20 13473.010980471616 3538.767457758599 53571.0
1959-02-21 13471.48819666097 3536.691924273887 53568.0
1959-02-22 13462.063224490059 3537.147825555547 53575.0
1959-02-23 13480.21237029963 3531.019605102867 53581.0
1959-02-24 13472.29013116018 3541.51078239839 53571.0
1959-02-25 13336.054277882287 3524.7825886680635 53582.0
1959-02-26 13427.57323457152 3510.971095041729 53555.0
1959-02-27 13414.34743767977 3533.7893006253503 53572.0
1959-02-28 13314.12488447201 3517.7435325337715 53545.0
1959-03-01 13427.918303662442 3521.495993206184 53577.0
1959-03-02 13416.059638595858 3515.4665086783507 53573.0
1959-03-03 13447.204911211424 3530.734920082699 53577.0
1959-03-04 13445.270479087247 3530.227010290556 53567.0
1959-03-05 13463.194341366301 3532.8400935511354 53572.0
1959-03-06 13471.24078963085 3533.695033217498 53574.0
1959-03-07 13460.066642595817 3540.809226275732 53549.0
1959-03-08 13478.525786443017 3533.5108071421882 53590.0
1959-03-09 13473.010980471616 3538.767457758599 53565.0
1959-03-10 13477.331929795699 3541.997890189847 53572.0
1959-03-11 13481.406658967377 3542.2302996205744 53567.0
1959-03-12 13444.6337327724 3540.5130689772245 53546.0
1959-03-13 13458.811503956482 3533.7823788355577 53549.0
1959-03-14 13469.45088063945 3536.5758826923447 53563.0
1959-03-15 13475.254177011979 3538.0996120687737 53579.0
1959-03-16 13478.814143851576 3540.2916935623716 53571.0
1959-03-17 13478.155825198244 3538.8614767569884 53572.0
1959-03-18 13482.373830691244 3542.4844233238255 53568.0
1959-03-19 13484.10202836108 3543.7771499839864 53560.0
1959-03-20 13479.678341744633 3540.937842309667 53564.0
1959-03-21 13476.364772857787 3541.743710219256 53554.0
1959-03-22 13478.60815521946 3541.075853190875 53555.0
1959-03-23 13476.324313905609 3537.961558077833 53558.0
