date X Y Z
1970-08-03 19762.223620404624 -2557.3123737865003 52561.0
1970-08-04 19759.397149972654 -2555.7778208703025 52561.0
1970-08-05 19760.760420902563 -2553.0320381246247 52561.0
1970-08-06 19770.677992004647 -2554.313359097335 52558.0
1970-08-07 19773.504603581277 -2555.848135580445 52563.0
1970-08-08 19753.74387417253 -2552.7097276406466 52553.0
1970-08-09 19740.628384477728 -2552.7663398658806 52565.0
1970-08-10 19757.48800178675 -2554.946547239793 52563.0
1970-08-11 19757.04177857065 -2558.3948404837693 52559.0
1970-08-12 19750.842849800476 -2551.7507171519146 52567.0
1970-08-13 19750.248495654156 -2556.3468778533856 52566.0
1970-08-14 19754.289772411285 -2556.2857014830784 52566.0
1970-08-15 19757.81014985958 -2560.2474650130707 52567.0
1970-08-16 19765.198813402127 -2557.6973759002835 52566.0
1970-08-17 19688.538941375005 -2550.1065377666127 52553.0
1970-08-18 19709.538805951976 -2559.2391558182144 52569.0
1970-08-19 19734.45515242794 -2553.719020724523 52569.0
1970-08-20 19743.157701424778 -2556.596952331637 52568.0
1970-08-21 19749.950917494334 -2558.644906305824 52567.0
1970-08-22 19755.504517397454 -2554.6900522546266 52566.0
1970-08-23 19753.29804141212 -2556.1573674451506 52565.0
1970-08-24 19758.405411508993 -2555.6495445291625 52568.0
1970-08-25 19753.768847532545 -2560.3080514369112 52564.0
1970-08-26 19745.289859325847 -2555.705063422591 52560.0
1970-08-27 19747.496288408725 -2554.2385047766243 52566.0
1970-08-28 19750.248495654156 -2556.3468778533856 52567.0
1970-08-29 19746.95002551579 -2550.663774350093 52565.0
1970-08-30 19757.413673045332 -2555.5212681880225 52565.0
1970-08-31 19757.562313810184 -2554.3718241296706 52561.0
1970-09-01 19758.652868371002 -2561.525488300731 52556.0
1970-09-02 19746.05847286142 -2557.55660471823 52564.0
1970-09-03 19750.69436153682 -2552.899770292134 52557.0
1970-09-04 19758.87632840357 -2559.8012108077946 52563.0
1970-09-05 19757.959065582745 -2559.097997880634 52563.0
1970-09-06 19760.016937959048 -2558.7801022306544 52565.0
1970-09-07 19765.81831466631 -2560.7005587537724 52557.0
1970-09-08 19760.785275616217 -2560.632986390124 52556.0
1970-09-09 19759.86804072682 -2559.929689085792 52556.0
1970-09-10 19755.653109807354 -2553.5407192678535 52560.0
1970-09-11 19764.677600849624 -2561.7219471428107 52556.0
1970-09-12 19769.091313701727 -2558.7857726904035 52552.0
1970-09-13 19754.16417683338 -2565.033659567237 52552.0
1970-09-14 19745.16451420971 -2564.4491234558527 52558.0
1970-09-15 19750.7686140248 -2552.3252448018616 52560.0
1970-09-16 19760.165768310773 -2557.6305067149738 52558.0
1970-09-17 19759.025218162915 -2558.6516816483595 52556.0
1970-09-18 19758.18231377945 -2557.373780942656 52556.0
1970-09-19 19752.92605446408 -2559.030341139814 52554.0
1970-09-20 19762.768692787315 -2560.8900006414933 52554.0
1970-09-21 19750.942629817582 -2558.7733845838206 52552.0
1970-09-22 19762.9176458833 -2559.7402450316354 52553.0
1970-09-23 19761.851465373315 -2560.186645641785 52552.0
1970-09-24 19763.289735976992 -2556.865818111403 52552.0
1970-09-25 19766.190544401292 -2557.8257099382117 52554.0
1970-09-26 19769.165737398795 -2558.210712051995 52553.0
1970-09-27 19752.15757324447 -2557.1781716808878 52556.0
1970-09-28 19762.768692787315 -2560.8900006414933 52556.0
1970-09-29 19774.89273490105 -2560.706410965082 52550.0
1970-09-30 19774.89273490105 -2560.706410965082 52549.0
1970-10-01 19769.016873276858 -2559.3608311636704 52550.0
1970-10-02 19769.934135920383 -2560.064308053606 52551.0
1970-10-03 19767.72723571505 -2561.532536269916 52550.0
1970-10-04 19758.87632840357 -2559.8012108077946 52550.0
1970-10-05 19767.578178339652 -2562.6825716873354 52547.0
1970-10-06 19772.61123962568 -2562.7502349289193 52550.0
1970-10-07 19771.61953477867 -2562.6216989556556 52545.0
1970-10-08 19772.685778642786 -2562.175071898339 52545.0
1970-10-09 19774.89273490105 -2560.706410965082 52545.0
1970-10-10 19772.31291625005 -2565.0508653614193 52548.0
1970-10-11 19753.992201342302 -2558.5842001598326 52550.0
1970-10-12 19754.438457654353 -2555.1364391646034 52548.0
1970-10-13 19765.14724747144 -2565.8751500749654 52549.0
1970-10-14 19762.768692787315 -2560.8900006414933 52547.0
1970-10-15 19766.586477232024 -2562.5540068666014 52549.0
1970-10-16 19748.533769817583 -2569.5600678665896 52548.0
1970-10-17 19728.40213136843 -2569.275061766945 52554.0
1970-10-18 19722.87724302873 -2557.470871079342 52567.0
1970-10-19 19750.272067665504 -2563.944081525915 52551.0
1970-10-20 19759.964920286544 -2566.955852570358 52548.0
1970-10-21 19766.735527129502 -2561.4040291442316 52548.0
1970-10-22 19755.699497973354 -2568.739252196566 52551.0
1970-10-23 19736.5375924778 -2560.9935300016928 52557.0
1970-10-24 19751.338323817796 -2563.4982773714537 52552.0
1970-10-25 19765.07260082661 -2566.450093816998 52546.0
1970-10-26 19770.627829931665 -2562.493162982392 52544.0
1970-10-27 19773.7520132523 -2561.7283849777464 52541.0
1970-10-28 19769.710652886144 -2561.789550521285 52544.0
1970-10-29 19766.138926125168 -2566.0038879782355 52545.0
1970-10-30 19766.437360431806 -2563.703975915653 52546.0
1970-10-31 19769.710652886144 -2561.789550521285 52544.0
1970-11-01 19772.685778642786 -2562.175071898339 52542.0
1970-11-02 19777.569763860713 -2563.392914795237 52538.0
1970-11-03 19770.40413493721 -2564.2184659770446 52541.0
1970-11-04 19776.578059013707 -2563.2643788219734 52541.0
1970-11-05 19771.544982770163 -2563.1968309702706 52541.0
1970-11-06 19766.437360431806 -2563.703975915653 52540.0
1970-11-07 19734.725478107513 -2567.1796399422583 52529.0
1970-11-08 19751.189152107952 -2564.6473593173023 52545.0
1970-11-09 19758.205496895334 -2564.973984752075 52545.0
1970-11-10 19759.740835889555 -2568.680225033614 52543.0
1970-11-11 19753.24710362669 -2564.330295235725 52544.0
1970-11-12 19764.080925918133 -2566.32132706702 52545.0
1970-11-13 19763.483180678497 -2570.9205680141304 52545.0
1970-11-14 19765.914924779252 -2567.7287992287647 52544.0
1970-11-15 19776.279675787868 -2565.5654708113866 52544.0
1970-11-16 19782.60286449826 -2563.460143155184 52537.0
1970-11-17 19779.702287191787 -2562.499254645727 52537.0
1970-11-18 19783.914424087645 -2568.896662066585 52537.0
1970-11-19 19744.94064862246 -2566.172204349572 52551.0
1970-11-20 19775.831598933768 -2569.0170436594435 52542.0
1970-11-21 19752.308316447383 -2586.997713954049 52540.0
1970-11-22 19739.98234902711 -2565.527793670965 52546.0
1970-11-23 19748.288710358047 -2563.6866057193747 52542.0
1970-11-24 19769.806878884352 -2568.8191784586375 52544.0
1970-11-25 19774.914649081205 -2568.3129913531798 52543.0
1970-11-26 19778.039069969913 -2567.5487428174756 52541.0
1970-11-27 19778.956049545268 -2568.252828316694 52539.0
1970-11-28 19778.039069969913 -2567.5487428174756 52538.0
1970-11-29 19782.155154996843 -2566.912819639924 52537.0
1970-11-30 19786.345874542905 -2565.700865837441 52536.0
1970-12-01 19789.320966645133 -2566.086646841727 52535.0
1970-12-02 19793.063702555744 -2568.3283019447185 52532.0
1970-12-03 19788.17995440132 -2567.109287161288 52533.0
1970-12-04 19787.03889015095 -2568.1318034037563 52534.0
1970-12-05 19779.94772445374 -2568.381595066672 52533.0
1970-12-06 19778.50750361804 -2571.7048682391583 52535.0
1970-12-07 19782.548927790864 -2571.645177616961 52536.0
1970-12-08 19763.163890163978 -2565.617674268425 52537.0
1970-12-09 19779.03074862364 -2567.6774807207457 52535.0
1970-12-10 19782.62372554716 -2571.0697255069867 52533.0
1970-12-11 19788.105271847155 -2567.6849008970844 52531.0
1970-12-12 19789.714942750088 -2570.8205858623937 52530.0
1970-12-13 19790.93089246839 -2569.2223355599863 52530.0
1970-12-14 19731.003058843708 -2572.532272275752 52526.0
1970-12-15 19748.683227341717 -2568.4111403963075 52541.0
1970-12-16 19761.873569542906 -2567.788352143044 52543.0
1970-12-17 19772.557589102034 -2570.9312292715254 52540.0
1970-12-18 19778.582303112376 -2571.1295336894223 52536.0
1970-12-19 19786.814703029802 -2569.8585385121105 52533.0
1970-12-20 19777.814933764672 -2569.2746925455795 52531.0
1970-12-21 19779.105430965807 -2567.1021309521334 52534.0
1970-12-22 19784.980820546018 -2568.449908140366 52534.0
1970-12-23 19791.155024054682 -2567.4952412487637 52533.0
1970-12-24 19771.71546643738 -2569.652022014051 52538.0
1970-12-25 19786.590365223445 -2571.585254049872 52533.0
1970-12-26 19784.607045385303 -2571.3274897784295 52532.0
1970-12-27 19787.656824902606 -2571.1385376687226 52530.0
1970-12-28 19770.34987541316 -2572.398647906412 52535.0
1970-12-29 19777.96437463679 -2568.1240615667157 52534.0
1970-12-30 19777.12206616952 -2566.8447128392277 52534.0
1970-12-31 19788.798045354568 -2570.1161297052654 52530.0
1971-01-01 19790.63181590565 -2571.52509753707 52529.0
1971-01-02 19785.673497567244 -2570.880831089824 52525.0
1971-01-03 19770.798542552035 -2568.9480317480866 52527.0
1971-01-04 19776.59899077313 -2570.871711725653 52530.0
1971-01-05 19782.922749179168 -2568.767895316607 52530.0
1971-01-06 19786.814703029802 -2569.8585385121105 52528.0
1971-01-07 19791.08033027231 -2568.0709415256647 52527.0
1971-01-08 19796.955714132382 -2569.418893968285 52527.0
1971-01-09 19799.85600035195 -2570.3809766894165 52523.0
1971-01-10 19804.04699255259 -2569.167708961157 52521.0
1971-01-11 19795.814522989353 -2570.4418630663245 52524.0
1971-01-12 19795.814522989353 -2570.4418630663245 52524.0
1971-01-13 19801.98887783121 -2569.4864238304594 52522.0
1971-01-14 19793.8311731724 -2570.184329566368 52521.0
1971-01-15 19791.24923833324 -2574.532498566283 52520.0
1971-01-16 19788.798045354568 -2570.1161297052654 52523.0
1971-01-17 19795.365594746716 -2573.8968453141174 52522.0
1971-01-18 19794.373942327384 -2573.7679054861787 52521.0
1971-01-19 19786.51555246935 -2572.1608215444994 52526.0
1971-01-20 19773.249951234644 -2573.360908617189 52526.0
1971-01-21 19784.607045385303 -2571.3274897784295 52522.0
1971-01-22 19787.057958008805 -2575.7432648461663 52522.0
1971-01-23 19791.174339845307 -2575.108201580788 52521.0
1971-01-24 19791.47383331746 -2572.8053764539227 52522.0
1971-01-25 19795.590134244052 -2572.1693639843156 52519.0
1971-01-26 19799.556788914775 -2572.6847771421126 52518.0
1971-01-27 19773.417118688518 -2579.8171350613015 52521.0
1971-01-28 19748.533769817583 -2569.5600678665896 52529.0
1971-01-29 19774.241588644436 -2573.489963828253 52528.0
1971-01-30 19776.14998780042 -2574.3233402238698 52523.0
1971-01-31 19785.224492864694 -2574.334043388109 52522.0
1971-02-01 19784.00813460293 -2575.9315072348422 52520.0
1971-02-02 19787.35752540179 -2573.440918677776 52521.0
1971-02-03 19795.515304495082 -2572.745193271365 52520.0
1971-02-04 19800.24895808848 -2575.117511438266 52518.0
1971-02-05 19802.307161682056 -2574.799424109689 52517.0
1971-02-06 19800.548452582458 -2572.8136304315617 52518.0
1971-02-07 19806.498434588542 -2573.5867501682565 52517.0
1971-02-08 19805.282118940057 -2575.1862435935054 52514.0
1971-02-09 19803.673112790315 -2572.0480636539287 52516.0
1971-02-10 19797.12418682592 -2575.8823597734668 52516.0
1971-02-11 19799.949195527806 -2577.421357581608 52519.0
1971-02-12 19801.090751479664 -2576.398465235253 52518.0
1971-02-13 19803.373707352926 -2574.3523082365386 52514.0
1971-02-14 19800.174042579405 -2575.6934762437604 52513.0
1971-02-15 19787.656824902606 -2571.1385376687226 52518.0
1971-02-16 19778.90012756769 -2576.4366368499855 52522.0
1971-02-17 19789.265948500757 -2574.274503526843 52519.0
1971-02-18 19786.758122727708 -2578.0455761427224 52518.0
1971-02-19 19786.0663243535 -2575.614180789594 52518.0
1971-02-20 19793.624426142524 -2579.525746491812 52518.0
1971-02-21 19797.348899585384 -2574.154724969995 52514.0
1971-02-22 19797.199107830682 -2575.306483684601 52516.0
1971-02-23 19800.715820077792 -2579.2783898837115 52516.0
1971-02-24 19791.866204573136 -2577.540133591679 52515.0
1971-02-25 19775.715733007422 -2585.3826113909513 52522.0
1971-02-26 19776.22486346402 -2573.7480742503813 52515.0
1971-02-27 19786.908073854018 -2576.8944248553717 52517.0
1971-02-28 19792.839498263926 -2570.0555628163897 52517.0
1971-03-01 19798.040886479423 -2576.58728889379 52515.0
1971-03-02 19806.04895729684 -2577.043597062485 52513.0
1971-03-03 19801.632402162453 -2579.9835677054234 52513.0
1971-03-04 19795.38245186566 -2581.5116858866213 52514.0
1971-03-05 19800.940829183113 -2577.55044163818 52511.0
1971-03-06 19804.98234834796 -2577.4906753712385 52510.0
1971-03-07 19810.85716573619 -2578.8412822039045 52507.0
1971-03-08 19809.790512002543 -2579.2884426861033 52508.0
1971-03-09 19811.773771802513 -2579.546668490046 52504.0
1971-03-10 19804.53218971587 -2580.947257599041 52506.0
1971-03-11 19809.248728617393 -2575.7020029052605 52503.0
1971-03-12 19801.106650901394 -2584.0155571568453 52510.0
1971-03-13 19782.399282060756 -2572.796075308357 52511.0
1971-03-14 19788.573685061587 -2571.8430183213154 52506.0
1971-03-15 19789.1161497913 -2575.425791994214 52511.0
1971-03-16 19795.682690388556 -2579.208371080343 52511.0
1971-03-17 19799.34886622259 -2582.0289451534422 52511.0
1971-03-18 19798.582500494045 -2580.1718879041887 52513.0
1971-03-19 19796.974294561882 -2577.0341054118903 52510.0
1971-03-20 19796.82433529225 -2578.1858423279864 52513.0
1971-03-21 19806.44032684611 -2581.781861250883 52509.0
1971-03-22 19810.5569698233 -2581.1463626430445 52509.0
1971-03-23 19825.956810401665 -2579.047411756473 52505.0
1971-03-24 19813.606911106486 -2580.9576075854584 52506.0
1971-03-25 19810.5569698233 -2581.1463626430445 52506.0
1971-03-26 19812.37352311929 -2574.9361895786296 52507.0
1971-03-27 19811.323254228486 -2583.004436013531 52507.0
1971-03-28 19811.548588452286 -2581.275562080558 52506.0
1971-03-29 19816.5066815972 -2581.921559268125 52503.0
1971-03-30 19810.181347767622 -2584.0276640469274 52502.0
1971-03-31 19799.87421300269 -2577.9973136663875 52506.0
1971-04-01 19803.765718299015 -2579.0898345588166 52502.0
1971-04-02 19813.381604621616 -2582.6866611421797 52505.0
1971-04-03 19807.65717678555 -2580.182584030806 52507.0
1971-04-04 19804.440243766723 -2573.9051324928582 52510.0
1971-04-05 19803.390395425053 -2581.9701482369605 52509.0
1971-04-06 19811.698727449606 -2580.1229685369085 52502.0
1971-04-07 19813.456723548607 -2582.1103121413203 52502.0
1971-04-08 19816.89689313524 -2586.662430014189 52503.0
1971-04-09 19790.349351223656 -2581.4407908223334 52500.0
1971-04-10 19784.00813460293 -2575.9315072348422 52509.0
1971-04-11 19790.27425178203 -2582.0164676572617 52506.0
1971-04-12 19799.949195527806 -2577.421357581608 52509.0
1971-04-13 19809.805306647613 -2586.9089107883224 52506.0
1971-04-14 19806.98100777465 -2585.3681280727255 52517.0
1971-04-15 19772.800513866136 -2576.811952559828 52525.0
1971-04-16 19792.24088324948 -2574.6614960860024 52516.0
1971-04-17 19805.29848775799 -2582.804834053674 52510.0
1971-04-18 19810.796887652054 -2587.038398670532 52506.0
1971-04-19 19815.289683630206 -2583.5215799018165 52506.0
1971-04-20 19821.930089214224 -2586.7329855058006 52506.0
1971-04-21 19819.796396103055 -2587.6272561982964 52509.0
1971-04-22 19791.4911072199 -2580.418716572104 52519.0
1971-04-23 19811.773771802513 -2579.546668490046 52509.0
1971-04-24 19816.05574945446 -2585.3801528040244 52507.0
1971-04-25 19816.20612723956 -2584.2272970374315 52503.0
1971-04-26 19827.264160172625 -2584.4962609247727 52500.0
1971-04-27 19822.306104618692 -2583.8499752881326 52501.0
1971-04-28 19821.91521591181 -2579.1080189096288 52500.0
1971-04-29 19827.56474575078 -2582.189236493092 52500.0
1971-04-30 19826.27254906184 -2584.367003797445 52496.0
1971-05-01 19827.790008773158 -2580.458945225712 52498.0
1971-05-02 19807.564956228216 -2573.1394258376154 52498.0
1971-05-03 19821.70427870086 -2588.4627653748403 52503.0
1971-05-04 19817.423183029823 -2582.6272252712215 52501.0
1971-05-05 19825.74590472706 -2588.4040104276937 52498.0
1971-05-06 19813.846887479052 -2586.8505019688996 52497.0
1971-05-07 19799.198616360947 -2583.1808202080642 52500.0
1971-05-08 19816.746373678674 -2587.815325963791 52503.0
1971-05-09 19816.671088798168 -2588.39177065428 52503.0
1971-05-10 19811.17294759482 -2584.157007708157 52506.0
1971-05-11 19815.214523650324 -2584.097982220726 52502.0
1971-05-12 19827.3523587909 -2591.546727409882 52505.0
1971-05-13 19821.779565644392 -2587.886174274762 52506.0
1971-05-14 19824.90486611606 -2587.1211895556517 52505.0
1971-05-15 19815.515062968218 -2581.7923598306115 52508.0
1971-05-16 19831.620088745236 -2589.757644196939 52502.0
1971-05-17 19813.92212752706 -2586.27413943175 52504.0
1971-05-18 19798.8075875799 -2578.4441258225092 52495.0
1971-05-19 19814.22292006109 -2583.968667404021 52504.0
1971-05-20 19826.511521844193 -2590.2636688529283 52501.0
1971-05-21 19824.992129744627 -2594.1709765479195 52499.0
1971-05-22 19830.01334431159 -2586.6145372715214 52499.0
1971-05-23 19831.846012220336 -2588.0269990053034 52495.0
1971-05-24 19832.071784667292 -2586.2963341047152 52495.0
1971-05-25 19834.368723345844 -2591.8769929068926 52495.0
1971-05-26 19828.33094660317 -2584.0487363784514 52496.0
1971-05-27 19829.096973899592 -2585.9083896545994 52494.0
1971-05-28 19838.711840928532 -2589.509894285408 52493.0
1971-05-29 19844.272003208724 -2585.5391435185006 52492.0
1971-05-30 19841.761935226445 -2589.3210125048063 52489.0
1971-05-31 19832.297406084388 -2584.565649508353 52489.0
1971-06-01 19830.92969041932 -2587.3207403886954 52483.0
1971-06-02 19817.948651258066 -2578.5919134478427 52492.0
1971-06-03 19818.95531231239 -2586.34478145595 52489.0
1971-06-04 19833.60325075411 -2590.0166199613586 52492.0
1971-06-05 19831.695413351066 -2589.180764657091 52495.0
1971-06-06 19829.56159288395 -2590.0754880932845 52496.0
1971-06-07 19832.611669749673 -2589.8871320791486 52492.0
1971-06-08 19829.021744484387 -2586.485193610292 52491.0
1971-06-09 19832.071784667292 -2586.2963341047152 52492.0
1971-06-10 19841.30971125083 -2592.7840138012757 52489.0
1971-06-11 19836.502633545526 -2590.982105175826 52486.0
1971-06-12 19837.87086286959 -2588.2263479282083 52485.0
1971-06-13 19834.896074676617 -2587.8382304112743 52487.0
1971-06-14 19830.238993504983 -2584.884032306757 52489.0
