date X Y Z
1974-03-12 32773.93177633727 -3011.501273449899 31940.0
1974-03-13 32777.181893332716 -3008.915441048802 31939.0
1974-03-14 32772.465241520666 -3005.5984417948944 31937.0
1974-03-15 32782.248483105264 -3008.4189189577173 31939.0
1974-03-16 32757.0030925685 -3009.9457459326213 31935.0
1974-03-17 32751.84892757535 -3011.393668267475 31945.0
1974-03-18 32768.21957715347 -3008.0927085873277 31940.0
1974-03-19 32787.31507172184 -3007.922104650024 31938.0
1974-03-20 32781.98582420297 -3011.2796983600615 31938.0
1974-03-21 32738.64071828024 -3013.0603909253587 31943.0
1974-03-22 32739.548846997583 -3014.104393523744 31944.0
1974-03-23 32751.67367636692 -3013.2990885031677 31941.0
1974-03-24 32755.744503582784 -3012.7127337345373 31943.0
1974-03-25 32758.55655045366 -3014.8933199583757 31940.0
1974-03-26 32763.065480015248 -3009.5417179752244 31942.0
1974-03-27 32761.98211720637 -3010.403254025938 31942.0
1974-03-28 32760.986312278797 -3010.311752407275 31941.0
1974-03-29 32764.061287604072 -3009.633190627058 31943.0
1974-03-30 32759.815324395677 -3012.1261446842013 31942.0
1974-03-31 32762.62741338243 -3014.30688084046 31945.0
1974-04-01 32752.757112766503 -3012.437968178472 31945.0
1974-04-02 32766.961141844247 -3010.8607621192555 31941.0
1974-04-03 32754.015677785774 -3009.6712410766313 31943.0
1974-04-04 32743.970093485837 -3009.70870964372 31945.0
1974-04-05 32762.15719992453 -3008.4972340743684 31944.0
1974-04-06 32765.702472970388 -3013.6286189214206 31942.0
1974-04-07 32766.785921613464 -3012.7670615488373 31939.0
1974-04-08 32775.74811803633 -3013.591097517655 31939.0
1974-04-09 32781.07759466005 -3010.2346640879678 31942.0
1974-04-10 32772.93597140969 -3011.409771831236 31943.0
1974-04-11 32771.85255691925 -3012.2715660353633 31942.0
1974-04-12 32780.90241083029 -3012.141784780543 31942.0
1974-04-13 32785.14839660316 -3009.6467587923353 31939.0
1974-04-14 32789.131648238385 -3010.012417664102 31938.0
1974-04-15 32795.281617525136 -3008.6529589199467 31935.0
1974-04-16 32797.09815150883 -3010.743735407635 31937.0
1974-04-17 32788.95647732476 -3011.9200069228964 31936.0
1974-04-18 32729.972498790332 -3019.9439114706224 31939.0
1974-04-19 32745.874129960102 -3010.84431095493 31943.0
1974-04-20 32762.715082154107 -3013.353853365356 31943.0
1974-04-21 32762.715082154107 -3013.353853365356 31944.0
1974-04-22 32747.690499270375 -3012.9326185623345 31943.0
1974-04-23 32754.39795053155 -3016.432312884614 31942.0
1974-04-24 32767.69406684791 -3013.8117959587976 31947.0
1974-04-25 32761.894534264462 -3011.356260181205 31944.0
1974-04-26 32772.5853561238 -3015.2230556925438 31944.0
1974-04-27 32765.43935949901 -3016.487954392155 31946.0
1974-04-28 32769.77332042109 -3013.04174020511 31943.0
1974-04-29 32767.69406684791 -3013.8117959587976 31944.0
1974-04-30 32760.635824834153 -3014.123645870043 31944.0
1974-05-01 32779.81897504308 -3013.00381071869 31945.0
1974-05-02 32778.35270769312 -3007.099893596361 31948.0
1974-05-03 32766.785921613464 -3012.7670615488373 31941.0
1974-05-04 32766.315434024775 -3006.956746943643 31942.0
1974-05-05 32759.727691337826 -3013.0790878092907 31943.0
1974-05-06 32775.923386192415 -3011.684276687226 31942.0
1974-05-07 32772.673051541715 -3014.2697385522392 31941.0
1974-05-08 32771.67725460295 -3014.178150033551 31941.0
1974-05-09 32765.43935949901 -3016.487954392155 31944.0
1974-05-10 32775.74811803633 -3013.591097517655 31940.0
1974-05-11 32782.806381839524 -3013.2784024749376 31937.0
1974-05-12 32787.785393166916 -3013.736055402017 31942.0
1974-05-13 32792.20663878057 -3009.3327764665137 31940.0
1974-05-14 32785.49836297241 -3005.8320131926425 31944.0
1974-05-15 32753.19490768139 -3007.674240910032 31945.0
1974-05-16 32755.656853463468 -3013.6655584440014 31946.0
1974-05-17 32752.494103248297 -3015.2961739579496 31948.0
1974-05-18 32760.811123998217 -3012.2177042362923 31948.0
1974-05-19 32767.048710370556 -3009.9076085825586 31947.0
1974-05-20 32765.96533691667 -3010.769260500592 31945.0
1974-05-21 32773.49342458373 -3016.2680167331387 31942.0
1974-05-22 32767.95694677182 -3010.9522637379187 31944.0
1974-05-23 32772.84835918473 -3012.3630966207793 31942.0
1974-05-24 32759.464625844834 -3015.9379018840605 31943.0
1974-05-25 32762.97792213395 -3010.494755644602 31946.0
1974-05-26 32765.790122010923 -3012.6755019967463 31943.0
1974-05-27 32776.010978670005 -3010.73086244906 31940.0
1974-05-28 32769.59797330139 -3014.9482032369183 31941.0
1974-05-29 32780.90241083029 -3012.141784780543 31946.0
1974-05-30 32789.131648238385 -3010.012417664102 31941.0
1974-05-31 32786.43871549645 -3017.4594206046 31942.0
1974-06-01 32769.59797330139 -3014.9482032369183 31943.0
1974-06-02 32775.66044235799 -3014.5445041083044 31944.0
1974-06-03 32774.83996371569 -3012.5461577916108 31942.0
1974-06-04 32776.65623929675 -3014.6360926269926 31944.0
1974-06-05 32783.802184105 -3013.3699330603536 31940.0
1974-06-06 32783.62681786808 -3015.2772122578112 31941.0
1974-06-07 32789.60159950064 -3015.826743369941 31944.0
1974-06-08 32785.88143546817 -3012.59929287386 31943.0
1974-06-09 32791.12327405599 -3010.195247099985 31940.0
1974-06-10 32776.74391763887 -3013.682657069746 31943.0
1974-06-11 32778.64783317428 -3014.819269664369 31944.0
1974-06-12 32759.64003056002 -3014.032028384835 31947.0
1974-06-13 32768.51446654037 -3015.8097844748845 31943.0
1974-06-14 32770.76912002363 -3013.133299757201 31944.0
1974-06-15 32767.430937383735 -3016.6713052281866 31943.0
1974-06-16 32773.405671037915 -3017.221357736282 31943.0
1974-06-17 32767.430937383735 -3016.6713052281866 31945.0
1974-06-18 32775.48500780107 -3016.451309636441 31943.0
1974-06-19 32779.55591604276 -3015.864378089002 31943.0
1974-06-20 32777.476591018414 -3016.6346025397424 31942.0
1974-06-21 32776.65623929675 -3014.6360926269926 31943.0
1974-06-22 32784.44713227911 -3017.2761277012983 31945.0
1974-06-23 32794.40504836582 -3018.192592217807 31940.0
1974-06-24 32784.710314459204 -3014.4151334864723 31941.0
1974-06-25 32784.710314459204 -3014.4151334864723 31941.0
1974-06-26 32782.279966237475 -3019.0000356451033 31940.0
1974-06-27 32756.301759429072 -3017.56856512389 31944.0
1974-06-28 32766.347385834088 -3017.5327654962525 31944.0
1974-06-29 32768.68986378667 -3013.903384477486 31943.0
1974-06-30 32771.501841366386 -3016.084723829837 31942.0
1974-07-01 32774.66464541923 -3014.4529155896157 31941.0
1974-07-02 32770.506049757714 -3015.993077378186 31946.0
1974-07-03 32776.393037865 -3017.496383990329 31946.0
1974-07-04 32761.19287275102 -3018.9802176244407 31946.0
1974-07-05 32721.566864522323 -3023.9680769801366 31944.0
1974-07-06 32661.5852198123 -3031.8401885552366 31950.0
1974-07-07 32721.654814344172 -3023.016243903896 31953.0
1974-07-08 32741.101668195606 -3019.0497764824595 31947.0
1974-07-09 32740.018060818573 -3019.9103260318507 31946.0
1974-07-10 32744.001152525838 -3020.277722890153 31948.0
1974-07-11 32757.56075884499 -3014.801673506725 31947.0
1974-07-12 32759.464625844834 -3015.9379018840605 31946.0
1974-07-13 32762.27646107238 -3018.1189652269677 31944.0
1974-07-14 32754.04675097196 -3020.2434397152538 31945.0
1974-07-15 32758.205529935876 -3018.7049306745052 31946.0
1974-07-16 32758.468836902473 -3015.8462264660443 31942.0
1974-07-17 32767.69406684791 -3013.8117959587976 31943.0
1974-07-18 32784.79798637048 -3013.461463645769 31942.0
1974-07-19 32784.710314459204 -3014.4151334864723 31942.0
1974-07-20 32779.380404692085 -3017.7714102443765 31941.0
1974-07-21 32773.05437954012 -3021.034696210282 31942.0
1974-07-22 32773.405671037915 -3017.221357736282 31945.0
1974-07-23 32729.88463833549 -3020.8959864997964 31941.0
1974-07-24 32742.741693985645 -3023.0432284262965 31947.0
1974-07-25 32758.11770550958 -3019.657826969788 31947.0
1974-07-26 32763.008731355592 -3021.069821953342 31947.0
1974-07-27 32758.293326643507 -3017.752031824916 31946.0
1974-07-28 32757.209748997495 -3018.61316835786 31944.0
1974-07-29 32761.543925279675 -3015.1682593133287 31943.0
1974-07-30 32761.543925279675 -3015.1682593133287 31944.0
1974-07-31 32769.2469463229 -3018.7610986805585 31941.0
1974-08-01 32771.589561849665 -3015.131438207335 31945.0
1974-08-02 32765.527091714357 -3015.534845119932 31941.0
1974-08-03 32750.414805430704 -3016.0654953474013 31944.0
1974-08-04 32749.97579008674 -3020.828818177607 31947.0
1974-08-05 32760.37266818282 -3016.9825391904333 31945.0
1974-08-06 32771.23851353734 -3018.944565381584 31942.0
1974-08-07 32771.15068213484 -3019.8978407908917 31944.0
1974-08-08 32763.184434627783 -3019.163742257731 31945.0
1974-08-09 32768.251162715685 -3018.6693653300454 31945.0
1974-08-10 32775.22164796621 -3019.311498783636 31947.0
1974-08-11 32778.384615749725 -3017.679734826361 31942.0
1974-08-12 32782.279966237475 -3019.0000356451033 31944.0
1974-08-13 32784.53488741344 -3016.322465515044 31942.0
1974-08-14 32787.34671623099 -3018.504813588503 31940.0
1974-08-15 32794.40504836582 -3018.192592217807 31940.0
1974-08-16 32789.60159950064 -3015.826743369941 31938.0
1974-08-17 32786.087396210554 -3021.2742755405684 31938.0
1974-08-18 32784.44713227911 -3017.2761277012983 31940.0
1974-08-19 32760.635824834153 -3014.123645870043 31943.0
1974-08-20 32752.699343062337 -3023.9625895443633 31944.0
1974-08-21 32755.218187120732 -3018.42964372457 31944.0
1974-08-22 32757.034077766504 -3020.518900461283 31947.0
1974-08-23 32754.954654720827 -3021.288064250485 31942.0
1974-08-24 32755.04252657014 -3020.33525996393 31945.0
1974-08-25 32760.02140456105 -3020.7943612073127 31947.0
1974-08-26 32767.3431721093 -3017.6244698805554 31945.0
1974-08-27 32760.109262046983 -3019.841409535187 31943.0
1974-08-28 32761.01718015923 -3020.886181455989 31944.0
1974-08-29 32753.05097537378 -3020.1516194665774 31947.0
1974-08-30 32766.0839316592 -3020.3921572313848 31945.0
1974-08-31 32770.06704473401 -3020.7593223621834 31946.0
1974-09-01 32768.98338494468 -3021.620743445401 31944.0
1974-09-02 32765.000282551955 -3021.2534624506948 31943.0
1974-09-03 32765.000282551955 -3021.2534624506948 31944.0
1974-09-04 32771.79484948397 -3023.802795047299 31942.0
1974-09-05 32760.109262046983 -3019.841409535187 31946.0
1974-09-06 32771.062823002714 -3020.851113644883 31943.0
1974-09-07 32772.322103485356 -3018.0829918020713 31943.0
1974-09-08 32775.397248922636 -3017.404708572313 31942.0
1974-09-09 32783.36356046154 -3018.13811191644 31940.0
1974-09-10 32780.28839368705 -3018.816626876497 31939.0
1974-09-11 32788.43029871379 -3017.6427135079016 31943.0
1974-09-12 32789.51385878413 -3016.7805529410857 31943.0
1974-09-13 32775.22164796621 -3019.311498783636 31947.0
1974-09-14 32781.28417996226 -3018.9083312608 31941.0
1974-09-15 32730.440674845893 -3025.7483752608473 31943.0
1974-09-16 32680.56506926725 -3022.0964169578124 31955.0
1974-09-17 32729.444920642214 -3025.6563232871554 31948.0
1974-09-18 32746.256158675296 -3017.603782874764 31950.0
1974-09-19 32750.971563013558 -3020.9206673921826 31948.0
1974-09-20 32748.24772055206 -3017.787307508054 31949.0
1974-09-21 32759.845606428647 -3022.700256882534 31947.0
1974-09-22 32747.984244233106 -3020.6451197484557 31950.0
1974-09-23 32762.01295575741 -3020.9780017046655 31947.0
1974-09-24 32766.259595501248 -3018.4858986290196 31946.0
1974-09-25 32769.80330897475 -3023.6190386865046 31945.0
1974-09-26 32745.08477058833 -3019.4170574771656 31947.0
1974-09-27 32747.33970696411 -3016.742964969273 31948.0
1974-09-28 32756.126148972173 -3019.4742444043886 31949.0
1974-09-29 32764.180215566164 -3019.255504574376 31945.0
1974-09-30 32762.10081858439 -3020.024992100586 31944.0
1974-10-01 32764.355813283666 -3017.349356727646 31944.0
1974-10-02 32772.234297144554 -3019.0362987320973 31943.0
1974-10-03 32770.33053093494 -3017.899583033465 31944.0
1974-10-04 32775.48500780107 -3016.451309636441 31940.0
1974-10-05 32780.37619363445 -3017.863085662392 31940.0
1974-10-06 32772.87856740353 -3022.9413501128465 31940.0
1974-10-07 32782.19213321673 -3019.953632237227 31942.0
1974-10-08 32782.279966237475 -3019.0000356451033 31941.0
1974-10-09 32745.992698379472 -3020.4614213193045 31943.0
1974-10-10 32762.832917192478 -3022.975891423725 31946.0
1974-10-11 32777.21321518064 -3019.4949654846623 31943.0
1974-10-12 32786.26311133832 -3019.366853182316 31941.0
1974-10-13 32687.27142156869 -3025.593497596577 31945.0
1974-10-14 32746.10844252988 -3030.0788554216665 31948.0
1974-10-15 32723.08992106268 -3018.3488893840654 31951.0
1974-10-16 32725.725785410028 -3022.4322685792804 31948.0
1974-10-17 32731.964039299553 -3020.1276678314166 31951.0
1974-10-18 32735.50746085546 -3025.2563990968624 31950.0
1974-10-19 32749.97579008674 -3020.828818177607 31946.0
1974-10-20 32732.051877404036 -3019.175532315246 31947.0
1974-10-21 32755.862525410204 -3022.332744160946 31948.0
1974-10-22 32759.289110250724 -3017.843765175429 31947.0
1974-10-23 32770.15490119645 -3019.8060784742465 31949.0
1974-10-24 32752.875214646374 -3022.0571096197546 31942.0
1974-10-25 32767.723806434817 -3024.3884580531444 31945.0
1974-10-26 32764.004506953774 -3021.1616422020184 31946.0
1974-10-27 32769.97916054286 -3021.7125636940773 31944.0
1974-10-28 32766.903929842632 -3022.3902548253927 31944.0
1974-10-29 32765.175996504546 -3019.347266891021 31945.0
1974-10-30 32777.03749261493 -3021.401861341081 31944.0
1974-10-31 32775.04593607752 -3021.2182787756815 31945.0
1974-11-01 32777.945365328305 -3022.447125683489 31945.0
1974-11-02 32779.29260741184 -3018.724922492194 31943.0
1974-11-03 32784.09583433379 -3021.090750907278 31941.0
1974-11-04 32787.34671623099 -3018.504813588503 31941.0
1974-11-05 32789.33829411571 -3018.6881644245345 31942.0
1974-11-06 32781.4597574531 -3017.0011883463458 31943.0
1974-11-07 32787.34671623099 -3018.504813588503 31939.0
1974-11-08 32780.112710580266 -3020.723701640698 31941.0
1974-11-09 32724.642093016246 -3023.292226032611 31949.0
1974-11-10 32756.77036303764 -3023.3774794455962 31947.0
1974-11-11 32752.523360622272 -3025.8680592339533 31944.0
1974-11-12 32724.554135165137 -3024.2441460051496 31947.0
1974-11-13 32739.666456671115 -3023.719779662807 31948.0
1974-11-14 32737.11856580288 -3018.6824954877534 31948.0
1974-11-15 32758.937746428095 -3021.6554611087877 31947.0
1974-11-16 32755.04252657014 -3020.33525996393 31946.0
1974-11-17 32753.783060292957 -3023.101758007174 31949.0
1974-11-18 32762.920838135364 -3022.02285796709 31948.0
1974-11-19 32787.43450710512 -3017.5510670562508 31944.0
1974-11-20 32776.041714346225 -3021.310070058381 31946.0
1974-11-21 32766.171777442927 -3019.439029207666 31944.0
1974-11-22 32768.80753872014 -3023.5271605061075 31945.0
1974-11-23 32775.13380588836 -3020.2648900574723 31946.0
1974-11-24 32770.8870215499 -3022.7576516836953 31944.0
1974-11-25 32772.87856740353 -3022.9413501128465 31945.0
1974-11-26 32773.96226293559 -3022.079844688783 31943.0
1974-11-27 32772.966487337406 -3021.9880244401065 31944.0
1974-11-28 32779.029049152334 -3021.58544390648 31944.0
1974-11-29 32783.100053395414 -3020.998988590633 31943.0
1974-11-30 32790.24625643917 -3019.7336707195286 31943.0
1974-12-01 32792.06208184084 -3021.8248494404393 31943.0
1974-12-02 32762.744968527008 -3023.9289223224405 31947.0
1974-12-03 32774.7821602478 -3024.0784295884896 31943.0
1974-12-04 32774.95803853377 -3022.17166493746 31943.0
1974-12-05 32776.8616591108 -3023.308746971149 31942.0
1974-12-06 32782.10427245703 -3020.9072262739883 31943.0
1974-12-07 32783.100053395414 -3020.998988590633 31942.0
1974-12-08 32777.945365328305 -3022.447125683489 31943.0
1974-12-09 32763.09659685309 -3020.116783383286 31943.0
1974-12-10 32759.933519354912 -3021.7473103233633 31946.0
1974-12-11 32764.004506953774 -3021.1616422020184 31945.0
1974-12-12 32767.0797099279 -3020.483948514084 31945.0
1974-12-13 32772.79061973858 -3023.894673227696 31944.0
1974-12-14 32767.89970276945 -3022.4821040399684 31943.0
1974-12-15 32766.903929842632 -3022.3902548253927 31943.0
1974-12-16 32777.03749261493 -3021.401861341081 31945.0
1974-12-17 32781.19634960952 -3019.861898886714 31942.0
1974-12-18 32764.8244577017 -3023.159647784519 31945.0
1974-12-19 32766.81599821092 -3023.3434041453133 31944.0
1974-12-20 32763.6527570467 -3024.9738867742362 31945.0
1974-12-21 32768.89547569626 -3022.573953254544 31945.0
1974-12-22 32770.06704473401 -3020.7593223621834 31946.0
1974-12-23 32774.05015780882 -3021.126487492982 31944.0
1974-12-24 32772.87856740353 -3022.9413501128465 31943.0
1974-12-25 32775.04593607752 -3021.2182787756815 31943.0
1974-12-26 32773.87434033035 -3023.033199327422 31945.0
1974-12-27 32764.912383988998 -3022.2065563962415 31943.0
1974-12-28 32771.970711739224 -3021.89620419143 31943.0
1974-12-29 32779.029049152334 -3021.58544390648 31943.0
1974-12-30 32784.915794515575 -3023.0898674242244 31942.0
1974-12-31 32776.68571466886 -3025.215622368411 31942.0
1975-01-01 32778.50118375559 -3027.306417681203 31942.0
1975-01-02 32784.915794515575 -3023.0898674242244 31943.0
1975-01-03 32792.96994491417 -3022.870521864275 31941.0
1975-01-04 32779.848977891255 -3023.584294614876 31938.0
1975-01-05 32770.799079229364 -3023.7109168669017 31942.0
1975-01-06 32778.76524126624 -3024.445942310078 31943.0
1975-01-07 32755.246433685137 -3029.0024873804764 31943.0
1975-01-08 32772.146463073215 -3019.989603107537 31942.0
1975-01-09 32765.732271271692 -3024.204643760863 31943.0
1975-01-10 32770.97493614104 -3021.8043839427537 31942.0
1975-01-11 32771.88279447672 -3022.849500898271 31944.0
1975-01-12 32785.00371876455 -3022.1361916026776 31943.0
1975-01-13 32769.627346492714 -3025.525503445076 31941.0
1975-01-14 32769.627346492714 -3025.525503445076 31944.0
1975-01-15 32768.63158158505 -3025.43356733327 31946.0
1975-01-16 32762.744968527008 -3023.9289223224405 31945.0
1975-01-17 32764.8244577017 -3023.159647784519 31946.0
1975-01-18 32765.908156915815 -3022.298405610817 31946.0
1975-01-19 32772.70264434262 -3024.847993783848 31946.0
1975-01-20 32775.86588618399 -3023.2168977565734 31946.0
1975-01-21 32773.87434033035 -3023.033199327422 31946.0
1975-01-22 32776.949589730124 -3022.3553054348126 31946.0
1975-01-23 32780.93269212285 -3022.7225864295183 31943.0
