date,X,Y,Z
2011-10-05,15144.0,1274.0,48949.0
2011-10-06,15142.0,1277.0,48944.0
2011-10-07,15141.0,1277.0,48942.0
2011-10-08,15150.0,1279.0,48934.0
2011-10-09,15141.0,1281.0,48928.0
2011-10-10,15147.0,1279.0,48940.0
2011-10-11,15150.0,1278.0,48941.0
2011-10-12,15149.0,1281.0,48938.0
2011-10-13,15147.0,1279.0,48939.0
2011-10-14,15149.0,1278.0,48939.0
2011-10-15,15150.0,1280.0,48939.0
2011-10-16,15146.0,1280.0,48938.0
2011-10-17,15147.0,1284.0,48937.0
2011-10-18,15147.0,1281.0,48939.0
2011-10-19,15148.0,1281.0,48938.0
2011-10-20,15147.0,1283.0,48939.0
2011-10-21,15146.0,1284.0,48937.0
2011-10-22,15148.0,1281.0,48938.0
2011-10-23,15153.0,1279.0,48939.0
2011-10-24,15149.0,1290.0,48933.0
2011-10-25,15090.0,1297.0,48916.0
2011-10-26,15132.0,1287.0,48952.0
2011-10-27,15134.0,1286.0,48950.0
2011-10-28,15139.0,1284.0,48948.0
2011-10-29,15143.0,1281.0,48946.0
2011-10-30,15143.0,1281.0,48946.0
2011-10-31,15140.0,1291.0,48941.0
2011-11-01,15127.0,1286.0,48962.0
2011-11-02,15124.0,1286.0,48955.0
2011-11-03,15136.0,1286.0,48950.0
2011-11-04,15137.0,1286.0,48949.0
2011-11-05,15139.0,1287.0,48944.0
2011-11-06,15149.0,1283.0,48946.0
2011-11-07,15151.0,1281.0,48944.0
2011-11-08,15146.0,1283.0,48948.0
2011-11-09,15144.0,1284.0,48946.0
2011-11-10,15146.0,1285.0,48946.0
2011-11-11,15145.0,1284.0,48946.0
2011-11-12,15147.0,1284.0,48945.0
2011-11-13,15147.0,1284.0,48945.0
2011-11-14,15150.0,1282.0,48943.0
2011-11-15,15145.0,1282.0,48945.0
2011-11-16,15148.0,1284.0,48944.0
2011-11-17,15148.0,1285.0,48945.0
2011-11-18,15148.0,1285.0,48944.0
2011-11-19,15151.0,1284.0,48943.0
2011-11-20,15150.0,1283.0,48944.0
2011-11-21,15147.0,1284.0,48947.0
2011-11-22,15142.0,1282.0,48949.0
2011-11-23,15145.0,1290.0,48946.0
2011-11-24,15144.0,1290.0,48945.0
2011-11-25,15147.0,1286.0,48943.0
2011-11-26,15150.0,1285.0,48944.0
2011-11-27,15146.0,1285.0,48948.0
2011-11-28,15148.0,1288.0,48946.0
2011-11-29,15141.0,1288.0,48947.0
2011-11-30,15132.0,1289.0,48961.0
2011-12-01,15139.0,1289.0,48945.0
2011-12-02,15142.0,1291.0,48948.0
2011-12-03,15140.0,1288.0,48949.0
2011-12-04,15144.0,1289.0,48945.0
2011-12-05,15147.0,1287.0,48946.0
2011-12-06,15149.0,1287.0,48945.0
2011-12-07,15150.0,1286.0,48944.0
2011-12-08,15153.0,1284.0,48944.0
2011-12-09,15151.0,1284.0,48945.0
2011-12-10,15143.0,1291.0,48947.0
2011-12-11,15145.0,1289.0,48947.0
2011-12-12,15147.0,1289.0,48947.0
2011-12-13,15148.0,1288.0,48944.0
2011-12-14,15149.0,1288.0,48946.0
2011-12-15,15150.0,1287.0,48945.0
2011-12-16,15151.0,1287.0,48944.0
2011-12-17,15154.0,1286.0,48942.0
2011-12-18,15152.0,1286.0,48942.0
2011-12-19,15153.0,1287.0,48942.0
2011-12-20,15149.0,1289.0,48944.0
2011-12-21,15143.0,1290.0,48948.0
2011-12-22,15144.0,1291.0,48946.0
2011-12-23,15149.0,1288.0,48946.0
2011-12-24,15150.0,1288.0,48944.0
2011-12-25,15152.0,1287.0,48942.0
2011-12-26,15150.0,1288.0,48945.0
2011-12-27,15155.0,1288.0,48942.0
2011-12-28,15158.0,1286.0,48940.0
2011-12-29,15155.0,1288.0,48940.0
2011-12-30,15150.0,1287.0,48946.0
2011-12-31,15145.0,1292.0,48946.0
2012-01-01,15149.0,1290.0,48945.0
2012-01-02,15153.0,1288.0,48944.0
2012-01-03,15139.0,1289.0,48944.0
2012-01-04,15148.0,1290.0,48945.0
2012-01-05,15150.0,1291.0,48945.0
2012-01-06,15151.0,1291.0,48943.0
2012-01-07,15150.0,1293.0,48945.0
2012-01-08,15149.0,1291.0,48946.0
2012-01-09,15150.0,1292.0,48946.0
2012-01-10,15148.0,1290.0,48949.0
2012-01-11,15150.0,1291.0,48942.0
2012-01-12,15153.0,1290.0,48943.0
2012-01-13,15151.0,1288.0,48944.0
2012-01-14,15151.0,1291.0,48944.0
2012-01-15,15154.0,1290.0,48943.0
2012-01-16,15146.0,1290.0,48949.0
2012-01-17,15145.0,1294.0,48944.0
2012-01-18,15150.0,1291.0,48947.0
2012-01-19,15149.0,1290.0,48947.0
2012-01-20,15149.0,1291.0,48947.0
2012-01-21,15151.0,1287.0,48947.0
2012-01-22,15148.0,1291.0,48975.0
2012-01-23,15120.0,1304.0,48944.0
2012-01-24,15140.0,1299.0,48956.0
2012-01-25,15126.0,1302.0,48961.0
2012-01-26,15131.0,1300.0,48956.0
2012-01-27,15142.0,1292.0,48956.0
2012-01-28,15144.0,1299.0,48951.0
2012-01-29,15142.0,1294.0,48951.0
2012-01-30,15146.0,1295.0,48951.0
2012-01-31,15149.0,1293.0,48950.0
2012-02-01,15150.0,1290.0,48949.0
2012-02-02,15149.0,1294.0,48948.0
2012-02-03,15150.0,1294.0,48949.0
2012-02-04,15145.0,1295.0,48951.0
2012-02-05,15144.0,1295.0,48948.0
2012-02-06,15147.0,1292.0,48954.0
2012-02-07,15141.0,1300.0,48950.0
2012-02-08,15143.0,1302.0,48952.0
2012-02-09,15146.0,1295.0,48953.0
2012-02-10,15149.0,1297.0,48950.0
2012-02-11,15150.0,1296.0,48947.0
2012-02-12,15152.0,1295.0,48946.0
2012-02-13,15146.0,1288.0,48956.0
2012-02-14,15140.0,1302.0,48952.0
2012-02-15,15129.0,1296.0,48967.0
2012-02-16,15138.0,1297.0,48958.0
2012-02-17,15149.0,1296.0,48952.0
2012-02-18,15153.0,1296.0,48945.0
2012-02-19,15133.0,1310.0,48937.0
2012-02-20,15135.0,1301.0,48951.0
2012-02-21,15143.0,1300.0,48946.0
2012-02-22,15148.0,1300.0,48947.0
2012-02-23,15148.0,1296.0,48950.0
2012-02-24,15148.0,1294.0,48949.0
2012-02-25,15151.0,1293.0,48951.0
2012-02-26,15150.0,1294.0,48948.0
2012-02-27,15149.0,1295.0,48959.0
2012-02-28,15139.0,1294.0,48957.0
2012-02-29,15142.0,1302.0,48952.0
2012-03-01,15140.0,1303.0,48950.0
2012-03-02,15137.0,1306.0,48952.0
2012-03-03,15136.0,1302.0,48956.0
2012-03-04,15134.0,1304.0,48961.0
2012-03-05,15133.0,1307.0,48954.0
2012-03-06,15141.0,1305.0,48954.0
2012-03-07,15128.0,1306.0,48979.0
2012-03-08,15141.0,1299.0,48976.0
2012-03-09,15105.0,1307.0,48982.0
2012-03-10,15114.0,1301.0,48959.0
2012-03-11,15132.0,1301.0,48966.0
2012-03-12,15129.0,1306.0,48965.0
2012-03-13,15131.0,1307.0,48961.0
2012-03-14,15134.0,1308.0,48963.0
2012-03-15,15142.0,1307.0,48968.0
2012-03-16,15126.0,1320.0,48952.0
2012-03-17,15128.0,1320.0,48961.0
2012-03-18,15133.0,1313.0,48957.0
2012-03-19,15140.0,1306.0,48956.0
2012-03-20,15141.0,1307.0,48956.0
2012-03-21,15144.0,1300.0,48957.0
2012-03-22,15146.0,1306.0,48953.0
2012-03-23,15140.0,1305.0,48957.0
2012-03-24,15141.0,1301.0,48958.0
2012-03-25,15144.0,1299.0,48957.0
2012-03-26,15150.0,1297.0,48955.0
2012-03-27,15137.0,1296.0,48955.0
2012-03-28,15130.0,1309.0,48948.0
2012-03-29,15143.0,1306.0,48959.0
2012-03-30,15144.0,1302.0,48954.0
2012-03-31,15146.0,1301.0,48956.0
2012-04-01,15146.0,1301.0,48960.0
2012-04-02,15135.0,1310.0,48958.0
2012-04-03,15143.0,1308.0,48954.0
2012-04-04,15147.0,1303.0,48955.0
2012-04-05,15131.0,1297.0,48955.0
2012-04-06,15145.0,1304.0,48955.0
2012-04-07,15143.0,1302.0,48956.0
2012-04-08,15143.0,1307.0,48959.0
2012-04-09,15145.0,1305.0,48954.0
2012-04-10,15148.0,1305.0,48953.0
2012-04-11,15152.0,1302.0,48950.0
2012-04-12,15145.0,1312.0,48945.0
2012-04-13,15139.0,1318.0,48946.0
2012-04-14,15141.0,1306.0,48954.0
2012-04-15,15143.0,1305.0,48959.0
2012-04-16,15145.0,1303.0,48959.0
2012-04-17,15147.0,1304.0,48960.0
2012-04-18,15142.0,1305.0,48954.0
2012-04-19,15144.0,1308.0,48956.0
2012-04-20,15143.0,1302.0,48957.0
2012-04-21,15144.0,1310.0,48952.0
2012-04-22,15139.0,1309.0,48954.0
2012-04-23,15128.0,1319.0,48937.0
2012-04-24,15091.0,1342.0,48914.0
2012-04-25,15136.0,1318.0,48961.0
2012-04-26,15134.0,1307.0,48955.0
2012-04-27,15139.0,1307.0,48964.0
2012-04-28,15142.0,1308.0,48966.0
2012-04-29,15140.0,1309.0,48959.0
2012-04-30,15144.0,1306.0,48960.0
2012-05-01,15147.0,1309.0,48959.0
2012-05-02,15148.0,1307.0,48958.0
2012-05-03,15152.0,1304.0,48956.0
2012-05-04,15148.0,1307.0,48958.0
2012-05-05,15151.0,1303.0,48960.0
2012-05-06,15154.0,1306.0,48958.0
2012-05-07,15155.0,1304.0,48956.0
2012-05-08,15160.0,1306.0,48953.0
2012-05-09,15142.0,1320.0,48951.0
2012-05-10,15141.0,1307.0,48962.0
2012-05-11,15143.0,1310.0,48949.0
2012-05-12,15147.0,1310.0,48960.0
2012-05-13,15138.0,1308.0,48957.0
2012-05-14,15145.0,1307.0,48960.0
2012-05-15,15149.0,1310.0,48957.0
2012-05-16,15152.0,1310.0,48959.0
2012-05-17,15144.0,1313.0,48958.0
2012-05-18,15149.0,1308.0,48958.0
2012-05-19,15148.0,1310.0,48959.0
2012-05-20,15147.0,1306.0,48959.0
2012-05-21,15152.0,1308.0,48957.0
2012-05-22,15157.0,1302.0,48965.0
2012-05-23,15134.0,1316.0,48954.0
2012-05-24,15144.0,1313.0,48963.0
2012-05-25,15149.0,1308.0,48970.0
2012-05-26,15146.0,1313.0,48958.0
2012-05-27,15151.0,1310.0,48957.0
2012-05-28,15157.0,1305.0,48958.0
2012-05-29,15156.0,1309.0,48954.0
2012-05-30,15156.0,1311.0,48962.0
2012-05-31,15157.0,1310.0,48957.0
2012-06-01,15153.0,1308.0,48955.0
2012-06-02,15165.0,1307.0,48955.0
2012-06-03,15161.0,1304.0,48981.0
2012-06-04,15146.0,1311.0,48966.0
2012-06-05,15146.0,1312.0,48970.0
2012-06-06,15147.0,1314.0,48962.0
2012-06-07,15146.0,1313.0,48965.0
2012-06-08,15144.0,1312.0,48964.0
2012-06-09,15149.0,1311.0,48961.0
2012-06-10,15154.0,1312.0,48960.0
2012-06-11,15138.0,1314.0,48963.0
2012-06-12,15136.0,1324.0,48951.0
2012-06-13,15148.0,1317.0,48967.0
2012-06-14,15147.0,1313.0,48966.0
2012-06-15,15150.0,1311.0,48962.0
2012-06-16,15167.0,1307.0,48964.0
2012-06-17,15162.0,1304.0,48987.0
2012-06-18,15124.0,1321.0,48953.0
2012-06-19,15134.0,1322.0,48974.0
2012-06-20,15140.0,1314.0,48967.0
2012-06-21,15143.0,1321.0,48967.0
2012-06-22,15146.0,1312.0,48971.0
2012-06-23,15148.0,1316.0,48967.0
2012-06-24,15156.0,1314.0,48963.0
2012-06-25,15159.0,1311.0,48972.0
2012-06-26,15148.0,1313.0,48966.0
2012-06-27,15155.0,1314.0,48968.0
2012-06-28,15150.0,1317.0,48962.0
2012-06-29,15156.0,1312.0,48960.0
2012-06-30,15154.0,1311.0,48967.0
2012-07-01,15141.0,1318.0,48966.0
2012-07-02,15148.0,1315.0,48973.0
2012-07-03,15143.0,1318.0,48969.0
2012-07-04,15146.0,1309.0,48962.0
2012-07-05,15157.0,1310.0,48966.0
2012-07-06,15155.0,1319.0,48962.0
2012-07-07,15146.0,1316.0,48969.0
2012-07-08,15160.0,1313.0,48960.0
2012-07-09,15153.0,1325.0,48980.0
2012-07-10,15138.0,1311.0,48975.0
2012-07-11,15137.0,1332.0,48962.0
2012-07-12,15139.0,1314.0,48961.0
2012-07-13,15142.0,1320.0,48970.0
2012-07-14,15156.0,1319.0,48966.0
2012-07-15,15151.0,1336.0,48996.0
2012-07-16,15108.0,1337.0,48957.0
2012-07-17,15122.0,1323.0,48954.0
2012-07-18,15135.0,1322.0,48975.0
2012-07-19,15144.0,1317.0,48974.0
2012-07-20,15148.0,1315.0,48976.0
2012-07-21,15146.0,1318.0,48968.0
2012-07-22,15147.0,1317.0,48966.0
2012-07-23,15149.0,1315.0,48972.0
2012-07-24,15148.0,1318.0,48973.0
2012-07-25,15146.0,1317.0,48972.0
2012-07-26,15146.0,1321.0,48966.0
2012-07-27,15153.0,1314.0,48964.0
2012-07-28,15158.0,1316.0,48968.0
2012-07-29,15140.0,1319.0,48970.0
2012-07-30,15148.0,1324.0,48981.0
2012-07-31,15139.0,1317.0,48970.0
2012-08-01,15144.0,1320.0,48970.0
2012-08-02,15151.0,1313.0,48968.0
2012-08-03,15137.0,1320.0,48965.0
2012-08-04,15149.0,1324.0,48969.0
2012-08-05,15146.0,1316.0,48967.0
2012-08-06,15146.0,1319.0,48967.0
2012-08-07,15145.0,1320.0,48965.0
2012-08-08,15140.0,1326.0,48963.0
2012-08-09,15145.0,1319.0,48967.0
2012-08-10,15150.0,1317.0,48969.0
2012-08-11,15150.0,1317.0,48968.0
2012-08-12,15151.0,1318.0,48964.0
2012-08-13,15148.0,1325.0,48967.0
2012-08-14,15149.0,1324.0,48968.0
2012-08-15,15144.0,1321.0,48965.0
2012-08-16,15149.0,1323.0,48968.0
2012-08-17,15140.0,1328.0,48961.0
2012-08-18,15145.0,1322.0,48970.0
2012-08-19,15145.0,1313.0,48971.0
2012-08-20,15142.0,1319.0,48967.0
2012-08-21,15145.0,1323.0,48973.0
2012-08-22,15143.0,1321.0,48969.0
2012-08-23,15142.0,1323.0,48974.0
2012-08-24,15148.0,1316.0,48967.0
2012-08-25,15146.0,1320.0,48968.0
2012-08-26,15147.0,1322.0,48972.0
2012-08-27,15144.0,1324.0,48970.0
2012-08-28,15144.0,1321.0,48966.0
2012-08-29,15146.0,1320.0,48966.0
2012-08-30,15147.0,1323.0,48967.0
2012-08-31,15147.0,1322.0,48966.0
2012-09-01,15148.0,1323.0,48967.0
2012-09-02,15138.0,1321.0,48975.0
2012-09-03,15137.0,1329.0,49006.0
2012-09-04,15126.0,1330.0,48974.0
2012-09-05,15124.0,1329.0,48949.0
2012-09-06,15133.0,1326.0,48968.0
2012-09-07,15135.0,1327.0,48978.0
2012-09-08,15134.0,1326.0,48978.0
2012-09-09,15139.0,1327.0,48976.0
2012-09-10,15142.0,1323.0,48972.0
2012-09-11,15143.0,1322.0,48972.0
2012-09-12,15147.0,1319.0,48968.0
2012-09-13,15146.0,1326.0,48969.0
2012-09-14,15149.0,1323.0,48968.0
2012-09-15,15146.0,1325.0,48966.0
2012-09-16,15146.0,1324.0,48965.0
2012-09-17,15145.0,1323.0,48968.0
2012-09-18,15145.0,1320.0,48970.0
2012-09-19,15133.0,1329.0,48969.0
2012-09-20,15138.0,1329.0,48968.0
2012-09-21,15143.0,1324.0,48973.0
2012-09-22,15141.0,1325.0,48971.0
2012-09-23,15144.0,1325.0,48972.0
2012-09-24,15147.0,1323.0,48970.0
2012-09-25,15145.0,1322.0,48970.0
2012-09-26,15150.0,1324.0,48967.0
2012-09-27,15141.0,1328.0,48968.0
2012-09-28,15143.0,1324.0,48968.0
2012-09-29,15145.0,1322.0,48969.0
2012-09-30,15136.0,1326.0,48971.0
2012-10-01,15089.0,1337.0,48932.0
2012-10-02,15127.0,1331.0,48983.0
2012-10-03,15135.0,1330.0,48977.0
2012-10-04,15135.0,1328.0,48979.0
2012-10-05,15138.0,1328.0,48976.0
2012-10-06,15138.0,1327.0,48979.0
2012-10-07,15138.0,1332.0,48975.0
2012-10-08,15102.0,1343.0,48969.0
2012-10-09,15088.0,1346.0,48931.0
2012-10-10,15129.0,1337.0,48984.0
2012-10-11,15130.0,1331.0,48984.0
2012-10-12,15133.0,1330.0,48980.0
2012-10-13,15117.0,1339.0,48980.0
2012-10-14,15116.0,1336.0,48978.0
2012-10-15,15126.0,1334.0,48985.0
2012-10-16,15133.0,1331.0,48987.0
2012-10-17,15135.0,1329.0,48983.0
2012-10-18,15137.0,1333.0,48981.0
2012-10-19,15136.0,1332.0,48980.0
2012-10-20,15139.0,1328.0,48980.0
2012-10-21,15141.0,1330.0,48980.0
2012-10-22,15141.0,1330.0,48978.0
2012-10-23,15138.0,1329.0,48981.0
2012-10-24,15138.0,1331.0,48981.0
2012-10-25,15140.0,1330.0,48978.0
2012-10-26,15140.0,1331.0,48978.0
2012-10-27,15140.0,1331.0,48977.0
2012-10-28,15142.0,1330.0,48978.0
2012-10-29,15142.0,1331.0,48978.0
2012-10-30,15145.0,1329.0,48978.0
2012-10-31,15150.0,1327.0,48977.0
2012-11-01,15126.0,1331.0,49016.0
2012-11-02,15128.0,1334.0,48987.0
2012-11-03,15136.0,1333.0,48984.0
2012-11-04,15139.0,1331.0,48983.0
2012-11-05,15136.0,1330.0,48987.0
2012-11-06,15139.0,1329.0,48985.0
2012-11-07,15142.0,1336.0,48976.0
2012-11-08,15142.0,1332.0,48979.0
2012-11-09,15144.0,1330.0,48978.0
2012-11-10,15146.0,1332.0,48977.0
2012-11-11,15146.0,1330.0,48977.0
2012-11-12,15146.0,1336.0,48975.0
2012-11-13,15127.0,1344.0,48964.0
2012-11-14,15113.0,1324.0,48938.0
2012-11-15,15128.0,1341.0,48986.0
2012-11-16,15132.0,1339.0,48987.0
2012-11-17,15137.0,1338.0,48982.0
2012-11-18,15136.0,1336.0,48982.0
2012-11-19,15140.0,1334.0,48983.0
2012-11-20,15130.0,1338.0,48985.0
2012-11-21,15130.0,1339.0,48982.0
2012-11-22,15137.0,1337.0,48985.0
2012-11-23,15139.0,1338.0,48978.0
2012-11-24,15140.0,1334.0,48969.0
2012-11-25,15142.0,1334.0,48984.0
2012-11-26,15146.0,1333.0,48981.0
2012-11-27,15143.0,1336.0,48982.0
2012-11-28,15144.0,1337.0,48980.0
2012-11-29,15145.0,1335.0,48981.0
2012-11-30,15148.0,1334.0,48979.0
2012-12-01,15150.0,1334.0,48975.0
2012-12-02,15144.0,1332.0,48976.0
2012-12-03,15149.0,1332.0,48978.0
2012-12-04,15148.0,1336.0,48977.0
2012-12-05,15147.0,1335.0,48978.0
2012-12-06,15147.0,1335.0,48977.0
2012-12-07,15149.0,1334.0,48976.0
2012-12-08,15154.0,1332.0,48974.0
2012-12-09,15147.0,1334.0,48976.0
2012-12-10,15148.0,1333.0,48975.0
2012-12-11,15150.0,1333.0,48975.0
2012-12-12,15150.0,1334.0,48975.0
2012-12-13,15146.0,1336.0,48976.0
2012-12-14,15148.0,1334.0,48975.0
2012-12-15,15142.0,1336.0,48979.0
2012-12-16,15141.0,1336.0,48980.0
2012-12-17,15138.0,1336.0,48982.0
2012-12-18,15141.0,1335.0,48979.0
2012-12-19,15144.0,1336.0,48978.0
2012-12-20,15140.0,1336.0,48982.0
2012-12-21,15142.0,1337.0,48979.0
2012-12-22,15146.0,1336.0,48979.0
2012-12-23,15148.0,1334.0,48979.0
2012-12-24,15146.0,1335.0,48980.0
2012-12-25,15147.0,1334.0,48978.0
2012-12-26,15148.0,1337.0,48977.0
2012-12-27,15148.0,1337.0,48977.0
2012-12-28,15150.0,1335.0,48976.0
2012-12-29,15147.0,1339.0,48977.0
2012-12-30,15148.0,1336.0,48978.0
2012-12-31,15146.0,1338.0,48978.0
2013-01-01,15148.0,1336.0,48978.0
2013-01-02,15145.0,1336.0,48979.0
2013-01-03,15151.0,1335.0,48978.0
2013-01-04,15151.0,1337.0,48977.0
2013-01-05,15148.0,1337.0,48976.0
2013-01-06,15151.0,1335.0,48976.0
2013-01-07,15149.0,1338.0,48975.0
2013-01-08,15148.0,1339.0,48976.0
2013-01-09,15146.0,1340.0,48978.0
2013-01-10,15146.0,1338.0,48977.0
2013-01-11,15151.0,1338.0,48975.0
2013-01-12,15145.0,1340.0,48976.0
2013-01-13,15142.0,1337.0,48973.0
2013-01-14,15138.0,1341.0,48980.0
2013-01-15,15142.0,1342.0,48980.0
2013-01-16,15146.0,1343.0,48977.0
2013-01-17,15144.0,1340.0,48988.0
2013-01-18,15139.0,1347.0,48987.0
2013-01-19,15138.0,1346.0,48982.0
2013-01-20,15137.0,1341.0,48980.0
2013-01-21,15139.0,1343.0,48982.0
2013-01-22,15144.0,1342.0,48982.0
2013-01-23,15146.0,1341.0,48980.0
2013-01-24,15145.0,1342.0,48979.0
2013-01-25,15152.0,1340.0,48977.0
2013-01-26,15130.0,1349.0,48982.0
2013-01-27,15132.0,1350.0,48984.0
2013-01-28,15141.0,1346.0,48983.0
2013-01-29,15142.0,1342.0,48983.0
2013-01-30,15146.0,1342.0,48980.0
2013-01-31,15150.0,1341.0,48978.0
2013-02-01,15150.0,1339.0,48977.0
2013-02-02,15142.0,1347.0,48980.0
2013-02-03,15147.0,1339.0,48979.0
2013-02-04,15146.0,1342.0,48980.0
2013-02-05,15148.0,1340.0,48978.0
2013-02-06,15148.0,1342.0,48977.0
2013-02-07,15145.0,1338.0,48978.0
2013-02-08,15142.0,1344.0,48980.0
2013-02-09,15145.0,1342.0,48978.0
2013-02-10,15146.0,1344.0,48978.0
2013-02-11,15147.0,1344.0,48977.0
2013-02-12,15143.0,1344.0,48979.0
2013-02-13,15145.0,1352.0,48976.0
2013-02-14,15135.0,1342.0,48978.0
2013-02-15,15144.0,1346.0,48981.0
2013-02-16,15143.0,1345.0,48985.0
2013-02-17,15133.0,1343.0,48994.0
2013-02-18,15138.0,1348.0,48984.0
2013-02-19,15141.0,1341.0,48987.0
2013-02-20,15141.0,1340.0,48984.0
2013-02-21,15144.0,1347.0,48981.0
2013-02-22,15137.0,1346.0,48984.0
2013-02-23,15136.0,1348.0,48981.0
2013-02-24,15141.0,1346.0,48985.0
2013-02-25,15152.0,1342.0,48980.0
2013-02-26,15145.0,1342.0,48984.0
2013-02-27,15149.0,1343.0,48980.0
2013-02-28,15147.0,1347.0,48977.0
2013-03-01,15126.0,1356.0,48974.0
2013-03-02,15134.0,1353.0,48982.0
2013-03-03,15136.0,1347.0,48986.0
2013-03-04,15139.0,1346.0,48987.0
2013-03-05,15144.0,1346.0,48983.0
2013-03-06,15147.0,1347.0,48979.0
2013-03-07,15146.0,1342.0,48981.0
2013-03-08,15148.0,1345.0,48981.0
2013-03-09,15148.0,1342.0,48980.0
2013-03-10,15149.0,1346.0,48979.0
2013-03-11,15149.0,1345.0,48978.0
2013-03-12,15148.0,1343.0,48980.0
2013-03-13,15150.0,1344.0,48977.0
2013-03-14,15150.0,1340.0,48980.0
2013-03-15,15149.0,1342.0,48978.0
2013-03-16,15144.0,1344.0,48976.0
2013-03-17,15114.0,1353.0,49003.0
2013-03-18,15118.0,1356.0,48997.0
2013-03-19,15132.0,1353.0,48990.0
2013-03-20,15132.0,1354.0,48990.0
2013-03-21,15128.0,1350.0,48974.0
2013-03-22,15137.0,1352.0,48990.0
2013-03-23,15136.0,1349.0,48990.0
2013-03-24,15142.0,1352.0,48986.0
2013-03-25,15143.0,1347.0,48986.0
2013-03-26,15146.0,1347.0,48984.0
2013-03-27,15144.0,1344.0,48985.0
2013-03-28,15135.0,1350.0,48987.0
2013-03-29,15131.0,1344.0,48997.0
2013-03-30,15123.0,1351.0,48970.0
2013-03-31,15137.0,1354.0,48990.0
2013-04-01,15136.0,1352.0,48989.0
2013-04-02,15138.0,1351.0,48987.0
2013-04-03,15141.0,1350.0,48988.0
2013-04-04,15138.0,1351.0,48988.0
2013-04-05,15143.0,1350.0,48985.0
2013-04-06,15144.0,1353.0,48984.0
2013-04-07,15144.0,1349.0,48984.0
2013-04-08,15142.0,1349.0,48988.0
2013-04-09,15143.0,1350.0,48984.0
2013-04-10,15148.0,1351.0,48982.0
2013-04-11,15148.0,1349.0,48983.0
2013-04-12,15144.0,1351.0,48983.0
2013-04-13,15148.0,1350.0,48983.0
2013-04-14,15156.0,1341.0,48981.0
2013-04-15,15149.0,1354.0,48983.0
2013-04-16,15146.0,1357.0,48982.0
2013-04-17,15145.0,1351.0,48983.0
2013-04-18,15147.0,1351.0,48984.0
2013-04-19,15148.0,1351.0,48982.0
2013-04-20,15151.0,1351.0,48982.0
2013-04-21,15152.0,1349.0,48981.0
2013-04-22,15153.0,1350.0,48982.0
2013-04-23,15156.0,1351.0,48978.0
2013-04-24,15145.0,1357.0,48978.0
2013-04-25,15141.0,1352.0,48992.0
2013-04-26,15138.0,1354.0,48986.0
2013-04-27,15138.0,1354.0,48989.0
2013-04-28,15140.0,1350.0,48988.0
2013-04-29,15144.0,1353.0,48984.0
2013-04-30,15146.0,1352.0,48981.0
2013-05-01,15140.0,1355.0,48998.0
2013-05-02,15129.0,1355.0,48984.0
2013-05-03,15140.0,1357.0,48994.0
2013-05-04,15138.0,1361.0,48991.0
2013-05-05,15138.0,1356.0,48987.0
2013-05-06,15148.0,1348.0,48989.0
2013-05-07,15149.0,1354.0,48990.0
2013-05-08,15143.0,1352.0,48987.0
2013-05-09,15144.0,1353.0,48991.0
2013-05-10,15145.0,1353.0,48989.0
2013-05-11,15146.0,1352.0,48986.0
2013-05-12,15146.0,1354.0,48985.0
2013-05-13,15151.0,1351.0,48985.0
2013-05-14,15144.0,1352.0,48992.0
2013-05-15,15151.0,1350.0,48992.0
2013-05-16,15144.0,1360.0,48980.0
2013-05-17,15142.0,1353.0,48989.0
2013-05-18,15124.0,1366.0,48974.0
2013-05-19,15133.0,1353.0,49004.0
2013-05-20,15140.0,1357.0,48994.0
2013-05-21,15141.0,1363.0,48993.0
2013-05-22,15149.0,1349.0,48993.0
2013-05-23,15142.0,1356.0,48987.0
2013-05-24,15148.0,1354.0,48988.0
2013-05-25,15125.0,1364.0,48982.0
2013-05-26,15138.0,1366.0,49003.0
2013-05-27,15138.0,1360.0,49001.0
2013-05-28,15133.0,1358.0,48996.0
2013-05-29,15136.0,1359.0,48996.0
2013-05-30,15141.0,1359.0,48992.0
2013-05-31,15157.0,1353.0,48992.0
2013-06-01,15105.0,1360.0,48970.0
2013-06-02,15133.0,1365.0,49003.0
2013-06-03,15140.0,1359.0,48996.0
2013-06-04,15140.0,1363.0,48995.0
2013-06-05,15143.0,1359.0,48994.0
2013-06-06,15143.0,1361.0,48996.0
2013-06-07,15113.0,1363.0,48972.0
2013-06-08,15143.0,1359.0,49000.0
2013-06-09,15153.0,1358.0,49000.0
2013-06-10,15144.0,1356.0,48997.0
2013-06-11,15146.0,1357.0,49002.0
2013-06-12,15148.0,1360.0,48999.0
2013-06-13,15145.0,1358.0,48996.0
2013-06-14,15151.0,1360.0,48994.0
2013-06-15,15154.0,1358.0,48990.0
2013-06-16,15150.0,1360.0,48993.0
2013-06-17,15149.0,1358.0,48991.0
2013-06-18,15152.0,1359.0,48994.0
2013-06-19,15150.0,1360.0,48990.0
2013-06-20,15158.0,1357.0,48992.0
2013-06-21,15138.0,1357.0,48988.0
2013-06-22,15140.0,1361.0,48993.0
2013-06-23,15138.0,1361.0,48985.0
2013-06-24,15146.0,1369.0,49005.0
2013-06-25,15136.0,1368.0,48997.0
2013-06-26,15141.0,1364.0,49000.0
2013-06-27,15149.0,1363.0,48998.0
2013-06-28,15143.0,1366.0,49002.0
2013-06-29,15083.0,1379.0,48969.0
2013-06-30,15134.0,1366.0,49004.0
