date,X,Y,Z
1937-05-25,16716.0,-1417.0,45011.0
1937-05-26,16704.0,-1413.0,45009.0
1937-05-27,16714.0,-1409.0,45013.0
1937-05-28,16703.0,-1410.0,45020.0
1937-05-29,16690.0,-1414.0,45010.0
1937-05-30,16707.0,-1407.0,45026.0
1937-05-31,16712.0,-1410.0,45015.0
1937-06-01,16711.0,-1418.0,45018.0
1937-06-02,16716.0,-1416.0,45019.0
1937-06-03,16726.0,-1417.0,45013.0
1937-06-04,16732.0,-1420.0,45019.0
1937-06-05,16726.0,-1416.0,45020.0
1937-06-06,16685.0,-1411.0,45031.0
1937-06-07,16711.0,-1412.0,45034.0
1937-06-08,16707.0,-1418.0,45021.0
1937-06-09,16713.0,-1410.0,45020.0
1937-06-10,16725.0,-1416.0,45021.0
1937-06-11,16719.0,-1413.0,45023.0
1937-06-12,16719.0,-1412.0,45019.0
1937-06-13,16720.0,-1420.0,45027.0
1937-06-14,16718.0,-1411.0,45022.0
1937-06-15,16720.0,-1418.0,45020.0
1937-06-16,16727.0,-1414.0,45016.0
1937-06-17,16719.0,-1412.0,45020.0
1937-06-18,16724.0,-1413.0,45019.0
1937-06-19,16720.0,-1414.0,45020.0
1937-06-20,16726.0,-1421.0,45021.0
1937-06-21,16706.0,-1406.0,45012.0
1937-06-22,16718.0,-1418.0,45029.0
1937-06-23,16710.0,-1414.0,45018.0
1937-06-24,16725.0,-1414.0,45023.0
1937-06-25,16714.0,-1416.0,45025.0
1937-06-26,16717.0,-1410.0,45021.0
1937-06-27,16735.0,-1411.0,45012.0
1937-06-28,16709.0,-1416.0,45021.0
1937-06-29,16717.0,-1418.0,45017.0
1937-06-30,16721.0,-1409.0,45020.0
1937-07-01,16718.0,-1414.0,45016.0
1937-07-02,16718.0,-1411.0,45017.0
1937-07-03,16716.0,-1412.0,45014.0
1937-07-04,16727.0,-1410.0,45015.0
1937-07-05,16736.0,-1424.0,45019.0
1937-07-06,16725.0,-1417.0,45035.0
1937-07-07,16710.0,-1405.0,45020.0
1937-07-08,16721.0,-1414.0,45024.0
1937-07-09,16723.0,-1420.0,45023.0
1937-07-10,16709.0,-1409.0,45014.0
1937-07-11,16722.0,-1415.0,45030.0
1937-07-12,16715.0,-1409.0,45023.0
1937-07-13,16720.0,-1411.0,45021.0
1937-07-14,16729.0,-1418.0,45054.0
1937-07-15,16700.0,-1409.0,45035.0
1937-07-16,16717.0,-1407.0,45033.0
1937-07-17,16719.0,-1412.0,45021.0
1937-07-18,16726.0,-1413.0,45022.0
1937-07-19,16739.0,-1416.0,45023.0
1937-07-20,16715.0,-1410.0,45019.0
1937-07-21,16723.0,-1414.0,45031.0
1937-07-22,16693.0,-1413.0,45032.0
1937-07-23,16705.0,-1407.0,45036.0
1937-07-24,16686.0,-1402.0,45028.0
1937-07-25,16704.0,-1402.0,45031.0
1937-07-26,16702.0,-1405.0,45032.0
1937-07-27,16715.0,-1405.0,45030.0
1937-07-28,16711.0,-1407.0,45027.0
1937-07-29,16715.0,-1409.0,45028.0
1937-07-30,16719.0,-1407.0,45026.0
1937-07-31,16726.0,-1412.0,45031.0
1937-08-01,16727.0,-1411.0,45027.0
1937-08-02,16691.0,-1426.0,45034.0
1937-08-03,16697.0,-1399.0,45034.0
1937-08-04,16685.0,-1395.0,45018.0
1937-08-05,16711.0,-1402.0,45035.0
1937-08-06,16705.0,-1404.0,45035.0
1937-08-07,16703.0,-1406.0,45031.0
1937-08-08,16708.0,-1405.0,45036.0
1937-08-09,16713.0,-1404.0,45032.0
1937-08-10,16711.0,-1412.0,45034.0
1937-08-11,16714.0,-1411.0,45028.0
1937-08-12,16716.0,-1411.0,45023.0
1937-08-13,16718.0,-1410.0,45021.0
1937-08-14,16722.0,-1411.0,45023.0
1937-08-15,16718.0,-1406.0,45022.0
1937-08-16,16714.0,-1405.0,45023.0
1937-08-17,16717.0,-1405.0,45026.0
1937-08-18,16721.0,-1409.0,45022.0
1937-08-19,16728.0,-1411.0,45023.0
1937-08-20,16724.0,-1406.0,45027.0
1937-08-21,16720.0,-1404.0,45022.0
1937-08-22,16665.0,-1407.0,45026.0
1937-08-23,16674.0,-1393.0,45044.0
1937-08-24,16690.0,-1399.0,45038.0
1937-08-25,16700.0,-1403.0,45034.0
1937-08-26,16710.0,-1408.0,45024.0
1937-08-27,16709.0,-1403.0,45035.0
1937-08-28,16700.0,-1401.0,45036.0
1937-08-29,16703.0,-1401.0,45028.0
1937-08-30,16708.0,-1401.0,45028.0
1937-08-31,16713.0,-1406.0,45027.0
1937-09-01,16718.0,-1405.0,45027.0
1937-09-02,16709.0,-1401.0,45024.0
1937-09-03,16713.0,-1409.0,45024.0
1937-09-04,16712.0,-1405.0,45026.0
1937-09-05,16710.0,-1405.0,45023.0
1937-09-06,16717.0,-1403.0,45027.0
1937-09-07,16713.0,-1408.0,45028.0
1937-09-08,16714.0,-1402.0,45029.0
1937-09-09,16716.0,-1407.0,45024.0
1937-09-10,16723.0,-1404.0,45021.0
1937-09-11,16685.0,-1399.0,45018.0
1937-09-12,16697.0,-1398.0,45036.0
1937-09-13,16700.0,-1404.0,45029.0
1937-09-14,16707.0,-1400.0,45025.0
1937-09-15,16707.0,-1402.0,45026.0
1937-09-16,16710.0,-1398.0,45030.0
1937-09-17,16712.0,-1403.0,45024.0
1937-09-18,16712.0,-1396.0,45025.0
1937-09-19,16703.0,-1399.0,45030.0
1937-09-20,16709.0,-1403.0,45028.0
1937-09-21,16711.0,-1399.0,45022.0
1937-09-22,16710.0,-1402.0,45027.0
1937-09-23,16708.0,-1399.0,45027.0
1937-09-24,16701.0,-1397.0,45024.0
1937-09-25,16708.0,-1400.0,45027.0
1937-09-26,16705.0,-1400.0,45028.0
1937-09-27,16706.0,-1402.0,45030.0
1937-09-28,16705.0,-1402.0,45030.0
1937-09-29,16708.0,-1402.0,45027.0
1937-09-30,16706.0,-1393.0,45028.0
1937-10-01,16672.0,-1387.0,45042.0
1937-10-02,16687.0,-1390.0,45040.0
1937-10-03,16696.0,-1407.0,45046.0
1937-10-04,16640.0,-1376.0,45014.0
1937-10-05,16671.0,-1390.0,45051.0
1937-10-06,16692.0,-1397.0,45043.0
1937-10-07,16692.0,-1398.0,45042.0
1937-10-08,16676.0,-1393.0,45022.0
1937-10-09,16681.0,-1394.0,45067.0
1937-10-10,16673.0,-1391.0,45048.0
1937-10-11,16690.0,-1402.0,45055.0
1937-10-12,16687.0,-1392.0,45044.0
1937-10-13,16684.0,-1390.0,45047.0
1937-10-14,16695.0,-1394.0,45041.0
1937-10-15,16688.0,-1394.0,45049.0
1937-10-16,16694.0,-1394.0,45047.0
1937-10-17,16703.0,-1395.0,45039.0
1937-10-18,16706.0,-1398.0,45036.0
1937-10-19,16707.0,-1398.0,45037.0
1937-10-20,16706.0,-1397.0,45037.0
1937-10-21,16704.0,-1400.0,45041.0
1937-10-22,16699.0,-1398.0,45039.0
1937-10-23,16682.0,-1385.0,45038.0
1937-10-24,16678.0,-1381.0,45041.0
1937-10-25,16686.0,-1391.0,45048.0
1937-10-26,16685.0,-1394.0,45041.0
1937-10-27,16682.0,-1389.0,45053.0
1937-10-28,16689.0,-1390.0,45046.0
1937-10-29,16696.0,-1392.0,45047.0
1937-10-30,16700.0,-1393.0,45040.0
1937-10-31,16702.0,-1393.0,45038.0
1937-11-01,16700.0,-1398.0,45042.0
1937-11-02,16702.0,-1391.0,45037.0
1937-11-03,16704.0,-1396.0,45040.0
1937-11-04,16707.0,-1397.0,45040.0
1937-11-05,16710.0,-1398.0,45037.0
1937-11-06,16707.0,-1396.0,45036.0
1937-11-07,16705.0,-1391.0,45036.0
1937-11-08,16698.0,-1385.0,45039.0
1937-11-09,16698.0,-1395.0,45041.0
1937-11-10,16704.0,-1394.0,45041.0
1937-11-11,16709.0,-1391.0,45036.0
1937-11-12,16705.0,-1388.0,45033.0
1937-11-13,16709.0,-1395.0,45035.0
1937-11-14,16710.0,-1395.0,45035.0
1937-11-15,16712.0,-1395.0,45034.0
1937-11-16,16716.0,-1396.0,45031.0
1937-11-17,16709.0,-1399.0,45037.0
1937-11-18,16688.0,-1394.0,45042.0
1937-11-19,16685.0,-1393.0,45052.0
1937-11-20,16688.0,-1390.0,45049.0
1937-11-21,16696.0,-1388.0,45042.0
1937-11-22,16693.0,-1384.0,45042.0
1937-11-23,16692.0,-1393.0,45040.0
1937-11-24,16693.0,-1392.0,45043.0
1937-11-25,16699.0,-1389.0,45040.0
1937-11-26,16704.0,-1391.0,45041.0
1937-11-27,16705.0,-1389.0,45038.0
1937-11-28,16688.0,-1389.0,45049.0
1937-11-29,16685.0,-1390.0,45050.0
1937-11-30,16675.0,-1384.0,45052.0
1937-12-01,16671.0,-1385.0,45048.0
1937-12-02,16692.0,-1389.0,45045.0
1937-12-03,16701.0,-1386.0,45043.0
1937-12-04,16705.0,-1389.0,45041.0
1937-12-05,16710.0,-1396.0,45040.0
1937-12-06,16707.0,-1395.0,45041.0
1937-12-07,16699.0,-1389.0,45048.0
1937-12-08,16701.0,-1389.0,45047.0
1937-12-09,16706.0,-1390.0,45040.0
1937-12-10,16704.0,-1389.0,45040.0
1937-12-11,16705.0,-1392.0,45041.0
1937-12-12,16705.0,-1391.0,45041.0
1937-12-13,16710.0,-1393.0,45040.0
1937-12-14,16712.0,-1393.0,45039.0
1937-12-15,16715.0,-1395.0,45035.0
1937-12-16,16716.0,-1394.0,45034.0
1937-12-17,16717.0,-1395.0,45035.0
1937-12-18,16691.0,-1394.0,45058.0
1937-12-19,16679.0,-1381.0,45053.0
1937-12-20,16695.0,-1386.0,45045.0
1937-12-21,16705.0,-1386.0,45040.0
1937-12-22,16698.0,-1386.0,45046.0
1937-12-23,16679.0,-1386.0,45067.0
1937-12-24,16676.0,-1373.0,45058.0
1937-12-25,16688.0,-1381.0,45055.0
1937-12-26,16690.0,-1384.0,45051.0
1937-12-27,16703.0,-1386.0,45044.0
1937-12-28,16707.0,-1387.0,45043.0
1937-12-29,16706.0,-1385.0,45040.0
1937-12-30,16709.0,-1390.0,45040.0
1937-12-31,16706.0,-1393.0,45047.0
1938-01-01,16709.0,-1388.0,45042.0
1938-01-02,16705.0,-1387.0,45046.0
1938-01-03,16705.0,-1385.0,45044.0
1938-01-04,16698.0,-1379.0,45048.0
1938-01-05,16700.0,-1387.0,45042.0
1938-01-06,16706.0,-1387.0,45046.0
1938-01-07,16701.0,-1379.0,45045.0
1938-01-08,16694.0,-1381.0,45043.0
1938-01-09,16701.0,-1384.0,45037.0
1938-01-10,16707.0,-1386.0,45042.0
1938-01-11,16708.0,-1388.0,45043.0
1938-01-12,16704.0,-1388.0,45052.0
1938-01-13,16679.0,-1375.0,45042.0
1938-01-14,16698.0,-1388.0,45049.0
1938-01-15,16704.0,-1387.0,45045.0
1938-01-16,16712.0,-1394.0,45048.0
1938-01-17,16670.0,-1372.0,45102.0
1938-01-18,16656.0,-1362.0,45076.0
1938-01-19,16668.0,-1372.0,45072.0
1938-01-20,16682.0,-1377.0,45062.0
1938-01-21,16672.0,-1374.0,45068.0
1938-01-22,16632.0,-1339.0,45114.0
1938-01-23,16649.0,-1363.0,45078.0
1938-01-24,16671.0,-1364.0,45063.0
1938-01-25,16603.0,-1334.0,45072.0
1938-01-26,16595.0,-1353.0,45087.0
1938-01-27,16675.0,-1370.0,45077.0
1938-01-28,16687.0,-1375.0,45067.0
1938-01-29,16691.0,-1378.0,45060.0
1938-01-30,16694.0,-1378.0,45062.0
1938-01-31,16691.0,-1378.0,45060.0
1938-02-01,16680.0,-1375.0,45070.0
1938-02-02,16690.0,-1375.0,45061.0
1938-02-03,16692.0,-1373.0,45061.0
1938-02-04,16695.0,-1377.0,45061.0
1938-02-05,16700.0,-1381.0,45056.0
1938-02-06,16686.0,-1374.0,45061.0
1938-02-07,16688.0,-1374.0,45062.0
1938-02-08,16695.0,-1379.0,45074.0
1938-02-09,16672.0,-1377.0,45063.0
1938-02-10,16686.0,-1374.0,45047.0
1938-02-11,16680.0,-1377.0,45049.0
1938-02-12,16690.0,-1377.0,45061.0
1938-02-13,16694.0,-1383.0,45059.0
1938-02-14,16679.0,-1379.0,45076.0
1938-02-15,16677.0,-1375.0,45065.0
1938-02-16,16689.0,-1376.0,45061.0
1938-02-17,16698.0,-1380.0,45057.0
1938-02-18,16700.0,-1380.0,45056.0
1938-02-19,16702.0,-1379.0,45053.0
1938-02-20,16704.0,-1383.0,45053.0
1938-02-21,16707.0,-1383.0,45051.0
1938-02-22,16707.0,-1381.0,45050.0
1938-02-23,16710.0,-1383.0,45051.0
1938-02-24,16701.0,-1379.0,45051.0
1938-02-25,16701.0,-1388.0,45058.0
1938-02-26,16699.0,-1381.0,45056.0
1938-02-27,16700.0,-1377.0,45053.0
1938-02-28,16702.0,-1377.0,45046.0
1938-03-01,16694.0,-1372.0,45052.0
1938-03-02,16698.0,-1381.0,45051.0
1938-03-03,16704.0,-1381.0,45052.0
1938-03-04,16705.0,-1379.0,45053.0
1938-03-05,16693.0,-1389.0,45078.0
1938-03-06,16689.0,-1371.0,45051.0
1938-03-07,16695.0,-1382.0,45063.0
1938-03-08,16698.0,-1379.0,45056.0
1938-03-09,16703.0,-1380.0,45054.0
1938-03-10,16706.0,-1384.0,45050.0
1938-03-11,16711.0,-1382.0,45048.0
1938-03-12,16708.0,-1381.0,45050.0
1938-03-13,16707.0,-1383.0,45050.0
1938-03-14,16704.0,-1383.0,45051.0
1938-03-15,16701.0,-1380.0,45055.0
1938-03-16,16704.0,-1381.0,45052.0
1938-03-17,16702.0,-1383.0,45050.0
1938-03-18,16711.0,-1383.0,45047.0
1938-03-19,16708.0,-1384.0,45045.0
1938-03-20,16711.0,-1381.0,45047.0
1938-03-21,16715.0,-1380.0,45046.0
1938-03-22,16681.0,-1384.0,45062.0
1938-03-23,16673.0,-1358.0,45039.0
1938-03-24,16660.0,-1360.0,45032.0
1938-03-25,16688.0,-1364.0,45059.0
1938-03-26,16682.0,-1365.0,45057.0
1938-03-27,16690.0,-1374.0,45058.0
1938-03-28,16699.0,-1377.0,45058.0
1938-03-29,16700.0,-1377.0,45058.0
1938-03-30,16700.0,-1379.0,45056.0
1938-03-31,16705.0,-1378.0,45050.0
1938-04-01,16705.0,-1382.0,45049.0
1938-04-02,16709.0,-1380.0,45049.0
1938-04-03,16708.0,-1381.0,45050.0
1938-04-04,16705.0,-1382.0,45052.0
1938-04-05,16706.0,-1378.0,45052.0
1938-04-06,16703.0,-1376.0,45049.0
1938-04-07,16699.0,-1369.0,45051.0
1938-04-08,16699.0,-1376.0,45053.0
1938-04-09,16702.0,-1380.0,45057.0
1938-04-10,16704.0,-1381.0,45055.0
1938-04-11,16706.0,-1376.0,45062.0
1938-04-12,16702.0,-1376.0,45055.0
1938-04-13,16707.0,-1384.0,45054.0
1938-04-14,16682.0,-1371.0,45050.0
1938-04-15,16695.0,-1375.0,45056.0
1938-04-16,16617.0,-1351.0,45110.0
1938-04-17,16662.0,-1359.0,45086.0
1938-04-18,16681.0,-1367.0,45065.0
1938-04-19,16683.0,-1360.0,45063.0
1938-04-20,16693.0,-1372.0,45065.0
1938-04-21,16696.0,-1371.0,45060.0
1938-04-22,16700.0,-1380.0,45055.0
1938-04-23,16688.0,-1376.0,45079.0
1938-04-24,16684.0,-1371.0,45065.0
1938-04-25,16692.0,-1364.0,45063.0
1938-04-26,16690.0,-1372.0,45061.0
1938-04-27,16700.0,-1373.0,45060.0
1938-04-28,16704.0,-1375.0,45061.0
1938-04-29,16706.0,-1371.0,45057.0
1938-04-30,16706.0,-1375.0,45054.0
1938-05-01,16709.0,-1376.0,45053.0
1938-05-02,16707.0,-1378.0,45056.0
1938-05-03,16698.0,-1383.0,45061.0
1938-05-04,16696.0,-1375.0,45062.0
1938-05-05,16697.0,-1370.0,45065.0
1938-05-06,16696.0,-1374.0,45063.0
1938-05-07,16700.0,-1371.0,45065.0
1938-05-08,16710.0,-1374.0,45059.0
1938-05-09,16714.0,-1373.0,45058.0
1938-05-10,16714.0,-1377.0,45056.0
1938-05-11,16657.0,-1342.0,45016.0
1938-05-12,16642.0,-1349.0,45075.0
1938-05-13,16673.0,-1358.0,45077.0
1938-05-14,16684.0,-1369.0,45071.0
1938-05-15,16677.0,-1363.0,45065.0
1938-05-16,16682.0,-1364.0,45081.0
1938-05-17,16691.0,-1367.0,45064.0
1938-05-18,16695.0,-1368.0,45067.0
1938-05-19,16704.0,-1373.0,45071.0
1938-05-20,16702.0,-1369.0,45067.0
1938-05-21,16704.0,-1370.0,45062.0
1938-05-22,16709.0,-1372.0,45064.0
1938-05-23,16711.0,-1371.0,45059.0
1938-05-24,16719.0,-1373.0,45057.0
1938-05-25,16713.0,-1370.0,45055.0
1938-05-26,16710.0,-1372.0,45055.0
1938-05-27,16713.0,-1375.0,45063.0
1938-05-28,16715.0,-1378.0,45059.0
1938-05-29,16698.0,-1374.0,45077.0
1938-05-30,16687.0,-1364.0,45074.0
1938-05-31,16698.0,-1371.0,45069.0
1938-06-01,16702.0,-1369.0,45065.0
1938-06-02,16708.0,-1373.0,45064.0
1938-06-03,16701.0,-1367.0,45064.0
1938-06-04,16708.0,-1370.0,45062.0
1938-06-05,16711.0,-1370.0,45060.0
1938-06-06,16715.0,-1374.0,45065.0
1938-06-07,16713.0,-1373.0,45063.0
1938-06-08,16724.0,-1378.0,45062.0
1938-06-09,16715.0,-1371.0,45061.0
1938-06-10,16718.0,-1371.0,45067.0
1938-06-11,16712.0,-1372.0,45050.0
1938-06-12,16701.0,-1373.0,45058.0
1938-06-13,16697.0,-1372.0,45057.0
1938-06-14,16702.0,-1365.0,45057.0
1938-06-15,16709.0,-1367.0,45063.0
1938-06-16,16711.0,-1372.0,45063.0
1938-06-17,16711.0,-1368.0,45060.0
1938-06-18,16709.0,-1369.0,45059.0
1938-06-19,16718.0,-1372.0,45057.0
1938-06-20,16718.0,-1372.0,45055.0
1938-06-21,16716.0,-1377.0,45065.0
1938-06-22,16710.0,-1366.0,45064.0
1938-06-23,16712.0,-1365.0,45063.0
1938-06-24,16716.0,-1372.0,45061.0
1938-06-25,16713.0,-1368.0,45059.0
1938-06-26,16720.0,-1364.0,45059.0
1938-06-27,16713.0,-1372.0,45061.0
1938-06-28,16716.0,-1369.0,45060.0
1938-06-29,16720.0,-1373.0,45064.0
1938-06-30,16715.0,-1370.0,45064.0
1938-07-01,16708.0,-1373.0,45066.0
1938-07-02,16704.0,-1369.0,45067.0
1938-07-03,16710.0,-1367.0,45066.0
1938-07-04,16713.0,-1373.0,45070.0
1938-07-05,16709.0,-1370.0,45076.0
1938-07-06,16706.0,-1370.0,45076.0
1938-07-07,16707.0,-1366.0,45072.0
1938-07-08,16707.0,-1367.0,45073.0
1938-07-09,16716.0,-1363.0,45070.0
1938-07-10,16711.0,-1375.0,45068.0
1938-07-11,16711.0,-1361.0,45071.0
1938-07-12,16714.0,-1371.0,45066.0
1938-07-13,16720.0,-1364.0,45059.0
1938-07-14,16708.0,-1364.0,45059.0
1938-07-15,16702.0,-1365.0,45078.0
1938-07-16,16676.0,-1358.0,45082.0
1938-07-17,16692.0,-1356.0,45081.0
1938-07-18,16699.0,-1365.0,45080.0
1938-07-19,16703.0,-1362.0,45076.0
1938-07-20,16708.0,-1363.0,45075.0
1938-07-21,16711.0,-1366.0,45077.0
1938-07-22,16711.0,-1367.0,45077.0
1938-07-23,16706.0,-1365.0,45073.0
1938-07-24,16712.0,-1367.0,45072.0
1938-07-25,16707.0,-1365.0,45072.0
1938-07-26,16711.0,-1367.0,45076.0
1938-07-27,16716.0,-1365.0,45070.0
1938-07-28,16712.0,-1367.0,45069.0
1938-07-29,16716.0,-1370.0,45068.0
1938-07-30,16680.0,-1367.0,45074.0
1938-07-31,16685.0,-1350.0,45083.0
1938-08-01,16703.0,-1363.0,45081.0
1938-08-02,16694.0,-1351.0,45069.0
1938-08-03,16698.0,-1351.0,45063.0
1938-08-04,16678.0,-1357.0,45088.0
1938-08-05,16684.0,-1354.0,45080.0
1938-08-06,16693.0,-1356.0,45083.0
1938-08-07,16695.0,-1363.0,45085.0
1938-08-08,16700.0,-1363.0,45081.0
1938-08-09,16707.0,-1363.0,45077.0
1938-08-10,16712.0,-1364.0,45071.0
1938-08-11,16703.0,-1376.0,45106.0
1938-08-12,16683.0,-1353.0,45089.0
1938-08-13,16698.0,-1362.0,45079.0
1938-08-14,16701.0,-1363.0,45073.0
1938-08-15,16706.0,-1359.0,45077.0
1938-08-16,16702.0,-1359.0,45074.0
1938-08-17,16706.0,-1367.0,45074.0
1938-08-18,16710.0,-1362.0,45076.0
1938-08-19,16709.0,-1365.0,45073.0
1938-08-20,16714.0,-1366.0,45073.0
1938-08-21,16708.0,-1364.0,45073.0
1938-08-22,16714.0,-1367.0,45077.0
1938-08-23,16703.0,-1366.0,45069.0
1938-08-24,16698.0,-1359.0,45074.0
1938-08-25,16696.0,-1355.0,45073.0
1938-08-26,16700.0,-1363.0,45071.0
1938-08-27,16705.0,-1364.0,45072.0
1938-08-28,16709.0,-1363.0,45067.0
1938-08-29,16708.0,-1362.0,45071.0
1938-08-30,16704.0,-1361.0,45068.0
1938-08-31,16701.0,-1365.0,45072.0
1938-09-01,16707.0,-1365.0,45070.0
1938-09-02,16712.0,-1360.0,45071.0
1938-09-03,16703.0,-1362.0,45077.0
1938-09-04,16703.0,-1361.0,45073.0
1938-09-05,16702.0,-1362.0,45072.0
1938-09-06,16706.0,-1363.0,45074.0
1938-09-07,16710.0,-1362.0,45072.0
1938-09-08,16707.0,-1358.0,45071.0
1938-09-09,16709.0,-1362.0,45070.0
1938-09-10,16705.0,-1359.0,45075.0
1938-09-11,16704.0,-1361.0,45072.0
1938-09-12,16703.0,-1359.0,45073.0
1938-09-13,16712.0,-1353.0,45061.0
1938-09-14,16675.0,-1332.0,45073.0
1938-09-15,16660.0,-1357.0,45090.0
1938-09-16,16674.0,-1349.0,45080.0
1938-09-17,16684.0,-1352.0,45085.0
1938-09-18,16688.0,-1355.0,45081.0
1938-09-19,16695.0,-1356.0,45080.0
1938-09-20,16701.0,-1359.0,45074.0
1938-09-21,16704.0,-1354.0,45075.0
1938-09-22,16697.0,-1356.0,45074.0
1938-09-23,16699.0,-1355.0,45075.0
1938-09-24,16701.0,-1359.0,45077.0
1938-09-25,16703.0,-1363.0,45076.0
1938-09-26,16677.0,-1349.0,45092.0
1938-09-27,16674.0,-1347.0,45088.0
1938-09-28,16657.0,-1336.0,45064.0
1938-09-29,16678.0,-1350.0,45096.0
1938-09-30,16681.0,-1345.0,45085.0
1938-10-01,16672.0,-1339.0,45067.0
1938-10-02,16686.0,-1347.0,45084.0
1938-10-03,16681.0,-1341.0,45081.0
1938-10-04,16688.0,-1356.0,45084.0
1938-10-05,16693.0,-1353.0,45084.0
1938-10-06,16700.0,-1356.0,45084.0
1938-10-07,16689.0,-1362.0,45142.0
1938-10-08,16643.0,-1338.0,45092.0
1938-10-09,16680.0,-1347.0,45097.0
1938-10-10,16685.0,-1347.0,45094.0
1938-10-11,16690.0,-1358.0,45095.0
1938-10-12,16697.0,-1351.0,45090.0
1938-10-13,16699.0,-1354.0,45086.0
1938-10-14,16702.0,-1356.0,45083.0
1938-10-15,16701.0,-1357.0,45083.0
1938-10-16,16690.0,-1349.0,45086.0
1938-10-17,16698.0,-1353.0,45085.0
1938-10-18,16707.0,-1354.0,45082.0
1938-10-19,16706.0,-1355.0,45080.0
1938-10-20,16702.0,-1354.0,45082.0
1938-10-21,16699.0,-1353.0,45083.0
1938-10-22,16703.0,-1354.0,45081.0
1938-10-23,16696.0,-1358.0,45086.0
1938-10-24,16681.0,-1349.0,45091.0
1938-10-25,16678.0,-1350.0,45082.0
1938-10-26,16678.0,-1344.0,45091.0
1938-10-27,16675.0,-1348.0,45092.0
1938-10-28,16681.0,-1341.0,45095.0
1938-10-29,16683.0,-1343.0,45093.0
1938-10-30,16693.0,-1353.0,45087.0
1938-10-31,16700.0,-1350.0,45086.0
1938-11-01,16702.0,-1352.0,45085.0
1938-11-02,16704.0,-1355.0,45083.0
1938-11-03,16702.0,-1352.0,45084.0
1938-11-04,16704.0,-1352.0,45084.0
1938-11-05,16703.0,-1353.0,45084.0
1938-11-06,16699.0,-1353.0,45086.0
1938-11-07,16697.0,-1352.0,45085.0
1938-11-08,16684.0,-1356.0,45096.0
1938-11-09,16664.0,-1342.0,45099.0
1938-11-10,16679.0,-1341.0,45092.0
1938-11-11,16692.0,-1346.0,45092.0
1938-11-12,16702.0,-1351.0,45087.0
1938-11-13,16701.0,-1351.0,45086.0
1938-11-14,16698.0,-1352.0,45097.0
1938-11-15,16687.0,-1342.0,45093.0
1938-11-16,16700.0,-1348.0,45089.0
1938-11-17,16691.0,-1341.0,45092.0
1938-11-18,16690.0,-1347.0,45092.0
1938-11-19,16693.0,-1351.0,45089.0
1938-11-20,16693.0,-1351.0,45092.0
1938-11-21,16693.0,-1348.0,45093.0
1938-11-22,16684.0,-1347.0,45090.0
1938-11-23,16694.0,-1344.0,45085.0
1938-11-24,16681.0,-1340.0,45096.0
1938-11-25,16686.0,-1344.0,45096.0
1938-11-26,16684.0,-1347.0,45094.0
1938-11-27,16696.0,-1347.0,45089.0
1938-11-28,16701.0,-1350.0,45088.0
1938-11-29,16705.0,-1349.0,45085.0
1938-11-30,16706.0,-1349.0,45084.0
1938-12-01,16711.0,-1352.0,45081.0
1938-12-02,16684.0,-1350.0,45105.0
1938-12-03,16662.0,-1342.0,45108.0
1938-12-04,16683.0,-1337.0,45098.0
1938-12-05,16691.0,-1345.0,45095.0
1938-12-06,16703.0,-1344.0,45086.0
1938-12-07,16704.0,-1347.0,45085.0
1938-12-08,16709.0,-1350.0,45083.0
1938-12-09,16709.0,-1348.0,45086.0
1938-12-10,16681.0,-1336.0,45102.0
1938-12-11,16678.0,-1340.0,45100.0
1938-12-12,16691.0,-1343.0,45093.0
1938-12-13,16696.0,-1343.0,45090.0
1938-12-14,16692.0,-1344.0,45093.0
1938-12-15,16700.0,-1346.0,45090.0
1938-12-16,16694.0,-1339.0,45091.0
1938-12-17,16676.0,-1342.0,45092.0
1938-12-18,16671.0,-1331.0,45102.0
1938-12-19,16665.0,-1339.0,45111.0
1938-12-20,16678.0,-1341.0,45101.0
1938-12-21,16691.0,-1344.0,45097.0
1938-12-22,16678.0,-1345.0,45101.0
1938-12-23,16691.0,-1342.0,45095.0
1938-12-24,16696.0,-1344.0,45095.0
1938-12-25,16701.0,-1345.0,45092.0
1938-12-26,16707.0,-1347.0,45089.0
1938-12-27,16706.0,-1347.0,45088.0
1938-12-28,16705.0,-1350.0,45089.0
1938-12-29,16708.0,-1348.0,45086.0
1938-12-30,16704.0,-1348.0,45087.0
1938-12-31,16709.0,-1348.0,45085.0
1939-01-01,16710.0,-1347.0,45080.0
1939-01-02,16712.0,-1352.0,45080.0
1939-01-03,16710.0,-1349.0,45080.0
1939-01-04,16711.0,-1350.0,45079.0
1939-01-05,16714.0,-1352.0,45077.0
1939-01-06,16704.0,-1345.0,45084.0
1939-01-07,16705.0,-1343.0,45082.0
1939-01-08,16700.0,-1341.0,45082.0
1939-01-09,16699.0,-1339.0,45085.0
1939-01-10,16700.0,-1343.0,45085.0
1939-01-11,16699.0,-1343.0,45085.0
1939-01-12,16705.0,-1344.0,45084.0
1939-01-13,16707.0,-1345.0,45084.0
1939-01-14,16706.0,-1342.0,45084.0
1939-01-15,16702.0,-1348.0,45085.0
1939-01-16,16703.0,-1345.0,45086.0
1939-01-17,16695.0,-1340.0,45086.0
1939-01-18,16700.0,-1344.0,45086.0
1939-01-19,16703.0,-1341.0,45086.0
1939-01-20,16705.0,-1344.0,45081.0
1939-01-21,16699.0,-1341.0,45091.0
1939-01-22,16706.0,-1342.0,45087.0
