date,X,Y,Z
1966-01-25,23642.8423750664,-493.87086142493854,38568.0
1966-01-26,23642.885383404133,-491.8076323271616,38568.0
1966-01-27,23643.81338349662,-495.26728782150866,38566.0
1966-01-28,23656.76719832072,-497.60398356205013,38564.0
1966-01-29,23656.76719832072,-497.60398356205013,38562.0
1966-01-30,23654.782104098354,-496.8738347188462,38563.0
1966-01-31,23650.811848280944,-495.41388476069216,38565.0
1966-02-01,23654.782104098354,-496.8738347188462,38562.0
1966-02-02,23657.766977172818,-497.6250132291773,38563.0
1966-02-03,23650.84063026771,-494.03793546466284,38563.0
1966-02-04,23647.841284567217,-493.97528269976624,38565.0
1966-02-05,23639.871717956787,-492.4328975067465,38566.0
1966-02-06,23643.899463828813,-491.140656386416,38564.0
1966-02-07,23649.898169769145,-491.2652639359242,38567.0
1966-02-08,23648.841066467383,-493.99616695473173,38565.0
1966-02-09,23654.854121271474,-493.43338087922507,38563.0
1966-02-10,23653.854338764235,-493.412525706745,38563.0
1966-02-11,23649.85520873528,-493.3291050168246,38562.0
1966-02-12,23648.884085717244,-491.9324143718996,38564.0
1966-02-13,23652.868898431872,-492.7036366764478,38563.0
1966-02-14,23655.882571749204,-492.07799342409385,38563.0
1966-02-15,23656.882355468057,-492.0987904315502,38563.0
1966-02-16,23654.82537444948,-494.8095636717191,38563.0
1966-02-17,23657.839103568855,-494.1841252494215,38564.0
1966-02-18,23656.824937033965,-494.8513903465857,38563.0
1966-02-19,23645.89903247559,-491.1821922362521,38565.0
1966-02-20,23639.871717956787,-492.4328975067465,38566.0
1966-02-21,23642.899679505423,-491.119888461498,38567.0
1966-02-22,23642.98503599379,-486.9934165610035,38566.0
1966-02-23,23629.916751548997,-490.16253922956076,38570.0
1966-02-24,23637.957730188424,-488.26565087605877,38566.0
1966-02-25,23649.85520873528,-493.3291050168246,38566.0
1966-02-26,23648.884085717244,-491.9324143718996,38565.0
1966-02-27,23649.840848367545,-494.0170512096973,38564.0
1966-02-28,23652.854556256996,-493.3916705342649,38563.0
1966-03-01,23654.82537444948,-494.8095636717191,38561.0
1966-03-02,23658.79566785991,-496.2696307987248,38561.0
1966-03-03,23655.796327638327,-496.2067162917777,38563.0
1966-03-04,23650.85499124252,-493.3499601893047,38564.0
1966-03-05,23650.883653154946,-491.9740083868123,38563.0
1966-03-06,23652.78254517155,-496.83183354938564,38562.0
1966-03-07,23656.78166302516,-496.9158358883068,38560.0
1966-03-08,23661.838231169506,-494.2676622692837,38561.0
1966-03-09,23659.79544793377,-496.2906023010405,38562.0
1966-03-10,23650.869332204937,-492.66198449649374,38564.0
1966-03-11,23654.86846465881,-492.7452888564018,38563.0
1966-03-12,23653.81119033137,-495.47671202034223,38562.0
1966-03-13,23649.969371260373,-487.82552049507655,38565.0
1966-03-14,23603.217235912332,-475.1842951224593,38576.0
1966-03-15,23635.9011892417,-490.9745129870718,38572.0
1966-03-16,23642.899679505423,-491.119888461498,38570.0
1966-03-17,23650.85499124252,-493.3499601893047,38569.0
1966-03-18,23651.869115318405,-492.6828105864708,38569.0
1966-03-19,23652.88322059265,-492.0156024017249,38568.0
1966-03-20,23648.797867121295,-496.0599157755678,38566.0
1966-03-21,23650.869332204937,-492.66198449649374,38567.0
1966-03-22,23653.8399759682,-494.10058822955943,38566.0
1966-03-23,23612.920407788628,-489.8099789094041,38578.0
1966-03-24,23620.032280459083,-484.45853287033265,38578.0
1966-03-25,23646.88451827954,-491.890820356987,38570.0
1966-03-26,23647.869982864533,-492.59950622656265,38567.0
1966-03-27,23640.88581596643,-491.766038312249,38570.0
1966-03-28,23627.030808542182,-484.6020761393313,38575.0
1966-03-29,23640.900110858645,-491.07835261166196,38571.0
1966-03-30,23646.88451827954,-491.890820356987,38569.0
1966-03-31,23646.898816798977,-491.20296016117015,38569.0
1966-04-01,23643.913740528125,-490.45288302263094,38575.0
1966-04-02,23639.028285256067,-484.8481503147575,38575.0
1966-04-03,23651.95474445153,-488.5547732003097,38571.0
1966-04-04,23650.969158593758,-487.84614300704,38570.0
1966-04-05,23654.954104650766,-488.6167279840778,38567.0
1966-04-06,23651.91201994477,-490.6187937615282,38568.0
1966-04-07,23650.983339456576,-487.15816399556405,38569.0
1966-04-08,23649.898169769145,-491.2652639359242,38566.0
1966-04-09,23653.911589798932,-490.6602714462525,38566.0
1966-04-10,23653.8830043115,-492.03639940918123,38564.0
1966-04-11,23657.896444356258,-491.43140733526843,38562.0
1966-04-12,23660.86716333962,-492.870245396264,38561.0
1966-04-13,23645.927568280775,-489.80652876342174,38569.0
1966-04-14,23643.856513691848,-493.203973981944,38573.0
1966-04-15,23647.88430199839,-491.91161736444326,38570.0
1966-04-16,23656.824937033965,-494.8513903465857,38566.0
1966-04-17,23659.881706624612,-492.1611814539192,38564.0
1966-04-18,23660.824062202933,-494.93504369631887,38563.0
1966-04-19,23663.82340607966,-494.9977837086187,38563.0
1966-04-20,23653.81119033137,-495.47671202034223,38562.0
1966-04-21,23656.85368628595,-493.4750912241853,38563.0
1966-04-22,23656.83932166869,-494.16324099445603,38568.0
1966-04-23,23657.867813999215,-492.8077671263329,38572.0
1966-04-24,23657.896444356258,-491.43140733526843,38571.0
1966-04-25,23659.881706624612,-492.1611814539192,38564.0
1966-04-26,23661.852598822145,-493.5793670865858,38561.0
1966-04-27,23663.880841500017,-492.2443694837445,38561.0
1966-04-28,23662.86672956656,-492.91189757621805,38559.0
1966-04-29,23656.953678116923,-488.65803117325646,38564.0
1966-04-30,23646.97000926021,-487.76365295918623,38570.0
1966-05-01,23649.95517098537,-488.513470011131,38568.0
1966-05-02,23647.01248462775,-485.70006368062946,38566.0
1966-05-03,23648.997923243962,-486.429055878556,38566.0
1966-05-04,23640.0421692381,-484.180995749048,38564.0
1966-05-05,23648.98376359088,-487.11697713692394,38566.0
1966-05-06,23647.998134712496,-486.40849153189674,38564.0
1966-05-07,23651.897738415926,-491.3067997857603,38565.0
1966-05-08,23655.911159653093,-490.7017491309768,38568.0
1966-05-09,23655.925423580033,-490.01362636130915,38565.0
1966-05-10,23660.924351229663,-490.1171751602528,38563.0
1966-05-11,23669.807681266968,-495.81179073847596,38559.0
1966-05-12,23663.90943906974,-490.86765986987405,38559.0
1966-05-13,23662.90965414266,-490.8469210275119,38549.0
1966-05-14,23664.851946343864,-493.6419326040261,38544.0
1966-05-15,23667.89428759015,-491.6390865844487,38546.0
1966-05-16,23666.89450326676,-491.61831865953064,38545.0
1966-05-17,23660.895797326426,-491.4937111100225,38548.0
1966-05-18,23658.967457260853,-488.0111231027475,38552.0
1966-05-19,23657.93923975414,-489.36686453140743,38550.0
1966-05-20,23661.92413675959,-490.13788492004153,38548.0
1966-05-21,23658.92478016981,-490.0757556406753,38551.0
1966-05-22,23662.895365973203,-491.53524695985857,38547.0
1966-05-23,23660.967031927623,-488.05236812667437,38548.0
1966-05-24,23661.938384281842,-489.4495872401986,38552.0
1966-05-25,23659.86738022615,-492.84941930628696,38548.0
1966-05-26,23628.170569607082,-477.74944641911696,38560.0
1966-05-27,23612.15994147601,-478.11285085803746,38570.0
1966-05-28,23629.01628030155,-485.3304289289699,38572.0
1966-05-29,23638.042588593627,-484.1400415519028,38570.0
1966-05-30,23647.05477991299,-483.63647070325504,38566.0
1966-05-31,23636.113167308802,-480.66135914130075,38572.0
1966-06-01,23634.169343500267,-477.8707385393943,38566.0
1966-06-02,23644.970434593437,-487.72240793525935,38562.0
1966-06-03,23650.95495771845,-488.5341216057204,38563.0
1966-06-04,23650.025972243795,-485.07371830889815,38564.0
1966-06-05,23659.924565699737,-490.09646540046407,38555.0
1966-06-06,23656.939453622213,-489.34618385420964,38557.0
1966-06-07,23656.939453622213,-489.34618385420964,38556.0
1966-06-08,23648.95538425229,-488.49281841654164,38558.0
1966-06-09,23655.982279120817,-487.2611311421644,38559.0
1966-06-10,23658.910514434334,-490.7639656580633,38556.0
1966-06-11,23663.923707819442,-490.17930443961905,38554.0
1966-06-12,23651.03986278268,-484.4062438333466,38561.0
1966-06-13,23650.040072460444,-484.385766734774,38566.0
1966-06-14,23650.068212858612,-483.0098623575048,38569.0
1966-06-15,23652.98291532227,-487.19935085420417,38566.0
1966-06-16,23656.01058679085,-485.8848810564592,38566.0
1966-06-17,23659.981430852207,-487.3435048594447,38568.0
1966-06-18,23658.92478016981,-490.0757556406753,38563.0
1966-06-19,23660.910084288495,-490.8054433427876,38563.0
1966-06-20,23651.02576196995,-485.0942244901837,38568.0
1966-06-21,23655.03902407162,-484.488152227637,38569.0
1966-06-22,23658.094614794547,-481.7968424858052,38564.0
1966-06-23,23656.12301679971,-480.3798643147752,38560.0
1966-06-24,23662.966606594397,-488.0936131506012,38561.0
1966-06-25,23642.069880763796,-482.8465108927464,38567.0
1966-06-26,23648.997923243962,-486.429055878556,38572.0
1966-06-27,23656.08100567246,-482.4442486575039,38569.0
1966-06-28,23661.037766005025,-484.6110148190726,38571.0
1966-06-29,23660.03797568279,-484.5905377205,38568.0
1966-06-30,23659.038185360558,-484.5700606219274,38570.0
1966-07-01,23656.052898170186,-483.8205028458362,38568.0
1966-07-02,23662.079758304808,-482.56658775948375,38567.0
1966-07-03,23662.079758304808,-482.56658775948375,38560.0
1966-07-04,23660.98121878506,-487.36409828876475,38563.0
1966-07-05,23654.053316335252,-483.77960681415146,38563.0
1966-07-06,23654.081421461673,-482.40346895684394,38560.0
1966-07-07,23663.06550251269,-483.27530848773716,38558.0
1966-07-08,23662.163621668464,-478.436768434022,38568.0
1966-07-09,23624.212981505105,-475.60698532059433,38570.0
1966-07-10,23632.16975220254,-477.8303078326352,38572.0
1966-07-11,23648.24957597506,-474.02636255315605,38569.0
1966-07-12,23641.153998227623,-478.699939509216,38566.0
1966-07-13,23649.138419177467,-479.54982075311125,38565.0
1966-07-14,23657.038604716086,-484.5291064247822,38563.0
1966-07-15,23667.092749077314,-481.98008939373625,38564.0
1966-07-16,23663.0795504102,-482.58697760981374,38565.0
1966-07-17,23655.151129073227,-478.98336161668146,38564.0
1966-07-18,23656.12301679971,-480.3798643147752,38569.0
1966-07-19,23657.038604716086,-484.5291064247822,38573.0
1966-07-20,23659.066336465283,-483.193632755358,38568.0
1966-07-21,23656.16484777528,-478.3154763137446,38572.0
1966-07-22,23652.207308962134,-476.170572251441,38573.0
1966-07-23,23655.165052126413,-478.29526096036506,38572.0
1966-07-24,23656.109033107463,-481.0679928362724,38564.0
1966-07-25,23661.051852757515,-483.92274292504794,38564.0
1966-07-26,23662.107792847062,-481.189982944764,38559.0
1966-07-27,23662.994962684454,-486.7169567317859,38559.0
1966-07-28,23655.996442964206,-486.57300630517096,38566.0
1966-07-29,23662.107792847062,-481.189982944764,38566.0
1966-07-30,23658.995808558597,-486.63469934514876,38567.0
1966-07-31,23661.065919488985,-483.2344706215476,38564.0
1966-08-01,23664.023028409993,-485.3608048468954,38559.0
1966-08-02,23656.109033107463,-481.0679928362724,38562.0
1966-08-03,23655.024920874577,-485.17624921532575,38561.0
1966-08-04,23649.05436174792,-483.6773667349397,38563.0
1966-08-05,23650.138213648555,-479.57009427220964,38565.0
1966-08-06,23650.068212858612,-483.0098623575048,38560.0
1966-08-07,23652.151743892027,-478.92262830793885,38559.0
1966-08-08,23658.10861968733,-481.1086562057696,38558.0
1966-08-09,23661.14989943563,-479.1048282341667,38557.0
1966-08-10,23654.92563805011,-489.9929166015204,38561.0
1966-08-11,23648.040491815977,-484.3448125376288,38562.0
1966-08-12,23648.12466575223,-480.2174434993186,38563.0
1966-08-13,23647.152768590026,-478.8214061267012,38562.0
1966-08-14,23647.9697965936,-487.78427547114967,38560.0
1966-08-15,23650.01185201545,-485.76166947257275,38561.0
1966-08-16,23650.94073683066,-489.22209979102286,38560.0
1966-08-17,23649.138419177467,-479.54982075311125,38560.0
1966-08-18,23654.06737890602,-483.091538089884,38560.0
1966-08-19,23639.098553530923,-481.40998790239524,38569.0
1966-08-20,23646.054988995522,-483.6160226874127,38566.0
1966-08-21,23657.05268908765,-483.84095086167855,38559.0
1966-08-22,23656.996231495672,-486.59357065183025,38561.0
1966-08-23,23659.13636388837,-479.7525559440951,38558.0
1966-08-24,23655.05310725272,-483.8000548299938,38561.0
1966-08-25,23658.08058988324,-482.48502835816385,38562.0
1966-08-26,23663.05143459245,-483.9636389567326,38560.0
1966-08-27,23663.05143459245,-483.9636389567326,38558.0
1966-08-28,23663.9805825836,-487.425878576725,38559.0
1966-08-29,23666.050807344847,-484.0249830042597,38557.0
1966-08-30,23641.292246184206,-471.8229864160391,38563.0
1966-08-31,23622.25479776615,-473.50530030200895,38574.0
1966-09-01,23632.19751124981,-476.455443119549,38570.0
1966-09-02,23639.168321744586,-477.9718153062921,38571.0
1966-09-03,23623.49929598093,-461.1561696305717,38578.0
1966-09-04,23569.760274968867,-447.07558700924864,38574.0
1966-09-05,23605.340435287853,-469.04470380155857,38586.0
1966-09-06,23622.25479776615,-473.50530030200895,38580.0
1966-09-07,23627.22620033935,-474.98008168514934,38583.0
1966-09-08,23611.229432431202,-474.6584973373598,38586.0
1966-09-09,23623.309534190877,-470.77664747357875,38585.0
1966-09-10,23632.211360778543,-475.76801015797906,38583.0
1966-09-11,23635.238395581608,-474.45335284404484,38579.0
1966-09-12,23640.19588583584,-476.6167006202875,38582.0
1966-09-13,23643.250580165655,-473.9261582740893,38580.0
1966-09-14,23654.151334012826,-478.9631171804339,38578.0
1966-09-15,23639.292644370267,-471.78307920243714,38578.0
1966-09-16,23639.265157138103,-473.1583567015432,38577.0
1966-09-17,23644.12549022849,-480.1362330915903,38577.0
1966-09-18,23650.1242535141,-480.25804870318274,38573.0
1966-09-19,23651.17977021763,-477.5264148173567,38572.0
1966-09-20,23640.15420316722,-478.67969507296846,38574.0
1966-09-21,23649.152358710824,-478.8618949991963,38571.0
1966-09-22,23649.194057245128,-476.7981153086183,38571.0
1966-09-23,23651.011641144683,-485.7822047365538,38569.0
1966-09-24,23653.13759706183,-479.6309148295048,38569.0
1966-09-25,23652.221150195837,-475.4825572285705,38567.0
1966-09-26,23644.195073128856,-476.69732937065675,38571.0
1966-09-27,23646.152973529624,-478.8011616904537,38570.0
1966-09-28,23643.153588348425,-478.74042838171107,38572.0
1966-09-29,23640.237388474074,-474.55370253796275,38573.0
1966-09-30,23642.153793288024,-478.72018394546353,38574.0
1966-10-01,23644.2089296887,-476.00954741405627,38571.0
1966-10-02,23647.138830235286,-479.5092737149145,38569.0
1966-10-03,23656.109033107463,-481.0679928362724,38569.0
1966-10-04,23649.138419177467,-479.54982075311125,38569.0
1966-10-05,23627.308740138767,-470.85634556863096,38579.0
1966-10-06,23630.184049251508,-477.1025031369727,38580.0
1966-10-07,23639.23758989558,-474.53363259917916,38574.0
1966-10-08,23640.15420316722,-478.67969507296846,38573.0
1966-10-09,23643.125696347557,-480.11593048965824,38573.0
1966-10-10,23646.139035764194,-479.4890001958161,38575.0
1966-10-11,23654.13739153292,-479.65118834860317,38570.0
1966-10-12,23656.052898170186,-483.8205028458362,38571.0
1966-10-13,23654.151334012826,-478.9631171804339,38572.0
1966-10-14,23648.082668829324,-482.2811298548641,38570.0
1966-10-15,23656.1369804751,-479.69173538679996,38569.0
1966-10-16,23623.07384203861,-482.4585511639452,38578.0
1966-10-17,23638.140679995468,-479.32681204302907,38575.0
1966-10-18,23648.138624706375,-479.5295472340129,38571.0
1966-10-19,23654.13739153292,-479.65118834860317,38567.0
1966-10-20,23657.13677494619,-479.7120089058983,38564.0
1966-10-21,23655.09523670029,-481.7357601831615,38568.0
1966-10-22,23658.08058988324,-482.48502835816385,38569.0
1966-10-23,23662.093785586887,-481.8782855559968,38568.0
1966-10-24,23664.07934251559,-482.6073674601437,38568.0
1966-10-25,23645.194869952113,-476.71748655824905,38574.0
1966-10-26,23643.181400325775,-477.36492465340086,38574.0
1966-10-27,23646.18078903522,-477.42548346488434,38578.0
1966-10-28,23649.180177744667,-477.48604227636775,38578.0
1966-10-29,23651.151948831626,-478.9023838716913,38579.0
1966-10-30,23658.19222865441,-476.97952999694917,38575.0
1966-10-31,23634.334711976684,-469.6208281730217,38581.0
1966-11-01,23629.19812078005,-476.394971556772,38590.0
1966-11-02,23647.22216022454,-475.38206211988626,38585.0
1966-11-03,23648.24957597506,-474.02636255315605,38585.0
1966-11-04,23649.235575680512,-474.7343319870151,38588.0
1966-11-05,23643.222968247504,-475.30166603293884,38591.0
1966-11-06,23644.236582788046,-474.6339822930971,38592.0
1966-11-07,23651.248973460704,-474.0864851205961,38590.0
1966-11-08,23655.220544178617,-475.54285429378103,38587.0
1966-11-09,23659.178140109485,-477.6879049813125,38582.0
1966-11-10,23658.19222865441,-476.97952999694917,38583.0
1966-11-11,23654.179158927076,-477.58697362884016,38585.0
1966-11-12,23651.248973460704,-474.0864851205961,38587.0
1966-11-13,23657.24776843199,-474.20673025547615,38589.0
1966-11-14,23661.163826019598,-478.4165530806424,38587.0
1966-11-15,23659.219736155654,-475.6232503807284,38583.0
1966-11-16,23657.178547636522,-477.6475324403236,38582.0
1966-11-17,23665.176917528377,-477.8090226042794,38579.0
1966-11-18,23661.17773258245,-477.7282775223015,38577.0
1966-11-19,23655.19283818465,-476.9190584341722,38580.0
1966-11-20,23657.16464342414,-478.3356916671242,38578.0
1966-11-21,23659.233561465448,-474.93503137485095,38579.0
1966-11-22,23661.191619124173,-477.04000155972614,38578.0
1966-11-23,23666.19060324044,-477.1407874976877,38579.0
1966-11-24,23661.219332144174,-475.6634484242021,38579.0
1966-11-25,23666.17671376486,-477.8292088747739,38577.0
1966-11-26,23665.204675281468,-476.4322376121913,38574.0
1966-11-27,23660.15010437523,-479.08458379791915,38574.0
1966-11-28,23652.262553815603,-473.41850974828316,38575.0
1966-11-29,23644.29164890511,-471.88284723644205,38581.0
1966-11-30,23642.25078100377,-473.9061174182759,38581.0
