date,X,Y,Z
1972-01-04,29493.84644552363,4246.625230447477,31985.0
1972-01-05,29493.475745258012,4249.1990379220215,31984.0
1972-01-06,29497.68205842023,4248.053340102185,31989.0
1972-01-07,29492.36235235939,4249.91433762313,31987.0
1972-01-08,29488.52684336103,4248.486037210913,31987.0
1972-01-09,29490.010774506074,4245.197347534698,31989.0
1972-01-10,29477.51570889577,4247.774903617547,31988.0
1972-01-11,29471.08270053097,4250.348274961037,31993.0
1972-01-12,29485.061789681193,4244.484922659297,31991.0
1972-01-13,29488.897481424443,4245.912661612246,31988.0
1972-01-14,29490.010774506074,4245.197347534698,31987.0
1972-01-15,29469.59749904851,4246.633872147903,31989.0
1972-01-16,29464.401550375613,4247.634904064042,31991.0
1972-01-17,29476.89649626914,4245.059946365451,31988.0
1972-01-18,29477.63925918767,4246.917435646475,31988.0
1972-01-19,29483.08219575124,4244.1999527091375,31986.0
1972-01-20,29486.05158664617,4244.627407634377,31988.0
1972-01-21,29467.24544431162,4241.920193107856,31986.0
1972-01-22,29455.493638992855,4246.350725417242,31988.0
1972-01-23,29459.205584988034,4248.635345779832,31989.0
1972-01-24,29468.978186878245,4243.9196058943135,31988.0
1972-01-25,29466.504640763796,4247.0631330185715,31987.0
1972-01-26,29472.690357290685,4246.204434935366,31988.0
1972-01-27,29468.978186878245,4243.9196058943135,31987.0
1972-01-28,29456.48340692427,4246.493411933553,31991.0
1972-01-29,29465.142453748336,4242.492331203133,31987.0
1972-01-30,29483.08219575124,4244.1999527091375,31989.0
1972-01-31,29484.318868653354,4242.627116725176,31988.0
1972-02-01,29503.74437372201,4248.050368117942,31990.0
1972-02-02,29499.785202442657,4247.480313049756,31991.0
1972-02-03,29492.485964878615,4249.0564377798,31989.0
1972-02-04,29495.57890602364,4248.62624839294,31992.0
1972-02-05,29502.135363202695,4245.19080975932,31990.0
1972-02-06,29500.155752697214,4244.905954977748,31990.0
1972-02-07,29492.73311505092,4247.340627307724,31987.0
1972-02-08,29495.826031163306,4246.910257981571,31986.0
1972-02-09,29505.228266502036,4244.759821427999,31987.0
1972-02-10,29508.197694688137,4245.187017223372,31984.0
1972-02-11,29503.001664235224,4246.1914464769,31987.0
1972-02-12,29510.671096791637,4242.038120642815,31984.0
1972-02-13,29496.443407242616,4242.620219078493,31984.0
1972-02-14,29496.07305647028,4245.194253195948,31990.0
1972-02-15,29497.929150225886,4246.337227335338,31990.0
1972-02-16,29497.309791339096,4243.620632640336,31987.0
1972-02-17,29486.66863080174,4240.338790390768,31988.0
1972-02-18,29482.339258147873,4242.342261943605,31990.0
1972-02-19,29482.093727266503,4251.060862499262,31988.0
1972-02-20,29486.05158664617,4244.627407634377,31988.0
1972-02-21,29493.103653142447,4244.766884646968,31985.0
1972-02-22,29498.17614219173,4244.6211001961765,31984.0
1972-02-23,29503.495531329558,4242.758587619256,31981.0
1972-02-24,29470.21483520655,4242.347648033096,31987.0
1972-02-25,29477.266835394006,4242.487585719077,31990.0
1972-02-26,29485.432078594687,4241.911849458843,31987.0
1972-02-27,29484.44226919932,4241.769450860385,31986.0
1972-02-28,29481.226039831115,4243.057410451051,31987.0
1972-02-29,29494.587172226595,4241.477518498292,31985.0
1972-03-01,29516.73346076886,4242.033216033095,31996.0
1972-03-02,29511.04117208386,4239.462812618039,32004.0
1972-03-03,29507.205110547748,4238.035696412294,32003.0
1972-03-04,29504.608757509963,4242.042676148654,32003.0
1972-03-05,29505.598579328183,4242.184988369405,32003.0
1972-03-06,29492.607536870382,4241.19283647141,32006.0
1972-03-07,29485.432078594687,4241.911849458843,32009.0
1972-03-08,29496.936858850167,4239.188123332871,32009.0
1972-03-09,29493.10082242039,4237.761187059235,32006.0
1972-03-10,29494.833881471695,4239.7615857957535,32007.0
1972-03-11,29501.019496288674,4238.898993794921,32008.0
1972-03-12,29510.051333713564,4239.320615569249,32006.0
1972-03-13,29508.071656972963,4239.03622147167,32001.0
1972-03-14,29517.97004067595,4240.458191959567,32002.0
1972-03-15,29512.52411112065,4236.171100241633,31998.0
1972-03-16,29488.52489894537,4241.481260630419,32004.0
1972-03-17,29494.9571986583,4238.90361406285,32003.0
1972-03-18,29501.2660555104,4237.182686879303,32005.0
1972-03-19,29497.306685485502,4236.614013857308,31999.0
1972-03-20,29500.029662055138,4238.75676795296,32003.0
1972-03-21,29504.11230349177,4238.467433276511,32003.0
1972-03-22,29499.5328133299,4235.182144285244,32002.0
1972-03-23,29487.285051196694,4236.050083447084,32002.0
1972-03-24,29484.069067603017,4237.338813077727,32006.0
1972-03-25,29484.069067603017,4237.338813077727,32004.0
1972-03-26,29480.47936287969,4234.197153513833,32004.0
1972-03-27,29483.57583125959,4240.769411600371,32006.0
1972-03-28,29500.399451035843,4236.182388581045,32002.0
1972-03-29,29472.564556454916,4240.060667678892,32004.0
1972-03-30,29472.067884449283,4236.489066953102,32010.0
1972-03-31,29480.97631806675,4237.769617804574,32006.0
1972-04-01,29473.42731401251,4234.059324764027,31987.0
1972-04-02,29463.89818540963,4230.066160217253,31986.0
1972-04-03,29478.745947043077,4232.197820245583,31984.0
1972-04-04,29473.55046533612,4233.201975725343,31986.0
1972-04-05,29467.980640216727,4229.777415870985,31986.0
1972-04-06,29469.093526028508,4229.0622783525605,31984.0
1972-04-07,29469.462469123195,4226.490598704712,31986.0
1972-04-08,29472.929914761608,4230.487825245502,31986.0
1972-04-09,33705.75321265072,11266.886054624214,37622.0
1972-04-10,32205.083100285494,8237.911537744596,35368.0
1972-04-11,29467.359778418984,4227.063837844797,31992.0
1972-04-12,29465.754818589907,4231.207507407998,31983.0
1972-04-13,29451.773930199186,4230.074274104374,31995.0
1972-04-14,29459.69267024898,4231.211620148363,31996.0
1972-04-15,29459.200147001833,4234.639382389865,31999.0
1972-04-16,29468.847439287445,4230.77671356003,31993.0
1972-04-17,29471.69389843778,4232.06034418052,31990.0
1972-04-18,29446.829512175365,4236.3583041189895,31993.0
1972-04-19,29466.990785307753,4229.635333996082,31994.0
1972-04-20,29463.27735295603,4227.35290965734,31985.0
1972-04-21,29446.829512175365,4236.3583041189895,31998.0
1972-04-22,29459.071946035943,4228.498678996855,31993.0
1972-04-23,29451.65086986594,4230.9309896906525,31994.0
1972-04-24,29468.724358513842,4231.633925794259,31994.0
1972-04-25,35173.65118248957,5047.714184910816,31992.0
1972-04-26,32893.868480182806,4721.522784911277,31991.0
1972-04-27,29452.265922322134,4226.647375973333,31990.0
1972-04-28,29418.252436423874,4238.361427113173,32002.0
1972-04-29,29417.13523031435,4232.086346165256,32000.0
1972-04-30,29425.42301205234,4230.657698488567,31999.0
1972-05-01,29470.33463504908,4234.489992694141,32001.0
1972-05-02,29479.61267156828,4233.197459877217,31997.0
1972-05-03,35182.41302973541,5050.016079687686,32004.0
1972-05-04,31536.726014436583,10541.841219177928,37627.0
1972-05-05,NA,NA,35520.0
1972-05-06,29483.3256977155,4235.481295251925,32000.0
1972-05-07,29813.775343866735,4642.060829571694,32377.0
1972-05-08,29484.55650188514,4226.9047643805225,32001.0
1972-05-09,29472.432083425952,4226.916498801992,32000.0
1972-05-10,29470.950204943656,4230.203661495695,32001.0
1972-05-11,29474.042821236268,4229.772543758216,32001.0
1972-05-12,29470.827140838574,4231.06093489714,32004.0
1972-05-13,29468.847439287445,4230.77671356003,32002.0
1972-05-14,29464.888036185195,4230.208270885808,32001.0
1972-05-15,29460.177954842293,4220.786167175988,32001.0
1972-05-16,29445.83487516184,4229.2212645713835,32009.0
1972-05-17,29457.338173916294,4226.500763933909,32007.0
1972-05-18,29463.28263558839,4234.351465742492,32001.0
1972-05-19,29469.585400283166,4225.633365001892,32003.0
1972-05-20,29481.211367117605,4222.0493042284215,32006.0
1972-05-21,29480.848754033417,4231.624480244728,32002.0
1972-05-22,29478.002257402473,4230.34075608274,32005.0
1972-05-23,29469.585400283166,4225.633365001892,32004.0
1972-05-24,29468.349645723174,4227.205833338023,32005.0
1972-05-25,29473.29898224412,4227.915810804152,32002.0
1972-05-26,29460.553626214925,4225.212898412873,32004.0
1972-05-27,29467.851420156265,4223.63512623835,32003.0
1972-05-28,29471.196258342345,4228.489103955249,32000.0
1972-05-29,29472.432083425952,4226.916498801992,32000.0
1972-05-30,29483.935364570334,4224.18991261506,31999.0
1972-05-31,29477.006120066322,4223.197153528664,31998.0
1972-06-01,29475.02633592232,4222.913508075408,32000.0
1972-06-02,29479.607103425817,4226.195218828186,32000.0
1972-06-03,29488.509086990383,4220.468318384291,31998.0
1972-06-04,29478.863035661987,4224.338306135225,31999.0
1972-06-05,29470.206395169054,4228.34707966801,31999.0
1972-06-06,35181.3141285671,5043.591695120129,32002.0
1972-06-07,32903.463729985975,4718.015956893048,31996.0
1972-06-08,29479.852923608112,4224.480157656586,31999.0
1972-06-09,29481.715499369766,4232.624152251248,31999.0
1972-06-10,29487.526140960734,4227.330491711925,31990.0
1972-06-11,29497.418301189682,4221.743427144755,31989.0
1972-06-12,29817.684327743627,4636.4509412946445,32385.0
1972-06-13,29496.42838850087,4221.601748393592,31990.0
1972-06-14,29482.95155261023,4231.051021488395,31990.0
1972-06-15,29480.22805337345,4228.9097792567345,31994.0
1972-06-16,29478.740142169827,4225.195809714067,31997.0
1972-06-17,29443.234267492327,4226.225368998403,32001.0
1972-06-18,29392.14849138212,4237.218788373334,32007.0
1972-06-19,29429.253408264925,4225.092286817818,32003.0
1972-06-20,29440.633361205866,4223.2299595276945,32003.0
1972-06-21,29454.982930503873,4221.790682130684,32003.0
1972-06-22,29450.654911872403,4223.7932314219415,32008.0
1972-06-23,29445.45981583682,4224.796472487045,32008.0
1972-06-24,29467.36513234847,4234.063315168259,32005.0
1972-06-25,29491.36763044816,4235.761004324318,32009.0
1972-06-26,29500.025399457238,4231.749689121254,32011.0
1972-06-27,29495.819720150397,4232.897711543099,32010.0
1972-06-28,29490.00365863484,4231.187565412783,32007.0
1972-06-29,29490.99352180813,4231.329589700022,32009.0
1972-06-30,29495.819720150397,4232.897711543099,32009.0
1972-07-01,29489.874717002345,4225.040848974828,32006.0
1972-07-02,29492.47553942006,4228.040037264262,32004.0
1972-07-03,29492.47553942006,4228.040037264262,32008.0
1972-07-04,29488.393035989237,4228.3301851938595,32002.0
1972-07-05,29495.691130746145,4226.749781998365,32001.0
1972-07-06,29502.245026007266,4223.310008207967,31999.0
1972-07-07,29465.754818589907,4231.207507407998,32003.0
1972-07-08,29489.136859111153,4230.1877386957685,32001.0
1972-07-09,29496.43505818752,4228.607673706131,32001.0
1972-07-10,29501.999273863607,4225.026372101258,32004.0
1972-07-11,29501.753421866364,4226.742721694364,31997.0
1972-07-12,29493.465419111923,4228.181946374729,31997.0
1972-07-13,29495.9369831644,4225.033785095048,31994.0
1972-07-14,29495.56816709988,4227.607775085629,31995.0
1972-07-15,29498.414817571247,4228.8914919270655,32009.0
1972-07-16,29495.32216493358,4229.323750527741,32019.0
1972-07-17,29498.28539173877,4222.743178021985,32019.0
1972-07-18,29498.039672578656,4224.459311554051,32016.0
1972-07-19,29500.265208873017,4223.026593114976,32020.0
1972-07-20,29497.6709066384,4227.033485041087,32019.0
1972-07-21,29509.051493529387,4225.160346333732,32017.0
1972-07-22,29505.83594513479,4226.4517244127965,32015.0
1972-07-23,29502.74331393837,4226.884544420992,32014.0
1972-07-24,29490.987502179207,4224.3248154361745,32017.0
1972-07-25,29486.782139231,4225.473118306114,32017.0
1972-07-26,31652.46149102416,7293.970493444055,34639.0
1972-07-27,32216.197960681337,8230.770921255902,35383.0
1972-07-28,29492.34594033602,4221.892932743011,32017.0
1972-07-29,29502.122162417185,4224.168191941772,32019.0
1972-07-30,29506.204660275762,4223.87683839395,32011.0
1972-07-31,29507.194568842886,4224.018545940445,32013.0
1972-08-01,29473.91359593135,4223.629048528419,31994.0
1972-08-02,29484.925256642335,4224.331735341688,31996.0
1972-08-03,29492.5915101999,4220.177130463203,31988.0
1972-08-04,29426.658922038812,4229.088044247079,32004.0
1972-08-05,29431.731099941197,4228.943184857676,32003.0
1972-08-06,29441.998499198406,4227.796160317908,31999.0
1972-08-07,29454.60674907638,4217.364847539759,31995.0
1972-08-08,29462.034940577825,4221.926830272086,32001.0
1972-08-09,29418.242179806904,4224.384813227818,32002.0
1972-08-10,29447.67741796418,4216.372693147799,32002.0
1972-08-11,29452.87223019319,4215.367883342436,32002.0
1972-08-12,29461.41336069284,4219.214001492388,32006.0
1972-08-13,29467.843589958404,4216.635881570457,32003.0
1972-08-14,29470.445220189984,4219.6326290070965,32002.0
1972-08-15,29465.37296197779,4219.781062039595,32006.0
1972-08-16,29464.881768698022,4223.2094852904265,32002.0
1972-08-17,29472.547768993536,4219.0587818131,32004.0
1972-08-18,29459.55627129938,4218.073529248302,32003.0
1972-08-19,29464.62850045654,4217.925121441135,32005.0
1972-08-20,29466.73100783654,4217.351385858712,32000.0
1972-08-21,29464.50579352238,4218.782210956845,32000.0
1972-08-22,29464.26030485916,4220.496379278254,32001.0
1972-08-23,29473.161094486066,4214.772128890586,31999.0
1972-08-24,29468.956155386626,4215.92031612323,32002.0
1972-08-25,29468.219889647316,4221.063555005353,32004.0
1972-08-26,29463.761269770108,4216.9263496052245,31999.0
1972-08-27,29445.828386759713,4222.226855285724,32002.0
1972-08-28,29459.310823873966,4219.787409619379,31999.0
1972-08-29,29454.484058444174,4218.221645534776,32003.0
1972-08-30,29467.843589958404,4216.635881570457,31996.0
1972-08-31,29466.231590315798,4213.78118391016,31998.0
1972-09-01,29463.27040866212,4220.354585346478,31997.0
1972-09-02,29460.300720071005,4219.929203551154,31999.0
1972-09-03,29466.36286229903,4219.922827176396,31999.0
1972-09-04,29466.608317590788,4218.208536534126,31995.0
1972-09-05,29464.62850045654,4217.925121441135,31997.0
1972-09-06,29466.117307274304,4221.637103535756,31998.0
1972-09-07,29477.865443753668,4217.194906564465,31995.0
1972-09-08,29463.393161335316,4219.497531765991,31997.0
1972-09-09,29460.05516468557,4221.643127229363,31999.0
1972-09-10,29471.557860426412,4218.917074266604,31994.0
1972-09-11,29453.62452617516,4224.21913151922,31996.0
1972-09-12,29461.290616268045,4220.070997482929,31997.0
1972-09-13,29419.477749676902,4222.815404000724,31994.0
1972-09-14,29404.38432682853,4222.394860758599,32004.0
1972-09-15,31016.661476923953,6364.9257517980195,33875.0
1972-09-16,32178.92531063061,8231.22049594449,35373.0
1972-09-17,29450.1562852243,4220.2246120157515,31999.0
1972-09-18,29449.289142050275,4219.22611718308,32000.0
1972-09-19,29457.69914048667,4216.933168615666,31992.0
1972-09-20,29448.42196570654,4218.2276763698555,31989.0
1972-09-21,29448.78996338255,4215.657800697206,31992.0
1972-09-22,29450.892404815568,4215.08452584011,31991.0
1972-09-23,29453.98475462316,4214.652782190519,31988.0
1972-09-24,29451.759689083923,4216.082923336692,31986.0
1972-09-25,NA,NA,33863.0
1972-09-26,29453.73950621817,4216.366338429683,31991.0
1972-09-27,NA,NA,31990.0
1972-09-28,29445.574955553027,4216.94575930356,31990.0
1972-09-29,29433.941334875686,4213.532187499772,31992.0
1972-09-30,29437.655752983123,4215.811638209147,31993.0
1972-10-01,29464.129153825532,4214.355135330728,31983.0
1972-10-02,29470.93599724597,4216.203558443504,31986.0
1972-10-03,29470.191306984525,4214.347438184689,31982.0
1972-10-04,29466.73100783654,4217.351385858712,31984.0
1972-10-05,29470.436437906817,4212.632924821971,31981.0
1972-10-06,29472.538848997312,4212.058617154363,31978.0
1972-10-07,29476.498615065964,4212.62452587627,31977.0
1972-10-08,29474.273618052684,4214.056322376773,32353.0
1972-10-09,29473.528790514476,4212.20009433484,32355.0
1972-10-10,29458.31215697835,4212.648675361101,32355.0
1972-10-11,29395.2981076447,4567.2697711762,32734.0
1972-10-12,29440.370952653248,4210.956918584056,31982.0
1972-10-13,29452.740018654036,4209.229073544828,31980.0
1972-10-14,29451.50515250505,4210.801022604668,31980.0
1972-10-15,29462.639433825672,4210.643845349596,31978.0
1972-10-16,29466.59919989433,4211.209754071502,31975.0
1972-10-17,29481.438036814965,4206.329906395796,31976.0
1972-10-18,29459.669609274184,4210.219413808165,31974.0
1972-10-19,29443.830544999564,4207.955778920536,31983.0
1972-10-20,29448.780252585384,4208.66316482292,31979.0
1972-10-21,29443.708128070622,4208.812263452465,31979.0
1972-10-22,NA,NA,31977.0
1972-10-23,29440.370952653248,4210.956918584056,31978.0
1972-10-24,29462.639433825672,4210.643845349596,31979.0
1972-10-25,29465.24166114862,4213.639620341527,31978.0
1972-10-26,29466.476688301456,4212.066900915377,31973.0
1972-10-27,29476.866123667947,4210.052200075089,31971.0
1972-10-28,29459.91450005556,4208.505512579994,31976.0
1972-10-29,29452.98485183148,4207.5155754655725,31978.0
1972-10-30,29449.89261080722,4207.94798113312,31982.0
1972-10-31,29416.867846237117,4212.834570336311,31979.0
1972-11-01,29389.017115275667,4202.739225556837,32004.0
1972-11-02,29435.7886288599,4207.680215639278,32002.0
1972-11-03,29461.39394867856,4205.21897179758,31998.0
1972-11-04,29471.905128729635,4202.345545425785,31995.0
1972-11-05,29481.804996088966,4203.75714957272,31994.0
1972-11-06,29484.530317084736,4205.895978375008,31991.0
1972-11-07,29481.560381519103,4205.472324346363,31990.0
1972-11-08,29485.019495713503,4202.465269028963,31987.0
1972-11-09,29486.877220163005,4203.605214935396,31985.0
1972-11-10,29488.979475500055,4203.0296803064075,31986.0
1972-11-11,29489.22394795009,4201.314073911506,31985.0
1972-11-12,33770.28924166411,11094.398610756027,37620.0
1972-11-13,31656.994304714968,7269.805540125827,34615.0
1972-11-14,29258.114811252468,5620.103797223775,31991.0
