date,X,Y,Z
1972-09-24,28317.044880351328,1665.8106867734418,37672.0
1972-09-25,28326.223043434493,1663.043322827363,37675.0
1972-09-26,28319.94273172407,1667.634453910376,37672.0
1972-09-27,28323.838734046923,1669.5174056304536,37675.0
1972-09-28,28323.93581469939,1667.8695886636503,37673.0
1972-09-29,28304.6773362347,1671.6928221541727,37675.0
1972-09-30,28312.00504963552,1666.3406222656756,37677.0
1972-10-01,28319.845664757948,1669.2820385694263,37665.0
1972-10-02,28321.890748289505,1668.575872399417,37661.0
1972-10-03,28327.880362490265,1668.9287487602924,37663.0
1972-10-04,28318.8473974357,1669.2231968041697,37664.0
1972-10-05,28321.037976999476,1666.0455892181678,37661.0
1972-10-06,28324.934085443223,1667.9283723519688,37660.0
1972-10-07,28335.15916902805,1664.3950450075122,37660.0
1972-10-08,28322.889017322963,1668.6346851262294,37660.0
1972-10-09,28331.824872624882,1669.9881397525078,NA
1972-10-10,28320.892479256043,1668.5170596726043,37662.0
1972-10-11,28298.68777342108,1671.33907464296,37666.0
1972-10-12,28304.30918817855,1660.9305765116142,37656.0
1972-10-13,28297.932291486468,1667.1643669559153,37662.0
1972-10-14,28300.830048736698,1668.9872835112092,37668.0
1972-10-15,28307.86645689101,1668.575937386345,37668.0
1972-10-16,28304.774543480195,1670.0461199486247,37665.0
1972-10-17,28320.941002467902,1667.6932375986944,37661.0
1972-10-18,NA,NA,37663.0
1972-10-19,NA,NA,37666.0
1972-10-20,28302.875120279787,1668.2817285600613,37666.0
1972-10-21,28301.82831434688,1669.0461543148604,37665.0
1972-10-22,28297.689512952144,1671.2801167244247,37668.0
1972-10-23,28294.743329997298,1670.2801829554041,37665.0
1972-10-24,28307.81790800799,1669.3993791367675,37663.0
1972-10-25,28311.006777182163,1666.2818676159006,37660.0
1972-10-26,28313.953107261088,1667.2817517804642,NA
1972-10-27,28328.171214046964,1663.9845755417903,NA
1972-10-28,28309.010232275454,1666.164358316351,37663.0
1972-10-29,28291.942677285708,1666.81149059504,37666.0
1972-10-30,NA,NA,37668.0
1972-10-31,28305.62695544002,1672.5751580922476,37663.0
1972-11-01,NA,NA,37594.0
1972-11-02,NA,NA,37585.0
1972-11-03,NA,NA,NA
1972-11-04,NA,NA,NA
1972-11-05,NA,NA,NA
1972-11-06,NA,NA,NA
1972-11-07,NA,NA,NA
1972-11-08,NA,NA,NA
1972-11-09,NA,NA,NA
1972-11-10,NA,NA,NA
1972-11-11,28218.80181350537,1683.9195972806845,37578.0
1972-11-12,NA,NA,NA
1972-11-13,28277.795168359702,1685.788959595065,37578.0
1972-11-14,NA,NA,37579.0
1972-11-15,NA,NA,37580.0
1972-11-16,28255.539730736877,1689.4112953185274,37580.0
1972-11-17,28261.43068008814,1691.4135847192663,37580.0
1972-11-18,28269.416390933035,1691.8915201769435,37581.0
1972-11-19,28265.86544046734,1684.252623983136,37580.0
1972-11-20,28254.34475715934,1692.6391652040438,37581.0
1972-11-21,NA,NA,37577.0
1972-11-22,NA,NA,NA
1972-11-23,NA,NA,NA
1972-11-24,NA,NA,NA
1972-11-25,28286.730152779957,1687.1473746561987,NA
1972-11-26,28268.467378509155,1691.0094825765357,37579.0
1972-11-27,NA,NA,37579.0
1972-11-28,28263.328650563843,1693.177365256573,37579.0
1972-11-29,28270.31612321179,1693.5959652974288,37581.0
1972-11-30,28281.296437372846,1694.2537653616312,37578.0
1972-12-01,NA,NA,NA
1972-12-02,NA,NA,NA
1972-12-03,NA,NA,NA
1972-12-04,NA,NA,NA
1972-12-05,28243.22091046896,1660.6434302549542,37539.0
1972-12-06,28254.395053539927,1658.001555638141,37539.0
1972-12-07,28256.53620948788,1655.652874820146,37539.0
1972-12-08,28247.40707469052,1657.5914927158549,37539.0
1972-12-09,NA,NA,37539.0
1972-12-10,NA,NA,37540.0
1972-12-11,NA,NA,NA
1972-12-12,NA,NA,NA
1972-12-13,28218.584237028415,1670.7266855268156,37540.0
1972-12-14,28224.060383010437,1662.812225171785,37539.0
1972-12-15,28220.16398392675,1660.9351944863856,37538.0
1972-12-16,28212.032793955525,1662.9271279216948,37544.0
1972-12-17,28220.018932533483,1663.397862043749,37543.0
1972-12-18,28228.1501635536,1661.4052316845848,37540.0
1972-12-19,28230.098364779336,1662.3439219617019,37539.0
1972-12-20,28232.336402877758,1658.355280011889,37539.0
1972-12-21,28248.21228981833,1660.9369131176459,37538.0
1972-12-22,NA,NA,37539.0
1972-12-23,NA,NA,37540.0
1972-12-24,28229.003338433686,1663.92743793106,37541.0
1972-12-25,28241.12770544723,1662.1690421316582,37540.0
1972-12-26,28235.23470350997,1660.1738576746475,37541.0
1972-12-27,28243.027494646176,1663.929666981224,37541.0
1972-12-28,28247.64786282703,1653.483056376301,37540.0
1972-12-29,28230.7249694182,1651.6684597908252,37539.0
1972-12-30,28227.151891100242,1661.3464770348098,37541.0
1972-12-31,28232.191576578152,1660.8190098230173,37539.0
1973-01-01,NA,NA,37615.0
1973-01-02,NA,NA,NA
1973-01-03,NA,NA,37614.0
1973-01-04,NA,NA,37614.0
1973-01-05,NA,NA,NA
1973-01-06,NA,NA,NA
1973-01-07,NA,NA,37618.0
1973-01-08,NA,NA,37619.0
1973-01-09,NA,NA,NA
1973-01-10,NA,NA,NA
1973-01-11,NA,NA,NA
1973-01-12,NA,NA,37613.0
1973-01-13,NA,NA,37613.0
1973-01-14,NA,NA,37611.0
1973-01-15,NA,NA,37613.0
1973-01-16,NA,NA,37611.0
1973-01-17,NA,NA,37613.0
1973-01-18,NA,NA,37619.0
1973-01-19,NA,NA,37615.0
1973-01-20,NA,NA,37612.0
1973-01-21,NA,NA,37617.0
1973-01-22,NA,NA,37613.0
1973-01-23,NA,NA,37612.0
1973-01-24,NA,NA,37612.0
1973-01-25,NA,NA,37614.0
1973-01-26,NA,NA,37615.0
1973-01-27,NA,NA,37613.0
1973-01-28,NA,NA,37618.0
1973-01-29,NA,NA,37613.0
1973-01-30,NA,NA,37616.0
1973-01-31,NA,NA,37613.0
1973-02-01,NA,NA,NA
1973-02-02,NA,NA,NA
1973-02-03,NA,NA,NA
1973-02-04,NA,NA,NA
1973-02-05,NA,NA,NA
1973-02-06,NA,NA,NA
1973-02-07,28228.25173182773,1710.0304572037799,37616.0
1973-02-08,28219.01926734263,1713.5905547548934,37610.0
1973-02-09,28210.93426442698,1714.7468991602834,37613.0
1973-02-10,28220.365780297434,1707.9049230614878,37611.0
1973-02-11,28222.41180013656,1707.2047866359342,37610.0
1973-02-12,NA,NA,37611.0
1973-02-13,NA,NA,37609.0
1973-02-14,28237.533384664002,1705.6463144467807,37606.0
1973-02-15,28226.35482227118,1708.2673816614583,37609.0
1973-02-16,28159.477186897668,1704.21992729512,37608.0
1973-02-17,28210.88437252613,1715.5675212479896,37613.0
1973-02-18,28218.96940907506,1714.4114120262902,37614.0
1973-02-19,28223.211135181573,1710.5490986706075,37612.0
1973-02-20,28224.109736571812,1712.2516105853645,37608.0
1973-02-21,28208.688268258007,1718.7283625526948,37611.0
1973-02-22,NA,NA,37618.0
1973-02-23,NA,NA,37623.0
1973-02-24,NA,NA,37621.0
1973-02-25,NA,NA,NA
1973-02-26,28203.897280193127,1715.1426204006366,37618.0
1973-02-27,NA,NA,37618.0
1973-02-28,NA,NA,37616.0
1973-03-01,28206.9416331756,1714.5042148169143,37614.0
1973-03-02,NA,NA,NA
1973-03-03,NA,NA,NA
1973-03-04,28215.02662197921,1713.3481026938055,37615.0
1973-03-05,28222.21296679483,1710.4886017970912,37614.0
1973-03-06,28216.07461242163,1712.587944093796,37614.0
1973-03-07,28218.220293247854,1710.2466143030263,37610.0
1973-03-08,28228.25173182773,1710.0304572037799,37612.0
1973-03-09,NA,NA,37608.0
1973-03-10,NA,NA,37608.0
1973-03-11,28233.540661925883,1705.405139952886,37607.0
1973-03-12,NA,NA,37609.0
1973-03-13,NA,NA,37607.0
1973-03-14,28233.49104175623,1706.2264196379917,37607.0
1973-03-15,28234.786593865458,1701.358868338926,37604.0
1973-03-16,28233.936763236758,1698.8348505808042,37607.0
1973-03-17,28232.34386424493,1708.629840261429,37609.0
1973-03-18,28222.560674396056,1704.7419100946756,37611.0
1973-03-19,28182.736394829088,1717.1471397570976,37617.0
1973-03-20,NA,NA,NA
1973-03-21,NA,NA,NA
1973-03-22,NA,NA,NA
1973-03-23,NA,NA,NA
1973-03-24,NA,NA,NA
1973-03-25,NA,NA,NA
1973-03-26,NA,NA,NA
1973-03-27,NA,NA,37619.0
1973-03-28,NA,NA,NA
1973-03-29,28212.081960007254,1712.3456081741565,37616.0
1973-03-30,28209.187032613052,1710.5227151533359,37615.0
1973-03-31,28205.8436853471,1716.084496103016,37615.0
1973-04-01,NA,NA,37614.0
1973-04-02,NA,NA,NA
1973-04-03,28227.151891100242,1661.3464770348098,NA
1973-04-04,NA,NA,37615.0
1973-04-05,NA,NA,37614.0
1973-04-06,28251.64102763659,1653.716797266374,37614.0
1973-04-07,28261.57580603378,1655.1232461077184,37610.0
1973-04-08,28263.716724372996,1652.773706348903,37612.0
1973-04-09,28261.00984299861,1647.6661233197722,37608.0
1973-04-10,28259.6754635698,1653.3622391088327,37608.0
1973-04-11,NA,NA,37607.0
1973-04-12,NA,NA,37609.0
1973-04-13,NA,NA,37607.0
1973-04-14,NA,NA,37607.0
1973-04-15,NA,NA,37604.0
1973-04-16,NA,NA,37607.0
1973-04-17,NA,NA,37609.0
1973-04-18,NA,NA,37611.0
1973-04-19,NA,NA,37617.0
1973-04-20,28239.324357858848,1658.7657494776108,NA
1973-04-21,28228.1501635536,1661.4052316845848,NA
1973-04-22,28228.391506579635,1657.2995961088754,NA
1973-04-23,28231.579014460953,1654.190542303965,NA
1973-04-24,28237.520600659307,1655.3628989865515,NA
1973-04-25,28248.453564517993,1656.8283596289145,NA
1973-04-26,28249.35540733425,1658.5303946914087,NA
1973-04-27,28232.996407722665,1664.162804992087,37619.0
1973-04-28,28257.438124085464,1657.3553220361189,NA
1973-04-29,28234.477582968597,1656.008640328819,37616.0
1973-04-30,28238.374316462785,1657.8856906719866,37615.0
1973-05-01,28294.241376805672,1644.6485676453526,37644.0
1973-05-02,28295.47860532102,1640.591203140053,37640.0
1973-05-03,28294.52799118371,1639.7102659072013,37636.0
1973-05-04,NA,NA,NA
1973-05-05,NA,NA,NA
1973-05-06,28319.819705012633,1635.3901294731306,37640.0
1973-05-07,28308.504541599228,1640.5202279325595,37640.0
1973-05-08,28303.703574393916,1636.9376814164154,37640.0
1973-05-09,28303.465192091742,1641.0542709037027,37643.0
1973-05-10,28305.55727028498,1639.5232900502128,37638.0
1973-05-11,NA,NA,NA
1973-05-12,28305.842989960984,1634.5830133941438,37641.0
1973-05-13,28305.509566510187,1640.3466646414113,37642.0
1973-05-14,28255.87445094027,1649.8409052696343,37646.0
1973-05-15,28274.938145502518,1649.303449340541,37646.0
1973-05-16,NA,NA,37644.0
1973-05-17,28278.36391803783,1642.0749431789577,37647.0
1973-05-18,28281.502078472255,1639.7808345536662,37646.0
1973-05-19,28286.350464367857,1642.538707902019,37646.0
1973-05-20,28290.20027103313,1645.239382228914,37642.0
1973-05-21,NA,NA,37645.0
1973-05-22,28277.270023217156,1643.6620802538498,37643.0
1973-05-23,28283.498725164936,1639.8966014945786,37643.0
1973-05-24,28290.439262175376,1641.1247220019166,37645.0
1973-05-25,28304.46351543808,1641.1121543741588,37643.0
1973-05-26,28303.608293321107,1638.584321371538,37640.0
1973-05-27,28305.55727028498,1639.5232900502128,37641.0
1973-05-28,NA,NA,NA
1973-05-29,NA,NA,NA
1973-05-30,28315.73118021065,1636.8068701122188,37641.0
1973-05-31,28310.834673908,1634.871269136639,37638.0
1973-06-01,28312.89643347034,1718.464590145059,37612.0
1973-06-02,28316.588683647995,1723.649129346911,37615.0
1973-06-03,28308.85378801968,1719.045726129374,37614.0
1973-06-04,28307.404627338805,1726.3960333937257,37618.0
1973-06-05,28297.72394866489,1720.8484317793761,37618.0
1973-06-06,28301.46595093623,1725.207531863115,37616.0
1973-06-07,28304.510570149403,1724.5667236441302,37619.0
1973-06-08,28312.69628937847,1721.7589335951322,37615.0
1973-06-09,28319.03530030898,1716.3567985281627,37611.0
1973-06-10,28317.687069616328,1722.0624342003844,37614.0
1973-06-11,28280.05256664325,1731.333540336557,37619.0
1973-06-12,28292.332013359002,1727.1289025030217,37620.0
1973-06-13,28295.175594921693,1729.780926171805,37618.0
1973-06-14,28297.272461856395,1728.2566995280738,37620.0
1973-06-15,28301.365534535475,1726.854041489201,37620.0
1973-06-16,28302.413900147807,1726.0916617376267,37617.0
1973-06-17,28299.26874210062,1728.3786223992927,37622.0
1973-06-18,28293.27990136795,1728.0128537856358,37622.0
1973-06-19,28296.52537832512,1724.0801935531772,37617.0
1973-06-20,28286.543888544766,1723.472030939486,37618.0
1973-06-21,28293.43059120401,1725.5437927566486,37618.0
1973-06-22,28301.56627154677,1723.561016397826,37618.0
1973-06-23,28312.49576197369,1725.0532537350832,37615.0
1973-06-24,NA,NA,37623.0
1973-06-25,28287.6422607277,1721.8871417988457,37617.0
1973-06-26,28302.564422293453,1723.6218036241926,37617.0
1973-06-27,28308.653576336936,1722.3395991923574,37618.0
1973-06-28,28311.798249761418,1720.0511227304905,37618.0
1973-06-29,28288.0879813071,1730.9995268135594,37623.0
1973-06-30,28293.88136790684,1718.1365309002938,37619.0
1973-07-01,28302.504354502456,1740.971930666768,37606.0
1973-07-02,28304.551215775246,1740.2713792842947,37605.0
1973-07-03,28310.64112545016,1738.9925433911942,37600.0
1973-07-04,28312.83952659492,1735.8208263770632,37600.0
1973-07-05,28315.530483120387,1740.946426367027,37600.0
1973-07-06,28318.727226799987,1737.8355083543074,37604.0
1973-07-07,28321.721593840746,1738.0192636949625,37600.0
1973-07-08,28317.72910445307,1737.7742565740891,37601.0
1973-07-09,28308.84702296006,1735.5760515302215,37600.0
1973-07-10,28319.876901415817,1735.4253912672268,37603.0
1973-07-11,28321.923629846835,1734.7238699929617,37601.0
1973-07-12,28317.77964227646,1736.950526489721,37597.0
1973-07-13,28314.835778412347,1735.9432138004838,37601.0
1973-07-14,28326.218525397624,1730.0245811607479,37598.0
1973-07-15,28312.78902163526,1736.6444127597695,37601.0
1973-07-16,28302.706734197032,1737.6787729721054,37600.0
1973-07-17,28312.8900075974,1734.9972385255755,37600.0
1973-07-18,28316.680422103604,1738.5367043736292,37603.0
1973-07-19,28325.320982543828,1728.3157222748307,37599.0
1973-07-20,28315.934853044047,1734.3570561349895,37602.0
1973-07-21,28313.938594109786,1734.2347848489987,37602.0
1973-07-22,28320.07863562363,1732.130212222494,37602.0
1973-07-23,28317.880646039124,1735.3030619124693,37598.0
1973-07-24,28313.837652503633,1735.8820200887735,37600.0
1973-07-25,28313.938594109786,1734.2347848489987,37602.0
1973-07-26,28305.802152737586,1736.2158535378376,37608.0
1973-07-27,28292.87700842063,1734.5969521428551,37603.0
1973-07-28,28303.906858402293,1734.446756429167,37601.0
1973-07-29,28301.86014159906,1735.1476955482487,37603.0
1973-07-30,28305.65053154143,1738.6859941485995,37602.0
1973-07-31,28294.822787326953,1735.5424033319448,37603.0
1973-08-01,28297.817159711674,1735.7260715699156,37595.0
1973-08-02,28309.250143321733,1728.988236755387,37596.0
1973-08-03,28309.794649250543,1736.4607445217987,37592.0
1973-08-04,28312.73849271847,1737.4679976729976,37598.0
1973-08-05,28316.88251835078,1735.2418972350906,37597.0
1973-08-06,NA,NA,37596.0
1973-08-07,NA,NA,37595.0
1973-08-08,NA,NA,37594.0
1973-08-09,NA,NA,37594.0
1973-08-10,NA,NA,37596.0
1973-08-11,NA,NA,37592.0
1973-08-12,28326.067444414162,1732.4965034597033,37591.0
1973-08-13,28102.485249567664,1718.8216306038953,37593.0
1973-08-14,28313.041306861338,1732.526466165394,37597.0
1973-08-15,28316.88251835078,1735.2418972350906,37597.0
1973-08-16,28312.78902163526,1736.6444127597695,37599.0
1973-08-17,28319.67478379787,1738.7205468168129,37593.0
1973-08-18,28318.03197197219,1732.831854035761,37590.0
1973-08-19,28314.78526989174,1736.7668582517501,37594.0
1973-08-20,28315.138326398283,1731.0013162706987,37596.0
1973-08-21,28315.03757290568,1732.6486213135406,37596.0
1973-08-22,28318.929241445443,1734.5404630639755,37594.0
1973-08-23,28303.755391596194,1736.9167316510327,37596.0
1973-08-24,NA,NA,37599.0
1973-08-25,28285.587026724545,1739.1053888686658,37597.0
1973-08-26,28288.58137236413,1739.289492618502,37601.0
1973-08-27,28290.62818827207,1738.5892881718325,37598.0
1973-08-28,NA,NA,37596.0
1973-08-29,28289.427592861965,1741.819585439338,37601.0
1973-08-30,28290.62818827207,1738.5892881718325,37599.0
1973-08-31,28302.45369970762,1741.7952164093253,37598.0
1973-09-01,28296.92582381282,1717.4952464665002,37588.0
1973-09-02,28303.06460612108,1715.3888485519035,37588.0
1973-09-03,28301.916639330797,1717.7981663660498,37585.0
1973-09-04,28288.99045282861,1716.1876819776423,37586.0
1973-09-05,NA,NA,37590.0
1973-09-06,NA,NA,37588.0
1973-09-07,NA,NA,37592.0
1973-09-08,NA,NA,37591.0
1973-09-09,28287.892399861703,1717.7728528086618,37589.0
1973-09-10,NA,NA,37595.0
1973-09-11,28278.908947794,1717.2273356712137,37593.0
1973-09-12,28294.92949760563,1717.3740785066805,37593.0
1973-09-13,28287.99228796312,1716.1271270331458,37591.0
1973-09-14,28294.13096147061,1714.021334508428,37591.0
1973-09-15,28299.519987173288,1707.738122658081,37589.0
1973-09-16,28288.141940593985,1713.6585274807328,37591.0
1973-09-17,28296.326559727822,1710.8498546750584,37589.0
1973-09-18,28296.07742741387,1714.9653704372902,37591.0
1973-09-19,28303.66166545482,1705.5091109294438,37589.0
1973-09-20,28301.068269347594,1715.2678548048711,37587.0
1973-09-21,28291.23611032011,1712.1940164944733,37589.0
1973-09-22,28305.260359923337,1712.2163873040668,37589.0
1973-09-23,28258.7458622642,1719.3031413819974,37598.0
1973-09-24,28274.01797984627,1715.2793578101937,37595.0
1973-09-25,28278.908947794,1717.2273356712137,37593.0
1973-09-26,NA,NA,37598.0
1973-09-27,NA,NA,37596.0
1973-09-28,NA,NA,37593.0
1973-09-29,NA,NA,37592.0
1973-09-30,28307.40603258109,1709.866868089938,37587.0
1973-10-01,NA,NA,NA
1973-10-02,NA,NA,NA
1973-10-03,NA,NA,37619.0
1973-10-04,28354.997698575335,1750.8245239850544,37619.0
1973-10-05,28366.28205162252,1746.5516218532262,37614.0
1973-10-06,28365.385500444536,1744.839938553353,37618.0
1973-10-07,28372.423050272486,1744.4443976139135,37616.0
1973-10-08,28376.313961161224,1746.3407392621357,37614.0
1973-10-09,28379.30829608502,1746.525017215628,37614.0
1973-10-10,28376.313961161224,1746.3407392621357,37616.0
1973-10-11,28374.571414859405,1742.0909916085136,37614.0
1973-10-12,28376.51696504541,1743.0389933934441,37614.0
1973-10-13,28377.464367088738,1743.925770957288,37615.0
1973-10-14,28374.368521293407,1745.3925111085796,37617.0
1973-10-15,28377.61644526824,1741.4493633871887,37615.0
1973-10-16,28369.276381184616,1746.7359869083125,37615.0
1973-10-17,28359.041019620672,1750.2461105433283,37618.0
1973-10-18,28361.98439236568,1751.255928528259,37619.0
1973-10-19,28358.042918715466,1750.1845103564228,37621.0
1973-10-20,28363.186074532146,1748.0173630332663,37620.0
1973-10-21,28356.09761212813,1749.2364652788808,37617.0
1973-10-22,28357.40059302332,1744.3487629487074,37622.0
1973-10-23,28369.6820969449,1740.1341092812145,37618.0
1973-10-24,28370.6295888398,1741.0206009256603,37618.0
1973-10-25,28378.614567615157,1741.510615167407,37616.0
1973-10-26,28377.56577655367,1742.2748340516973,37616.0
1973-10-27,28377.51508382716,1743.100303241963,37618.0
1973-10-28,28368.481314107703,1743.373721013965,37619.0
1973-10-29,NA,NA,37620.0
1973-10-30,28348.112790554846,1748.7438960524735,37620.0
1973-10-31,28345.47393951623,1742.7874638653882,37620.0
1973-11-01,28282.034818366206,1747.9709759379803,37612.0
1973-11-02,28283.980147447946,1748.9170988845106,37614.0
1973-11-03,28298.00434677861,1748.9579725364772,37612.0
1973-11-04,28293.06472333264,1747.8265249475296,37610.0
1973-11-05,28297.513787364194,1740.6649459138644,37607.0
1973-11-06,28296.211450328494,1745.542196080826,37611.0
1973-11-07,28298.25842309573,1744.8421761556458,37609.0
1973-11-08,28293.267900659375,1744.5344655574243,37609.0
1973-11-09,28294.316741416664,1743.7729601037065,37610.0
1973-11-10,28297.311060247772,1743.9574993615136,37609.0
1973-11-11,28302.605592246782,1739.32535476293,37607.0
1973-11-12,28303.45181134889,1741.8566423938228,37609.0
1973-11-13,28299.5100142195,1740.7877398150258,37609.0
1973-11-14,28294.5700636433,1739.657700118174,37606.0
1973-11-15,28299.86388978163,1735.025308124828,37608.0
1973-11-16,28299.56063970927,1739.9645397012343,37608.0
1973-11-17,28298.309166524807,1744.019012447449,37610.0
1973-11-18,28295.111751800912,1747.1267707575878,37610.0
1973-11-19,28302.098445591262,1747.558175300792,37611.0
1973-11-20,28303.401130818427,1742.6799556964086,37608.0
1973-11-21,NA,NA,37608.0
1973-11-22,28281.138364220213,1746.2639616711788,37610.0
1973-11-23,28295.16256168748,1746.3036985813824,37610.0
1973-11-24,NA,NA,37610.0
1973-11-25,28273.642632109764,1754.0571004803,37613.0
1973-11-26,28284.132661558935,1746.448849332552,37611.0
1973-11-27,28290.019582572408,1748.4644742372286,37611.0
1973-11-28,NA,NA,37609.0
1973-11-29,NA,NA,37610.0
1973-11-30,28302.149268023924,1746.73489988972,37611.0
1973-12-01,NA,NA,37599.0
1973-12-02,NA,NA,37597.0
1973-12-03,NA,NA,37592.0
1973-12-04,NA,NA,37599.0
1973-12-05,NA,NA,37603.0
1973-12-06,NA,NA,37600.0
1973-12-07,NA,NA,37599.0
1973-12-08,NA,NA,37598.0
1973-12-09,NA,NA,37598.0
1973-12-10,NA,NA,37598.0
1973-12-11,NA,NA,37598.0
1973-12-12,NA,NA,37597.0
1973-12-13,NA,NA,37597.0
1973-12-14,NA,NA,NA
1973-12-15,NA,NA,NA
1973-12-16,NA,NA,37598.0
1973-12-17,NA,NA,37595.0
1973-12-18,NA,NA,37595.0
1973-12-19,NA,NA,37595.0
1973-12-20,NA,NA,NA
1973-12-21,NA,NA,NA
1973-12-22,NA,NA,37599.0
1973-12-23,NA,NA,37597.0
1973-12-24,NA,NA,37597.0
1973-12-25,NA,NA,37597.0
1973-12-26,NA,NA,37596.0
1973-12-27,NA,NA,37597.0
1973-12-28,NA,NA,37596.0
1973-12-29,NA,NA,37598.0
1973-12-30,NA,NA,37600.0
1973-12-31,NA,NA,37599.0
