date,X,Y,Z
1996-04-29,34458.17820919125,-685.6963640107853,36594.0
1996-04-30,34460.07771255792,-690.7481773187086,36596.0
1996-05-01,34455.17880299286,-685.6366776886604,36597.0
1996-05-02,34459.178011257376,-685.7162594514934,36596.0
1996-05-03,34460.177813323506,-685.7361548922017,36598.0
1996-05-04,34453.19912748918,-684.5946841593183,36601.0
1996-05-05,34446.180584397676,-685.4576187222859,36603.0
1996-05-06,34450.1797926622,-685.537200485119,36601.0
1996-05-07,34463.1971539336,-684.793347735685,36600.0
1996-05-08,34448.18018852994,-685.4974096037024,36601.0
1996-05-09,34458.198140711385,-684.6940159475016,36597.0
1996-05-10,34456.17860505899,-685.6565731293687,36597.0
1996-05-11,34456.17860505899,-685.6565731293687,36600.0
1996-05-12,34458.23791628025,-682.6893180837324,36598.0
1996-05-13,34450.13985142388,-687.5414295414706,36596.0
1996-05-14,34441.141643261166,-687.3618470802618,36598.0
1996-05-15,34442.10139562893,-689.3855620881038,36602.0
1996-05-16,34442.2410555038,-682.3723870206439,36601.0
1996-05-17,34435.14283781935,-687.2421254394559,36600.0
1996-05-18,34445.1007948622,-689.4455974065824,36599.0
1996-05-19,34455.19873277806,-684.6344168745916,36604.0
1996-05-20,34440.1418423542,-687.3418934734608,36604.0
1996-05-21,34441.141643261166,-687.3618470802618,36603.0
1996-05-22,34451.17959472833,-685.5570959258273,36597.0
1996-05-23,34457.17840712512,-685.676468570077,36602.0
1996-05-24,34457.17840712512,-685.676468570077,36600.0
1996-05-25,34456.17860505899,-685.6565731293687,36599.0
1996-05-26,34447.14044870298,-687.4815687210677,36601.0
1996-05-27,34445.200706333635,-684.435753298225,36607.0
1996-05-28,34453.07911842475,-690.6078913280152,36605.0
1996-05-29,34474.19498302247,-685.0118776696881,36609.0
1996-05-30,34445.18078233155,-685.4377232815776,36607.0
1996-05-31,34456.17860505899,-685.6565731293687,36605.0
1996-06-01,34450.09979358432,-689.545656270713,36604.0
1996-06-02,34455.09879230643,-689.6457151348438,36604.0
1996-06-03,34452.099393073164,-689.5856798163653,36604.0
1996-06-04,34456.138656865696,-687.6611511822765,36602.0
1996-06-05,34455.17880299286,-685.6366776886604,36604.0
1996-06-06,34450.13985142388,-687.5414295414706,36605.0
1996-06-07,34447.18038646381,-685.4775141629941,36602.0
1996-06-08,34450.13985142388,-687.5414295414706,36600.0
1996-06-09,34458.13825867963,-687.7010583958785,36601.0
1996-06-10,34453.17919886059,-685.5968868072438,36606.0
1996-06-11,34456.138656865696,-687.6611511822765,36601.0
1996-06-12,34453.17919886059,-685.5968868072438,36605.0
1996-06-13,34455.13885595873,-687.6411975754755,36602.0
1996-06-14,34458.17820919125,-685.6963640107853,36600.0
1996-06-15,34463.1971539336,-684.793347735685,36600.0
1996-06-16,34452.27874552509,-680.5661177581821,36603.0
1996-06-17,34451.19952220029,-684.554951444045,36602.0
1996-06-18,34455.23850488467,-682.6298935094032,36602.0
1996-06-19,34449.140050516915,-687.5214759346696,36604.0
1996-06-20,34452.13945323782,-687.5813367550726,36604.0
1996-06-21,34454.13905505176,-687.6212439686745,36605.0
1996-06-22,34453.13925414479,-687.6012903618736,36604.0
1996-06-23,34458.13825867963,-687.7010583958785,36602.0
1996-06-24,34453.13925414479,-687.6012903618736,36605.0
1996-06-25,34458.13825867963,-687.7010583958785,36606.0
1996-06-26,34458.17820919125,-685.6963640107853,36603.0
1996-06-27,34455.17880299286,-685.6366776886604,36606.0
1996-06-28,34457.138457772664,-687.6811047890775,36605.0
1996-06-29,34453.17919886059,-685.5968868072438,36606.0
1996-06-30,34442.14144416813,-687.3818006870628,36602.0
1996-07-01,34459.07791339603,-690.7281364628952,36602.0
1996-07-02,34454.13905505176,-687.6212439686745,36604.0
1996-07-03,34442.14144416813,-687.3818006870628,36606.0
1996-07-04,34436.14263872632,-687.2620790462569,36608.0
1996-07-05,34440.1418423542,-687.3418934734608,36605.0
1996-07-06,34445.200706333635,-684.435753298225,36607.0
1996-07-07,34443.1412450751,-687.4017542938637,36611.0
1996-07-08,34446.180584397676,-685.4576187222859,36607.0
1996-07-09,34443.101195373354,-689.40557386093,36609.0
1996-07-10,34451.13965233085,-687.5613831482716,36608.0
1996-07-11,34459.1380595866,-687.7210120026795,36608.0
1996-07-12,34441.24125170527,-682.352578829201,36608.0
1996-07-13,34447.20031162252,-684.4754860134983,36610.0
1996-07-14,34458.13825867963,-687.7010583958785,36608.0
1996-07-15,34450.1797926622,-685.537200485119,36608.0
1996-07-16,34452.13945323782,-687.5813367550726,36608.0
1996-07-17,34445.0807251297,-690.4475644815083,36609.0
1996-07-18,34453.13925414479,-687.6012903618736,36609.0
1996-07-19,34452.13945323782,-687.5813367550726,36608.0
1996-07-20,34448.18018852994,-685.4974096037024,36610.0
1996-07-21,34452.13945323782,-687.5813367550726,36611.0
1996-07-22,34450.13985142388,-687.5414295414706,36611.0
1996-07-23,34448.14024960995,-687.5015223278687,36608.0
1996-07-24,34454.17900092672,-685.6167822479521,36610.0
1996-07-25,34457.17840712512,-685.676468570077,36608.0
1996-07-26,34455.17880299286,-685.6366776886604,36610.0
1996-07-27,34452.13945323782,-687.5813367550726,36607.0
1996-07-28,34455.13885595873,-687.6411975754755,36610.0
1996-07-29,34445.0807251297,-690.4475644815083,36610.0
1996-07-30,34446.10059460663,-689.4656091794085,36610.0
1996-07-31,34437.08233183465,-690.2872376350015,36611.0
1996-08-01,34439.14204144722,-687.3219398666598,36612.0
1996-08-02,34433.083135187124,-690.2070742117481,36617.0
1996-08-03,34440.10179614009,-689.3455385424515,36613.0
1996-08-04,34441.141643261166,-687.3618470802618,36616.0
1996-08-05,34438.142240540255,-687.3019862598588,36617.0
1996-08-06,34446.180584397676,-685.4576187222859,36613.0
1996-08-07,34447.10039435105,-689.4856209522346,36613.0
1996-08-08,34450.13985142388,-687.5414295414706,36615.0
1996-08-09,34453.17919886059,-685.5968868072438,36612.0
1996-08-10,34445.200706333635,-684.435753298225,36611.0
1996-08-11,34457.138457772664,-687.6811047890775,36610.0
1996-08-12,34458.0981915397,-689.7057504533223,36614.0
1996-08-13,34452.099393073164,-689.5856798163653,36615.0
1996-08-14,34443.1412450751,-687.4017542938637,36615.0
1996-08-15,34442.10139562893,-689.3855620881038,36612.0
1996-08-16,34443.08112680593,-690.4074827698817,36616.0
1996-08-17,34435.102797417974,-689.2454796783207,36614.0
1996-08-18,34443.1412450751,-687.4017542938637,36616.0
1996-08-19,34440.1817720009,-685.3382460780363,36614.0
1996-08-20,34443.1412450751,-687.4017542938637,36614.0
1996-08-21,34444.18098026542,-685.4178278408693,36614.0
1996-08-22,34442.18137613316,-685.3780369594527,36614.0
1996-08-23,34433.14323600542,-687.2022182258539,36615.0
1996-08-24,34440.1418423542,-687.3418934734608,36614.0
1996-08-25,34426.084541053955,-690.0667882210547,36616.0
1996-08-26,34430.08373770148,-690.146951644308,36617.0
1996-08-27,34435.082733510884,-690.2471559233749,36615.0
1996-08-28,34431.143634191474,-687.162311012252,36618.0
1996-08-29,34409.14801423816,-686.7233316626304,36621.0
1996-08-30,34428.0439323242,-692.1098135082999,36617.0
1996-08-31,34422.14542602876,-686.9827285510431,36620.0
1996-09-01,34431.10359844028,-689.1654325870162,36619.0
1996-09-02,34433.083135187124,-690.2070742117481,36621.0
1996-09-03,34438.142240540255,-687.3019862598588,36622.0
1996-09-04,34441.141643261166,-687.3618470802618,36621.0
1996-09-05,34432.14343509844,-687.182264619053,36622.0
1996-09-06,34439.101996395664,-689.3255267696254,36623.0
1996-09-07,34433.083135187124,-690.2070742117481,36623.0
1996-09-08,34436.04231627828,-692.2706056821946,36621.0
1996-09-09,34443.101195373354,-689.40557386093,36622.0
1996-09-10,34420.02540582658,-692.9502595806646,36625.0
1996-09-11,34417.04615438735,-691.8887242691945,36624.0
1996-09-12,34414.04676040457,-691.828427203984,36628.0
1996-09-13,34419.045750375866,-691.9289223126682,36626.0
1996-09-14,34425.10479997374,-689.0453619500593,36621.0
1996-09-15,34428.084139377715,-690.1068699326814,36622.0
1996-09-16,34419.085946920786,-689.9265022303613,36623.0
1996-09-17,34432.04312430124,-692.1902095952472,36625.0
1996-09-18,34413.14721786604,-686.8031460898343,36627.0
1996-09-19,34427.10439946259,-689.0853854957115,36627.0
1996-09-20,34414.14701877301,-686.8230996966353,36627.0
1996-09-21,34421.085545244554,-689.9665839419879,36627.0
1996-09-22,34413.18711621537,-684.8010691789127,36626.0
1996-09-23,34404.14900970332,-686.6235636286254,36627.0
1996-09-24,34420.10580125163,-688.9453030859285,36627.0
1996-09-25,34423.145226935725,-687.0026821578441,36628.0
1996-09-26,34418.14622240088,-686.9029141238392,36630.0
1996-09-27,34415.146819679976,-686.8430533034362,36630.0
1996-09-28,34421.14562512179,-686.9627749442421,36631.0
1996-09-29,34439.08193015841,-690.3273193466282,36626.0
1996-09-30,34439.08193015841,-690.3273193466282,36626.0
1996-10-01,34443.101195373354,-689.40557386093,36626.0
1996-10-02,34444.14104598207,-687.4217079006647,36623.0
1996-10-03,34428.14423147057,-687.102450191849,36626.0
1996-10-04,34435.14283781935,-687.2421254394559,36626.0
1996-10-05,34437.10239690682,-689.2855032239731,36625.0
1996-10-06,34440.10179614009,-689.3455385424515,36625.0
1996-10-07,34444.10099511778,-689.4255856337561,36623.0
1996-10-08,34438.142240540255,-687.3019862598588,36624.0
1996-10-09,34422.105400740475,-688.9853266315808,36628.0
1996-10-10,34423.085143568314,-690.0066656536146,36627.0
1996-10-11,34427.1444305636,-687.082496585048,36627.0
1996-10-12,34426.084541053955,-690.0667882210547,36628.0
1996-10-13,34417.04615438735,-691.8887242691945,36629.0
1996-10-14,34423.085143568314,-690.0066656536146,36631.0
1996-10-15,34429.0839385396,-690.1269107884947,36628.0
1996-10-16,34430.14383328451,-687.142357405451,36628.0
1996-10-17,34440.08172932029,-690.3473602024416,36628.0
1996-10-18,34417.086348597026,-689.8864205187346,36630.0
1996-10-19,34407.10840457413,-688.6851500391886,36633.0
1996-10-20,34412.10740329624,-688.7852089033192,36633.0
1996-10-21,34420.14582421482,-686.9428213374412,36630.0
1996-10-22,34415.146819679976,-686.8430533034362,36632.0
1996-10-23,34392.03107836955,-692.3866726498178,36636.0
1996-10-24,34408.10820431855,-688.7051618120147,36633.0
1996-10-25,34412.08735278762,-689.7862162396679,36634.0
1996-10-26,34425.14482874966,-687.0425893714461,36633.0
1996-10-27,34434.10299767355,-689.2254679054946,36631.0
1996-10-28,34434.143036912385,-687.2221718326549,36632.0
1996-10-29,34422.085344406434,-689.9866247978013,36632.0
1996-10-30,34421.14562512179,-686.9627749442421,36631.0
1996-10-31,34418.086147758906,-689.9064613745479,36632.0
1996-11-01,34434.10299767355,-689.2254679054946,36633.0
1996-11-02,34435.102797417974,-689.2454796783207,36633.0
1996-11-03,34442.10139562893,-689.3855620881038,36633.0
1996-11-04,34427.1444305636,-687.082496585048,36632.0
1996-11-05,34429.10399895143,-689.1254090413639,36633.0
1996-11-06,34430.14383328451,-687.142357405451,36634.0
1996-11-07,34433.083135187124,-690.2070742117481,36632.0
1996-11-08,34434.10299767355,-689.2254679054946,36632.0
1996-11-09,34432.1033981847,-689.1854443598423,36630.0
1996-11-10,34430.103798695854,-689.1454208141901,36636.0
1996-11-11,34441.141643261166,-687.3618470802618,36634.0
1996-11-12,34432.14343509844,-687.182264619053,36633.0
1996-11-13,34433.183157537984,-685.1989779930783,36632.0
1996-11-14,34414.086951111385,-689.8262979512945,36634.0
1996-11-15,34419.146023307854,-686.9228677306402,36636.0
1996-11-16,34423.1052004849,-689.005338404407,36634.0
1996-11-17,34430.103798695854,-689.1454208141901,36633.0
1996-11-18,34415.146819679976,-686.8430533034362,36635.0
1996-11-19,34420.10580125163,-688.9453030859285,36635.0
1996-11-20,34429.10399895143,-689.1254090413639,36636.0
1996-11-21,34421.10560099605,-688.9653148587547,36635.0
1996-11-22,34431.143634191474,-687.162311012252,36636.0
1996-11-23,34433.14323600542,-687.2022182258539,36635.0
1996-11-24,34437.14243963329,-687.2820326530579,36635.0
1996-11-25,34431.10359844028,-689.1654325870162,36636.0
1996-11-26,34432.1033981847,-689.1854443598423,36636.0
1996-11-27,34435.082733510884,-690.2471559233749,36637.0
1996-11-28,34425.084741892075,-690.0467473652413,36638.0
1996-11-29,34433.14323600542,-687.2022182258539,36637.0
1996-11-30,34444.08092596782,-690.427523625695,36634.0
1996-12-01,34443.08112680593,-690.4074827698817,36635.0
1996-12-02,34446.14064779601,-687.4616151142667,36637.0
1996-12-03,34431.10359844028,-689.1654325870162,36638.0
1996-12-04,34435.14283781935,-687.2421254394559,36636.0
1996-12-05,34434.082934349004,-690.2271150675615,36637.0
1996-12-06,34436.1025971624,-689.2654914511469,36638.0
1996-12-07,34441.10159588451,-689.3655503152777,36638.0
1996-12-08,34437.14243963329,-687.2820326530579,36637.0
1996-12-09,34449.07992177722,-690.5277279047617,36637.0
1996-12-10,34419.10600150721,-688.9252913131023,36641.0
1996-12-11,34426.084541053955,-690.0667882210547,36640.0
1996-12-12,34423.1052004849,-689.005338404407,36639.0
1996-12-13,34426.104599718165,-689.0653737228854,36640.0
1996-12-14,34428.084139377715,-690.1068699326814,36640.0
1996-12-15,34429.10399895143,-689.1254090413639,36639.0
1996-12-16,34426.104599718165,-689.0653737228854,36640.0
1996-12-17,34422.105400740475,-688.9853266315808,36642.0
1996-12-18,34425.10479997374,-689.0453619500593,36641.0
1996-12-19,34429.0839385396,-690.1269107884947,36640.0
1996-12-20,34439.101996395664,-689.3255267696254,36639.0
1996-12-21,34441.10159588451,-689.3655503152777,36641.0
1996-12-22,34422.085344406434,-689.9866247978013,36643.0
1996-12-23,34421.045346364386,-691.969120356142,36644.0
1996-12-24,34441.08152848217,-690.3674010582549,36643.0
1996-12-25,34424.10500022932,-689.0253501772331,36644.0
1996-12-26,34432.08333602524,-690.1870333559348,36641.0
1996-12-27,34436.082532672765,-690.2671967791882,36642.0
1996-12-28,34437.08233183465,-690.2872376350015,36642.0
1996-12-29,34435.082733510884,-690.2471559233749,36642.0
1996-12-30,34431.08353686336,-690.1669925001214,36642.0
1996-12-31,34431.08353686336,-690.1669925001214,36642.0
1997-01-01,34435.082733510884,-690.247155923384,36643.0
1997-01-02,34435.102797417974,-689.2454796783348,36642.0
1997-01-03,34433.083135187124,-690.2070742117572,36642.0
1997-01-04,34433.083135187124,-690.2070742117572,36642.0
1997-01-05,34440.041508255315,-692.351001769141,36643.0
1997-01-06,34442.041104243835,-692.3911998126148,36640.0
1997-01-07,34431.08353686336,-690.1669925001305,36646.0
1997-01-08,34435.04251828402,-692.2505066604568,36645.0
1997-01-09,34435.082733510884,-690.247155923384,36644.0
1997-01-10,34391.111608663356,-688.3649616739842,36648.0
1997-01-11,34421.045346364386,-691.9691203561409,36645.0
1997-01-12,34418.086147758906,-689.906461374557,36647.0
1997-01-13,34421.085545244554,-689.966583941997,36647.0
1997-01-14,34426.084541053955,-690.0667882210638,36646.0
1997-01-15,34430.14383328451,-687.1423574054444,36647.0
1997-01-16,34432.08333602524,-690.1870333559439,36647.0
1997-01-17,34437.08233183465,-690.2872376350106,36646.0
1997-01-18,34433.022772145916,-693.2119249414393,36646.0
1997-01-19,34426.084541053955,-690.0667882210638,36648.0
1997-01-20,34428.084139377715,-690.1068699326904,36647.0
1997-01-21,34417.086348597026,-689.8864205187436,36649.0
1997-01-22,34424.0245954633,-693.0307719993814,36647.0
1997-01-23,34434.082934349004,-690.2271150675706,36649.0
1997-01-24,34442.041104243835,-692.3911998126148,36648.0
1997-01-25,34435.04251828402,-692.2505066604568,36648.0
1997-01-26,34432.08333602524,-690.1870333559439,36648.0
1997-01-27,34419.045750375866,-691.9289223126673,36646.0
1997-01-28,34413.107203040665,-688.8052206761596,36649.0
1997-01-29,34416.04635639309,-691.8686252474567,36648.0
1997-01-30,34419.085946920786,-689.9265022303704,36649.0
1997-01-31,34420.08574608267,-689.9465430861836,36649.0
1997-02-01,34426.04433633568,-692.0696154648252,36647.0
1997-02-02,34423.1052004849,-689.0053384044211,36649.0
1997-02-03,34421.045346364386,-691.9691203561409,36650.0
1997-02-04,34423.085143568314,-690.0066656536237,36650.0
1997-02-05,34430.08373770148,-690.1469516443171,36650.0
1997-02-06,34425.044538341426,-692.0495164430884,36651.0
1997-02-07,34433.0429222955,-692.2103086169832,36650.0
1997-02-08,34420.08574608267,-689.9465430861836,36649.0
1997-02-09,34412.147416959066,-686.7831924830267,36652.0
1997-02-10,34383.15319065697,-686.2045378857982,36654.0
1997-02-11,34402.08936116881,-689.5858076815434,36653.0
1997-02-12,34417.02601359904,-692.8898752666697,36651.0
1997-02-13,34421.085545244554,-689.966583941997,36653.0
1997-02-14,34421.045346364386,-691.9691203561409,36650.0
1997-02-15,34424.084942730195,-690.0267065094371,36651.0
1997-02-16,34410.08775446386,-689.7461345280502,36650.0
1997-02-17,34405.02844468888,-692.6483380105925,36652.0
1997-02-18,34418.985237128516,-694.932548042878,36654.0
1997-02-19,34431.08353686336,-690.1669925001305,36653.0
1997-02-20,34433.083135187124,-690.2070742117572,36651.0
1997-02-21,34423.044942352906,-692.0093183996147,36652.0
1997-02-22,34414.086951111385,-689.8262979513036,36654.0
1997-02-23,34421.045346364386,-691.9691203561409,36655.0
1997-02-24,34424.04474034717,-692.0294174213515,36656.0
1997-02-25,34423.085143568314,-690.0066656536237,36652.0
1997-02-26,34418.04595238161,-691.9088232909304,36654.0
1997-02-27,34417.04615438735,-691.8887242691936,36654.0
1997-02-28,34390.051608542344,-691.3460506822987,36657.0
1997-03-01,34404.02864727971,-692.6282099059194,36656.0
1997-03-02,34410.04756842754,-691.7480311170357,36656.0
1997-03-03,34411.08755362574,-689.7661753838635,36656.0
1997-03-04,34416.04635639309,-691.8686252474567,36657.0
1997-03-05,34424.084942730195,-690.0267065094371,36656.0
1997-03-06,34412.08735278762,-689.7862162396768,36657.0
1997-03-07,34416.10660227393,-688.865255994638,36654.0
1997-03-08,34423.1052004849,-689.0053384044211,36653.0
1997-03-09,34434.04272028976,-692.23040763872,36653.0
1997-03-10,34433.0429222955,-692.2103086169832,36654.0
1997-03-11,34434.04272028976,-692.23040763872,36654.0
1997-03-12,34426.04433633568,-692.0696154648252,36653.0
1997-03-13,34419.045750375866,-691.9289223126673,36657.0
