date,X,Y,Z
1988-06-07,9045.000010118763,645.4446660648481,52861.0
1988-06-08,9036.62785549721,664.1370349949588,52882.0
1988-06-09,9090.555229215284,624.7796608298339,52846.0
1988-06-10,9063.941228029063,660.8429577705994,52891.0
1988-06-11,9057.151459387744,657.6993551087357,52875.0
1988-06-12,9047.90676657841,660.7322780859369,52873.0
1988-06-13,9069.23935314866,642.9319989700859,52882.0
1988-06-14,9009.873523509203,659.7992803632495,52912.0
1988-06-15,9025.1400809848,656.6943875210754,52878.0
1988-06-16,9003.038251010763,670.8846777480145,52881.0
1988-06-17,9005.518329149236,664.4844793952323,52885.0
1988-06-18,9071.065679313278,645.4482485720563,52857.0
1988-06-19,9086.810933816738,635.4117193352374,52881.0
1988-06-20,9049.496059168561,666.406088727185,52943.0
1988-06-21,9058.64372143375,650.9208309225593,52881.0
1988-06-22,9047.088738473518,644.2711837306307,52879.0
1988-06-23,9025.97319690069,645.142502731267,52893.0
1988-06-24,9052.079932667708,630.3371261433018,52848.0
1988-06-25,9030.862858721788,674.2788940485519,52843.0
1988-06-26,9090.50067229018,625.5729590477634,52918.0
1988-06-27,9084.96339427969,633.1580565688729,52911.0
1988-06-28,9089.639933463313,652.0850251225368,52897.0
1988-06-29,9035.916783538702,632.1169836063674,52854.0
1988-06-30,9046.70548433888,635.5162308177677,52831.0
1988-07-01,9054.593208371913,637.3937800961186,52901.0
1988-07-02,9051.472141199705,653.0521243251787,52890.0
1988-07-03,9055.199645697996,642.9956271631061,52857.0
1988-07-04,9034.922095510887,660.0482770594748,52892.0
1988-07-05,9054.202157303449,642.9247970653794,52878.0
1988-07-06,9074.602574059045,652.0675753945656,52867.0
1988-07-07,9045.010706084577,659.1982454583773,52872.0
1988-07-08,9046.76903378465,648.74498021574,52864.0
1988-07-09,9035.77835589204,648.2210295824713,52879.0
1988-07-10,9079.531495273895,639.1492989352067,52879.0
1988-07-11,9081.660440489792,651.5125813388233,52802.0
1988-07-12,9010.936364785843,645.1215620176575,52883.0
1988-07-13,9021.455155235482,652.205398685988,52881.0
1988-07-14,9008.184905675182,655.4606816322636,52879.0
1988-07-15,9072.992431203884,632.323764630932,52864.0
1988-07-16,9085.744891170494,650.4773420875407,52861.0
1988-07-17,9075.09314345771,645.2041828497828,52874.0
1988-07-18,9066.6610347991,650.966727303105,52885.0
1988-07-19,9060.410761741308,654.2268937626245,52895.0
1988-07-20,9045.224761752526,642.2873261858389,52880.0
1988-07-21,9067.46870424785,653.675988151479,52866.0
1988-07-22,8932.92100539921,669.8405118366258,52888.0
1988-07-23,9002.42958404775,692.1723660056488,52943.0
1988-07-24,9055.162222404499,643.5224362354647,52889.0
1988-07-25,9045.544614235836,651.8309841278427,52874.0
1988-07-26,9021.433867469697,638.4880381579095,52840.0
1988-07-27,9024.640835724495,663.519996815403,52867.0
1988-07-28,9033.198959313766,627.9662104386621,52869.0
1988-07-29,9022.60409972184,650.1778677274744,52904.0
1988-07-30,9027.363537771562,653.6884249491443,52892.0
1988-07-31,9031.353091870677,653.9773160882226,52875.0
1988-08-01,9024.598927070883,650.3216169796804,52888.0
1988-08-02,9033.198890652124,642.2256627706786,52873.0
1988-08-03,9010.562758415319,664.0660935922706,52876.0
1988-08-04,9031.353091870677,653.9773160882226,52876.0
1988-08-05,9071.75511240691,635.684812245109,52815.0
1988-08-06,9042.967525429745,645.8284091173198,52868.0
1988-08-07,9030.241437837558,655.4811777324035,52871.0
1988-08-08,9038.751799703186,648.6986229077369,52864.0
1988-08-09,9043.990048855472,616.8216891478526,52860.0
1988-08-10,9039.052738768027,644.4917266887525,52891.0
1988-08-11,9071.958514308406,660.8969016928661,52840.0
1988-08-12,9079.069845148186,631.4204201012849,52853.0
1988-08-13,9096.452261324454,640.8722629707504,52897.0
1988-08-14,9061.503233028181,652.9809781454903,52879.0
1988-08-15,9060.336556637247,641.2413589770337,52886.0
1988-08-16,9027.704570763393,648.9616190636677,52899.0
1988-08-17,9043.776717676454,648.5304008397039,52888.0
1988-08-18,9058.90805352309,647.2317033447152,52859.0
1988-08-19,9048.44095042752,639.3413537589188,52884.0
1988-08-20,9015.448838366998,638.0644503395827,52862.0
1988-08-21,9032.55929883055,651.1593607633698,52876.0
1988-08-22,9007.96581392528,672.0423313701727,52922.0
1988-08-23,9017.256507468846,654.802320178183,52887.0
1988-08-24,9030.488665434368,652.066302964201,52888.0
1988-08-25,9058.06543846405,630.753923890366,52841.0
1988-08-26,9024.053274321179,643.9499221315264,52897.0
1988-08-27,9020.929617751894,645.5732580944405,52921.0
1988-08-28,9032.369214631164,639.7900988474446,52900.0
1988-08-29,9021.552342978866,664.6121597537265,52892.0
1988-08-30,8997.867221270619,659.4463347261631,52914.0
1988-08-31,9036.081961720152,629.7513644889481,52876.0
1988-09-01,9000.782380118182,660.712907210133,52895.0
1988-09-02,9023.145354477787,656.5492456518034,52874.0
1988-09-03,9023.582594580386,650.5122280064273,52916.0
1988-09-04,9044.49028941035,652.5483926590326,52882.0
1988-09-05,9023.202614850312,655.7618251762402,52885.0
1988-09-06,9022.755158674692,648.0781948262372,52875.0
1988-09-07,9029.66164449061,649.6303456698437,52880.0
1988-09-08,9022.170575305669,642.2329095340529,52903.0
1988-09-09,9032.899006895306,646.4298347305674,52882.0
1988-09-10,9038.354219080395,640.2140348599332,52898.0
1988-09-11,8987.721210785603,661.0684058360085,52897.0
1988-09-12,9003.271885440116,667.7419837359408,52938.0
1988-09-13,9025.634163830735,649.8684025950666,52906.0
1988-09-14,9031.52399323012,651.6128909933326,52889.0
1988-09-15,9041.932482031689,646.283212206756,52872.0
1988-09-16,9008.972052145444,658.415950340151,52891.0
1988-09-17,9063.235679746858,642.7713538759364,52915.0
1988-09-18,8990.924265489868,658.4116130700348,52935.0
1988-09-19,9017.928936536684,659.3342821167074,52882.0
1988-09-20,9014.756876714184,647.7672836245421,52902.0
1988-09-21,9026.085658034855,643.5671634083559,52891.0
1988-09-22,9014.035343614645,657.7315744785361,52865.0
1988-09-23,8999.823482740105,660.1161106349205,52894.0
1988-09-24,9022.7174397443,648.6031163462533,52896.0
1988-09-25,9010.691764773199,648.5290434887644,52895.0
1988-09-26,9037.867434284317,647.0496428428154,52877.0
1988-09-27,9013.114456223071,656.6100814202321,52883.0
1988-09-28,9026.499052593443,651.7782241910779,52878.0
1988-09-29,9027.553306094373,651.0624437214673,52876.0
1988-09-30,9031.575947073343,636.8295786521304,52871.0
1988-10-01,9008.375190337965,652.8402791674625,52894.0
1988-10-02,9024.485287084826,651.8966967162124,52882.0
1988-10-03,9024.617840341778,650.0591017629973,52878.0
1988-10-04,9010.898817885376,645.6457959531211,52911.0
1988-10-05,9016.335253919602,653.6808004879352,52908.0
1988-10-06,8972.544952679042,649.194171380066,52877.0
1988-10-07,9018.158538210251,656.1863909786234,52896.0
1988-10-08,9018.143308902676,642.473548166693,52873.0
1988-10-09,9029.59941718507,636.4262448791919,52876.0
1988-10-10,8955.153754090337,653.9588982510612,52930.0
1988-10-11,9026.519482724632,665.242082247221,52910.0
1988-10-12,9025.063610029698,657.7445058058062,52894.0
1988-10-13,9023.912963700941,659.7717965706668,52904.0
1988-10-14,9021.879897228893,660.1508312326571,52892.0
1988-10-15,9039.993923375267,645.3517376890227,52865.0
1988-10-16,9011.086247398865,643.0246044585176,52862.0
1988-10-17,9016.054846451401,643.6427625478402,52897.0
1988-10-18,8967.851779202327,658.5578685716641,52860.0
1988-10-19,9005.572496834196,650.0038494220604,52898.0
1988-10-20,8963.535906741115,662.697554366036,52913.0
1988-10-21,9001.702749834156,661.833516549434,52909.0
1988-10-22,9022.167083539582,656.2142307927141,52885.0
1988-10-23,9032.691701782487,649.3201217810822,52878.0
1988-10-24,9013.286047463886,654.2504310987111,52887.0
1988-10-25,9021.455155235482,652.205398685988,52876.0
1988-10-26,9020.967160415305,645.048440590819,52876.0
1988-10-27,9019.531606154642,637.0350112650485,52872.0
1988-10-28,9014.111813139772,656.6827393909547,52885.0
1988-10-29,9017.142085564388,656.3761183525055,52882.0
1988-10-30,9025.785150685735,647.7680245742785,52869.0
1988-10-31,9022.319547229725,654.1146594263122,52859.0
1988-11-01,9005.91160357395,645.2884538034901,52877.0
1988-11-02,8978.396844679348,651.4553702686914,52894.0
1988-11-03,8952.082142529316,668.3968233076249,52894.0
1988-11-04,9012.799682117125,647.0995982300172,52877.0
1988-11-05,8997.713517505403,661.5402156336132,52862.0
1988-11-06,8988.948751116412,658.004065187069,52894.0
1988-11-07,8981.160954929766,654.8075302293406,52893.0
1988-11-08,8980.542991764758,649.5102563200061,52912.0
1988-11-09,9022.641910267746,649.6529527986488,52863.0
1988-11-10,9027.361707590184,667.4163620517755,52881.0
1988-11-11,9004.402072247354,638.3355867469165,52871.0
1988-11-12,9025.463719379126,652.2312857960259,52879.0
1988-11-13,9021.625593047234,649.8435649255428,52881.0
1988-11-14,9029.98178909321,645.1650088504413,52877.0
1988-11-15,9004.482371200324,664.9347537485178,52891.0
1988-11-16,8995.009292405597,657.3954894406977,52859.0
1988-11-17,9031.315029728772,654.5027378057322,52880.0
1988-11-18,9009.882592215217,645.8364146571519,52858.0
1988-11-19,9029.642743689592,649.8930076050236,52874.0
1988-11-20,9027.553306094373,651.0624437214673,52874.0
1988-11-21,9014.22628860585,655.1094700942698,52874.0
1988-11-22,9020.49568262546,651.608501890078,52870.0
1988-11-23,9015.413861474974,652.559504049177,52867.0
1988-11-24,9024.50424617298,651.6341848045163,52868.0
1988-11-25,9012.554333967637,650.5077841818294,52863.0
1988-11-26,8967.001540461704,670.0353523191453,52836.0
1988-11-27,8975.926068658342,657.8382855836254,52875.0
1988-11-28,9014.700314029178,648.5539671008557,52876.0
1988-11-29,9021.625593047234,649.8435649255428,52870.0
1988-11-30,8970.824555775513,659.0385341503645,52844.0
1988-12-01,9007.686598327287,662.2734679231651,52881.0
1988-12-02,8987.335293529673,652.6295439802685,52870.0
1988-12-03,8984.78692862497,660.064275059548,52885.0
1988-12-04,9001.567799525374,663.6664452478466,52881.0
1988-12-05,9005.078317286245,656.8146614846016,52888.0
1988-12-06,9002.777013332614,660.859325582922,52883.0
1988-12-07,9021.436179532679,652.4678219029826,52881.0
1988-12-08,9006.09477212835,656.6254300911655,52887.0
1988-12-09,9011.70804793689,648.3386913870582,52863.0
1988-12-10,9014.832186836544,646.7183646502235,52839.0
1988-12-11,9004.744934708284,647.5744442498548,52851.0
1988-12-12,8988.409833844069,665.3252278812491,52886.0
1988-12-13,8961.848744658006,658.3791292801752,52884.0
1988-12-14,8970.805381326278,659.2994845800303,52879.0
1988-12-15,8993.730607229425,674.6634454189953,52880.0
1988-12-16,8959.748253245896,645.9103950681704,52873.0
1988-12-17,8978.204585207539,667.721069128647,52885.0
1988-12-18,9000.338320427196,666.7346682524944,52850.0
1988-12-19,8964.301287911017,665.9004576938514,52888.0
1988-12-20,8994.625312992084,662.6284621732102,52880.0
1988-12-21,9013.689720558856,662.4512219715746,52863.0
1988-12-22,8983.041212628585,656.5208086697377,52879.0
1988-12-23,9011.481186020186,651.4843313574241,52869.0
1988-12-24,9013.87235534694,646.1224044344826,52874.0
1988-12-25,8994.563253639584,649.7352355202038,52850.0
1988-12-26,8979.204321055251,654.1397104156633,52865.0
1988-12-27,8985.572552119005,663.0127529735374,52853.0
1988-12-28,8982.15830761771,654.8802462238135,52860.0
1988-12-29,8947.408410650925,677.2087809627726,52867.0
1988-12-30,9001.431436127317,651.8106325451362,52877.0
1988-12-31,8990.30842057572,653.1083393475213,52867.0
1989-01-01,8968.115580028161,668.5446456715871,52866.0
1989-01-02,9011.291295655217,654.1056373771003,52890.0
1989-01-03,9017.52242370136,651.1300469515509,52875.0
1989-01-04,9020.901760682033,659.815447018176,52869.0
1989-01-05,8945.532147421001,675.4965576947177,52904.0
1989-01-06,9010.045949791403,657.4404784066271,52859.0
1989-01-07,9019.969707168906,644.977117233832,52858.0
1989-01-08,8985.152193554237,641.1739691125001,52842.0
1989-01-09,8990.213334728172,654.4159197908953,52850.0
1989-01-10,8999.39873144591,652.1897518742265,52872.0
1989-01-11,8981.73661157642,632.7902024112991,52890.0
1989-01-12,8986.29905818259,666.746006292262,52912.0
1989-01-13,8973.052061178245,642.1469515499322,52882.0
1989-01-14,8975.13511985088,668.5428785196583,52900.0
1989-01-15,8931.179212832372,666.3136410662313,52930.0
1989-01-16,8949.736573387914,672.9340732662912,52925.0
1989-01-17,8937.926499264859,669.9543967607273,52905.0
1989-01-18,9001.063287974894,670.4742246131594,52907.0
1989-01-19,9004.963544347458,658.3863341331289,52890.0
1989-01-20,9000.09546183549,642.5034457870519,52895.0
1989-01-21,8990.060801800902,656.5080196942939,52901.0
1989-01-22,8980.062898050903,669.697952102009,52880.0
1989-01-23,8986.666187917997,661.7792886842257,52886.0
1989-01-24,9001.412471916268,652.0724732959195,52895.0
1989-01-25,9013.78597484542,661.1402269413134,52899.0
1989-01-26,9014.035343614645,657.7315744785361,52885.0
1989-01-27,9014.88768749386,673.3498213199525,52876.0
1989-01-28,8995.738136694055,661.1318900402304,52878.0
1989-01-29,9019.136807848554,656.521318245958,52871.0
1989-01-30,9014.111813139772,656.6827393909547,52846.0
1989-01-31,8934.74915975491,658.7400490777152,52879.0
1989-02-01,8960.469877741876,676.8866744740035,52910.0
1989-02-02,8982.811496360695,659.6564415285786,52938.0
1989-02-03,8925.11621632219,680.2216735319927,52912.0
1989-02-04,9010.407932850325,652.4606376080621,52883.0
1989-02-05,8971.475528167573,663.8093457389316,52890.0
1989-02-06,8959.566058908857,662.142005953723,52912.0
1989-02-07,8920.810368913651,684.0697054267699,52902.0
1989-02-08,9008.141445496078,669.6840284311829,52891.0
1989-02-09,8982.251830038327,667.2338883578285,52919.0
1989-02-10,9015.963205028118,672.3752565190742,52901.0
1989-02-11,9025.991959516674,644.8799475408862,52894.0
1989-02-12,9001.222410893735,654.6908504205445,52923.0
1989-02-13,8981.09346830049,682.6486018811332,52911.0
1989-02-14,9020.670892061833,662.9642955004306,52895.0
1989-02-15,9004.141367563338,642.0025178569156,52912.0
1989-02-16,9013.419194169439,666.1219334160451,52928.0
1989-02-17,9017.90975346456,659.5966027571418,52888.0
1989-02-18,9013.38110899804,652.939494867061,52864.0
1989-02-19,9023.677112306037,649.1997942422486,52888.0
1989-02-20,9024.693417062534,649.0090353979493,52887.0
1989-02-21,9022.071545621466,657.5264448579205,52886.0
1989-02-22,9015.799848805744,661.0242705637302,52882.0
1989-02-23,9019.96196399166,658.9553612678982,52885.0
1989-02-24,9001.982442411549,671.5959399179176,52909.0
1989-02-25,9013.805202821495,660.8780262560833,52877.0
1989-02-26,9021.131530132718,656.6665181394106,52883.0
1989-02-27,9013.286047463886,654.2504310987111,52875.0
1989-02-28,9024.881824319085,646.3838310748669,52870.0
1989-03-01,9029.224993044516,655.6714306573489,52872.0
1989-03-02,8961.486724877108,676.7013224838288,52866.0
1989-03-03,8941.480272076993,662.6360570161628,52889.0
1989-03-04,9026.228356856445,669.1805809201195,52855.0
1989-03-05,8968.170502151495,681.1415743733381,52877.0
1989-03-06,9031.20392623281,642.0838284811974,52860.0
1989-03-07,8991.579000854288,676.6062897994625,52893.0
1989-03-08,8965.430930551285,650.5145882409761,52923.0
1989-03-09,8970.381623016654,665.0402524998867,52914.0
1989-03-10,9011.482716532499,665.1881310096148,52926.0
1989-03-11,9022.24337645871,655.1644495445021,52917.0
1989-03-12,9034.084133362732,643.8733348444595,52880.0
1989-03-13,8896.996170415445,706.4588760946461,52951.0
1989-03-14,9013.088330794513,709.8730459003002,53047.0
1989-03-15,8962.144873190347,694.320006875778,52932.0
1989-03-16,9050.43247290086,680.7701913727025,52878.0
1989-03-17,8992.499221047254,690.882594558978,52935.0
1989-03-18,9047.747595352323,649.0796952580414,52902.0
1989-03-19,9072.796970706682,649.2850901843244,52851.0
1989-03-20,9014.706299016661,662.2622912935125,52919.0
1989-03-21,9022.806616994249,674.7330971019612,52955.0
1989-03-22,8991.710434580893,661.3618227937698,52943.0
1989-03-23,8989.213909542837,626.2222356971797,52878.0
1989-03-24,9002.330765879839,680.3122677809964,52940.0
1989-03-25,9016.092276811383,643.1182286501839,52910.0
1989-03-26,9037.663792608038,663.6845423705984,52894.0
1989-03-27,9001.594824111296,635.5050137746458,52889.0
1989-03-28,9024.333391445061,640.012374919172,52845.0
1989-03-29,8929.705206267374,659.1516738667652,52934.0
1989-03-30,8976.778237751336,673.391765790198,52937.0
1989-03-31,8897.852632599759,695.5886201897931,52933.0
1989-04-01,8958.119993797178,681.4265747175231,52921.0
1989-04-02,9032.083373989293,657.7278504869521,52859.0
1989-04-03,9017.871364428558,660.1212423634171,52909.0
1989-04-04,8965.259780251272,666.4961159743534,52919.0
1989-04-05,8988.289545701226,693.4522641379601,52923.0
1989-04-06,9012.576666316607,663.9509272268878,52930.0
1989-04-07,9003.026276664827,657.4548362303518,52835.0
1989-04-08,9029.839342350826,660.997315677768,52904.0
1989-04-09,9017.711448238546,648.5069284961162,52911.0
1989-04-10,9027.249310124558,655.2639871499872,52893.0
1989-04-11,9042.684868808452,649.774086450553,52875.0
1989-04-12,9039.35123648055,654.2921545743657,52900.0
1989-04-13,9096.87315582726,662.9779685550623,52879.0
1989-04-14,9025.830822431717,632.9944429784548,52916.0
1989-04-15,9090.443723514289,668.6238924983597,52943.0
1989-04-16,9027.88113910366,632.3465333315323,52905.0
1989-04-17,9071.057174438116,659.504918916286,52897.0
1989-04-18,9025.5221874553,665.1685829562865,52926.0
1989-04-19,9047.596302663016,651.1851841362167,52885.0
1989-04-20,9006.321924850748,667.1779267577039,52898.0
1989-04-21,9020.709446495224,662.4394930194286,52905.0
1989-04-22,9026.251934220223,655.1915902891817,52880.0
1989-04-23,9047.961114129077,631.901635706152,52831.0
1989-04-24,9046.92863633482,660.3962818376442,52900.0
1989-04-25,9032.781926737818,619.4890346072686,52880.0
1989-04-26,8986.336734514305,679.6293798231222,52918.0
1989-04-27,8930.840826003765,684.0549251225264,52964.0
1989-04-28,9024.149049788044,683.5451171718818,52876.0
1989-04-29,9014.551939492649,664.3600907560082,52878.0
1989-04-30,9034.011250680769,672.3999721693216,52917.0
1989-05-01,9003.140887056066,655.883501713006,52889.0
1989-05-02,9034.154577906593,656.8219412362528,52953.0
1989-05-03,9027.381118125886,667.1537664618322,52928.0
1989-05-04,9004.817544929274,673.9146700687941,52890.0
1989-05-05,8982.67573166224,701.1680966831254,52973.0
