date,X,Y,Z
1981-06-29,2905.0,1404.0,60060.0
1981-06-30,2807.0,1429.0,60027.0
1981-07-01,2875.0,1428.0,60008.0
1981-07-02,2824.0,1375.0,60016.0
1981-07-03,2756.0,1405.0,60006.0
1981-07-04,2746.0,1391.0,59966.0
1981-07-05,2912.0,1446.0,60005.0
1981-07-06,2850.0,1410.0,60014.0
1981-07-07,2836.0,1402.0,60031.0
1981-07-08,2838.0,1391.0,60027.0
1981-07-09,2859.0,1419.0,60002.0
1981-07-10,2814.0,1392.0,60032.0
1981-07-11,2761.0,1388.0,60006.0
1981-07-12,2726.0,1371.0,60018.0
1981-07-13,2747.0,1402.0,59993.0
1981-07-14,2782.0,1391.0,60014.0
1981-07-15,2764.0,1388.0,59992.0
1981-07-16,2777.0,1382.0,59965.0
1981-07-17,2710.0,1415.0,60002.0
1981-07-18,2745.0,1366.0,59971.0
1981-07-19,2749.0,1382.0,59992.0
1981-07-20,2805.0,1398.0,60016.0
1981-07-21,2805.0,1401.0,60010.0
1981-07-22,2882.0,1455.0,59986.0
1981-07-23,2870.0,1485.0,60034.0
1981-07-24,2852.0,1433.0,59989.0
1981-07-25,2808.0,1443.0,60118.0
1981-07-26,2668.0,1313.0,60095.0
1981-07-27,2814.0,1363.0,60058.0
1981-07-28,2795.0,1389.0,60059.0
1981-07-29,2762.0,1389.0,60021.0
1981-07-30,2716.0,1384.0,60023.0
1981-07-31,2833.0,1435.0,59993.0
1981-08-01,2863.0,1425.0,60001.0
1981-08-02,2865.0,1460.0,59974.0
1981-08-03,2889.0,1456.0,60040.0
1981-08-04,2801.0,1387.0,60004.0
1981-08-05,2734.0,1406.0,60049.0
1981-08-06,2831.0,1401.0,60041.0
1981-08-07,2802.0,1426.0,60036.0
1981-08-08,2759.0,1388.0,59989.0
1981-08-09,2746.0,1386.0,59991.0
1981-08-10,2781.0,1403.0,59975.0
1981-08-11,2714.0,1391.0,60032.0
1981-08-12,2735.0,1382.0,59978.0
1981-08-13,2757.0,1382.0,59996.0
1981-08-14,2784.0,1410.0,60009.0
1981-08-15,2728.0,1397.0,60019.0
1981-08-16,2785.0,1404.0,60031.0
1981-08-17,2816.0,1434.0,60014.0
1981-08-18,2837.0,1443.0,60016.0
1981-08-19,2809.0,1435.0,60015.0
1981-08-20,2793.0,1416.0,60021.0
1981-08-21,2817.0,1443.0,60019.0
1981-08-22,2833.0,1427.0,60028.0
1981-08-23,2759.0,1427.0,60006.0
1981-08-24,2708.0,1375.0,60069.0
1981-08-25,2766.0,1412.0,60036.0
1981-08-26,2778.0,1412.0,60060.0
1981-08-27,2872.0,1481.0,59997.0
1981-08-28,2866.0,1450.0,60016.0
1981-08-29,2864.0,1437.0,60036.0
1981-08-30,2810.0,1395.0,60042.0
1981-08-31,2785.0,1400.0,60028.0
1981-09-01,2771.0,1408.0,60037.0
1981-09-02,2793.0,1400.0,60040.0
1981-09-03,2721.0,1394.0,60008.0
1981-09-04,2775.0,1410.0,60034.0
1981-09-05,2733.0,1378.0,60001.0
1981-09-06,2735.0,1382.0,60014.0
1981-09-07,2766.0,1409.0,60023.0
1981-09-08,2746.0,1372.0,59985.0
1981-09-09,2772.0,1398.0,59998.0
1981-09-10,2715.0,1384.0,60005.0
1981-09-11,2797.0,1390.0,60040.0
1981-09-12,2813.0,1422.0,60031.0
1981-09-13,2800.0,1405.0,60028.0
1981-09-14,2808.0,1422.0,60018.0
1981-09-15,2815.0,1427.0,60023.0
1981-09-16,2775.0,1399.0,60043.0
1981-09-17,2783.0,1404.0,60034.0
1981-09-18,2755.0,1414.0,60006.0
1981-09-19,2742.0,1367.0,60016.0
1981-09-20,2728.0,1390.0,60017.0
1981-09-21,2722.0,1395.0,60015.0
1981-09-22,2747.0,1372.0,60030.0
1981-09-23,2736.0,1382.0,60009.0
1981-09-24,2800.0,1426.0,60014.0
1981-09-25,2773.0,1405.0,60028.0
1981-09-26,2760.0,1424.0,60046.0
1981-09-27,2765.0,1404.0,60055.0
1981-09-28,2746.0,1395.0,60036.0
1981-09-29,2713.0,1378.0,60030.0
1981-09-30,2735.0,1389.0,60020.0
1981-10-01,2730.0,1390.0,60015.0
1981-10-02,2671.0,1388.0,60027.0
1981-10-03,2732.0,1411.0,60064.0
1981-10-04,2728.0,1399.0,60047.0
1981-10-05,2737.0,1391.0,60032.0
1981-10-06,2745.0,1413.0,60035.0
1981-10-07,2731.0,1418.0,60054.0
1981-10-08,2788.0,1422.0,60016.0
1981-10-09,2742.0,1392.0,60040.0
1981-10-10,2747.0,1412.0,60050.0
1981-10-11,2795.0,1416.0,60042.0
1981-10-12,2732.0,1365.0,60038.0
1981-10-13,2720.0,1435.0,60030.0
1981-10-14,2594.0,1348.0,60013.0
1981-10-15,2698.0,1394.0,60076.0
1981-10-16,2729.0,1397.0,60039.0
1981-10-17,2748.0,1402.0,60022.0
1981-10-18,2745.0,1398.0,60037.0
1981-10-19,2777.0,1409.0,60034.0
1981-10-20,2712.0,1410.0,60130.0
1981-10-21,2749.0,1398.0,60069.0
1981-10-22,2705.0,1451.0,60114.0
1981-10-23,2723.0,1377.0,60095.0
1981-10-24,2734.0,1427.0,60072.0
1981-10-25,2769.0,1408.0,60065.0
1981-10-26,2728.0,1400.0,60043.0
1981-10-27,2728.0,1402.0,60029.0
1981-10-28,2725.0,1410.0,60050.0
1981-10-29,2736.0,1388.0,60041.0
1981-10-30,2733.0,1408.0,60050.0
1981-10-31,2743.0,1401.0,60031.0
1981-11-01,2731.0,1403.0,59952.0
1981-11-02,2745.0,1400.0,60026.0
1981-11-03,2745.0,1405.0,60025.0
1981-11-04,2734.0,1405.0,60030.0
1981-11-05,2758.0,1410.0,60042.0
1981-11-06,2750.0,1405.0,60020.0
1981-11-07,2752.0,1408.0,60037.0
1981-11-08,2743.0,1386.0,60042.0
1981-11-09,2731.0,1396.0,60034.0
1981-11-10,2726.0,1396.0,60053.0
1981-11-11,2715.0,1404.0,60100.0
1981-11-12,2735.0,1364.0,60052.0
1981-11-13,2729.0,1394.0,60043.0
1981-11-14,2697.0,1419.0,60081.0
1981-11-15,2741.0,1399.0,60056.0
1981-11-16,2748.0,1396.0,60040.0
1981-11-17,2711.0,1418.0,60075.0
1981-11-18,2727.0,1409.0,60070.0
1981-11-19,2741.0,1399.0,60056.0
1981-11-20,2759.0,1406.0,60076.0
1981-11-21,2723.0,1410.0,60038.0
1981-11-22,2750.0,1385.0,60056.0
1981-11-23,2729.0,1422.0,60068.0
1981-11-24,2746.0,1393.0,60074.0
1981-11-25,2737.0,1385.0,60034.0
1981-11-26,2736.0,1391.0,60043.0
1981-11-27,2749.0,1387.0,60038.0
1981-11-28,2727.0,1388.0,60024.0
1981-11-29,2730.0,1386.0,60019.0
1981-11-30,2747.0,1395.0,60021.0
1981-12-01,2749.0,1408.0,60018.0
1981-12-02,2750.0,1400.0,60016.0
1981-12-03,2749.0,1405.0,60012.0
1981-12-04,2743.0,1393.0,60035.0
1981-12-05,2748.0,1401.0,60025.0
1981-12-06,2762.0,1402.0,60034.0
1981-12-07,2767.0,1404.0,60035.0
1981-12-08,2756.0,1400.0,60009.0
1981-12-09,2757.0,1402.0,60035.0
1981-12-10,2749.0,1383.0,60037.0
1981-12-11,2727.0,1392.0,60016.0
1981-12-12,2728.0,1422.0,60049.0
1981-12-13,2740.0,1384.0,60047.0
1981-12-14,2745.0,1389.0,60036.0
1981-12-15,2752.0,1395.0,60020.0
1981-12-16,2761.0,1396.0,60027.0
1981-12-17,2747.0,1396.0,60010.0
1981-12-18,2755.0,1402.0,60036.0
1981-12-19,2754.0,1396.0,60042.0
1981-12-20,2751.0,1396.0,60024.0
1981-12-21,2759.0,1406.0,60029.0
1981-12-22,2763.0,1401.0,60026.0
1981-12-23,2750.0,1385.0,60010.0
1981-12-24,2745.0,1386.0,60019.0
1981-12-25,2750.0,1402.0,60013.0
1981-12-26,2764.0,1399.0,60020.0
1981-12-27,2759.0,1399.0,60026.0
1981-12-28,2766.0,1408.0,60042.0
1981-12-29,2775.0,1404.0,60095.0
1981-12-30,2739.0,1384.0,60105.0
1981-12-31,2758.0,1403.0,60050.0
1982-01-01,2747.0,1396.0,60051.0
1982-01-02,2734.0,1408.0,60038.0
1982-01-03,2736.0,1397.0,60046.0
1982-01-04,2733.0,1398.0,60041.0
1982-01-05,2758.0,1392.0,60024.0
1982-01-06,2754.0,1388.0,60038.0
1982-01-07,2740.0,1390.0,60033.0
1982-01-08,2739.0,1392.0,60030.0
1982-01-09,2744.0,1389.0,60025.0
1982-01-10,2751.0,1392.0,60008.0
1982-01-11,2757.0,1389.0,60023.0
1982-01-12,2758.0,1388.0,60004.0
1982-01-13,2764.0,1392.0,60008.0
1982-01-14,2763.0,1395.0,60002.0
1982-01-15,2750.0,1402.0,60024.0
1982-01-16,2746.0,1401.0,60039.0
1982-01-17,2765.0,1397.0,60039.0
1982-01-18,2736.0,1397.0,60012.0
1982-01-19,2756.0,1393.0,60014.0
1982-01-20,2753.0,1391.0,60017.0
1982-01-21,2771.0,1393.0,60003.0
1982-01-22,2742.0,1395.0,60071.0
1982-01-23,2745.0,1391.0,60031.0
1982-01-24,2745.0,1406.0,60021.0
1982-01-25,2748.0,1390.0,60031.0
1982-01-26,2746.0,1392.0,60010.0
1982-01-27,2756.0,1398.0,60021.0
1982-01-28,2779.0,1390.0,60050.0
1982-01-29,2761.0,1386.0,60013.0
1982-01-30,2776.0,1392.0,60046.0
1982-01-31,2766.0,1417.0,60045.0
1982-02-01,2731.0,1409.0,60094.0
1982-02-02,2743.0,1383.0,60046.0
1982-02-03,2674.0,1365.0,60092.0
1982-02-04,2703.0,1373.0,60140.0
1982-02-05,2753.0,1384.0,60036.0
1982-02-06,2739.0,1403.0,60095.0
1982-02-07,2752.0,1378.0,60068.0
1982-02-08,2755.0,1401.0,60043.0
1982-02-09,2727.0,1374.0,60045.0
1982-02-10,2732.0,1424.0,60072.0
1982-02-11,2721.0,1384.0,60038.0
1982-02-12,2682.0,1378.0,60066.0
1982-02-13,2734.0,1397.0,60080.0
1982-02-14,2744.0,1396.0,60069.0
1982-02-15,2768.0,1400.0,60062.0
1982-02-16,2753.0,1378.0,60046.0
1982-02-17,2767.0,1406.0,60024.0
1982-02-18,2741.0,1391.0,60057.0
1982-02-19,2750.0,1382.0,60049.0
1982-02-20,2750.0,1393.0,60063.0
1982-02-21,2718.0,1375.0,60090.0
1982-02-22,2715.0,1397.0,60062.0
1982-02-23,2730.0,1399.0,60068.0
1982-02-24,2788.0,1392.0,60047.0
1982-02-25,2803.0,1375.0,60040.0
1982-02-26,2769.0,1396.0,60041.0
1982-02-27,2764.0,1391.0,60036.0
1982-02-28,2763.0,1390.0,60024.0
1982-03-01,2811.0,1412.0,60029.0
1982-03-02,2769.0,1372.0,60082.0
1982-03-03,2766.0,1392.0,60070.0
1982-03-04,2741.0,1391.0,60041.0
1982-03-05,2772.0,1384.0,60051.0
1982-03-06,2742.0,1379.0,60029.0
1982-03-07,2777.0,1396.0,60013.0
1982-03-08,2747.0,1397.0,60059.0
1982-03-09,2772.0,1410.0,60042.0
1982-03-10,2785.0,1380.0,60038.0
1982-03-11,2773.0,1395.0,60042.0
1982-03-12,2742.0,1394.0,60041.0
1982-03-13,2778.0,1392.0,60026.0
1982-03-14,2761.0,1404.0,60043.0
1982-03-15,2755.0,1383.0,60013.0
1982-03-16,2776.0,1383.0,60014.0
1982-03-17,2817.0,1417.0,60027.0
1982-03-18,2803.0,1409.0,60024.0
1982-03-19,2821.0,1399.0,60023.0
1982-03-20,2841.0,1426.0,60028.0
1982-03-21,2807.0,1425.0,60032.0
1982-03-22,2830.0,1423.0,60006.0
1982-03-23,2806.0,1407.0,60027.0
1982-03-24,2823.0,1412.0,59991.0
1982-03-25,2805.0,1404.0,60023.0
1982-03-26,2789.0,1401.0,60013.0
1982-03-27,2803.0,1384.0,60022.0
1982-03-28,2790.0,1381.0,60025.0
1982-03-29,2786.0,1374.0,60021.0
1982-03-30,2760.0,1375.0,60017.0
1982-03-31,2773.0,1384.0,60015.0
1982-04-01,2771.0,1386.0,59986.0
1982-04-02,2780.0,1393.0,60046.0
1982-04-03,2791.0,1381.0,60078.0
1982-04-04,2737.0,1374.0,60077.0
1982-04-05,2784.0,1385.0,60029.0
1982-04-06,2752.0,1370.0,60055.0
1982-04-07,2761.0,1378.0,60029.0
1982-04-08,2769.0,1384.0,60038.0
1982-04-09,2700.0,1349.0,60047.0
1982-04-10,2795.0,1418.0,60031.0
1982-04-11,2829.0,1403.0,60001.0
1982-04-12,2820.0,1413.0,60009.0
1982-04-13,2786.0,1376.0,60009.0
1982-04-14,2802.0,1398.0,60015.0
1982-04-15,2819.0,1419.0,60018.0
1982-04-16,2812.0,1396.0,60016.0
1982-04-17,2852.0,1410.0,60060.0
1982-04-18,2808.0,1431.0,59992.0
1982-04-19,2842.0,1425.0,60002.0
1982-04-20,2833.0,1389.0,60019.0
1982-04-21,2817.0,1401.0,60021.0
1982-04-22,2807.0,1387.0,60010.0
1982-04-23,2822.0,1419.0,60037.0
1982-04-24,2816.0,1408.0,60006.0
1982-04-25,2882.0,1386.0,60047.0
1982-04-26,2804.0,1420.0,60005.0
1982-04-27,2782.0,1410.0,60022.0
1982-04-28,2726.0,1361.0,60001.0
1982-04-29,2743.0,1405.0,60044.0
1982-04-30,2745.0,1375.0,60031.0
1982-05-01,2814.0,1401.0,60051.0
1982-05-02,2757.0,1401.0,60088.0
1982-05-03,2807.0,1387.0,60054.0
1982-05-04,2805.0,1391.0,60062.0
1982-05-05,2790.0,1385.0,60048.0
1982-05-06,2776.0,1391.0,60009.0
1982-05-07,2759.0,1392.0,60007.0
1982-05-08,2767.0,1380.0,59999.0
1982-05-09,2824.0,1397.0,59981.0
1982-05-10,2814.0,1405.0,60009.0
1982-05-11,2842.0,1417.0,60001.0
1982-05-12,2832.0,1402.0,59992.0
1982-05-13,2852.0,1427.0,59996.0
1982-05-14,2841.0,1414.0,59999.0
1982-05-15,2851.0,1428.0,60000.0
1982-05-16,2822.0,1408.0,59980.0
1982-05-17,2874.0,1426.0,60014.0
1982-05-18,2863.0,1423.0,59976.0
1982-05-19,2856.0,1425.0,59993.0
1982-05-20,2835.0,1396.0,60000.0
1982-05-21,2842.0,1406.0,60013.0
1982-05-22,2797.0,1398.0,59995.0
1982-05-23,2799.0,1388.0,59983.0
1982-05-24,2844.0,1407.0,60001.0
1982-05-25,2827.0,1415.0,59981.0
1982-05-26,2709.0,1380.0,59958.0
1982-05-27,2777.0,1375.0,60063.0
1982-05-28,2781.0,1358.0,60059.0
1982-05-29,2739.0,1363.0,60074.0
1982-05-30,2745.0,1355.0,60062.0
1982-05-31,2768.0,1353.0,59990.0
1982-06-01,2757.0,1375.0,60009.0
1982-06-02,2733.0,1351.0,59992.0
1982-06-03,2782.0,1386.0,59984.0
1982-06-04,2765.0,1388.0,59973.0
1982-06-05,2814.0,1387.0,59993.0
1982-06-06,2881.0,1386.0,59976.0
1982-06-07,2868.0,1365.0,59958.0
1982-06-08,2832.0,1416.0,59976.0
1982-06-09,2887.0,1409.0,59976.0
1982-06-10,2851.0,1366.0,60021.0
1982-06-11,2820.0,1400.0,59984.0
1982-06-12,2899.0,1501.0,59904.0
1982-06-13,2767.0,1414.0,59993.0
1982-06-14,2871.0,1383.0,60041.0
1982-06-15,2852.0,1405.0,60003.0
1982-06-16,2881.0,1422.0,60005.0
1982-06-17,2843.0,1387.0,59989.0
1982-06-18,2830.0,1393.0,60010.0
1982-06-19,2877.0,1443.0,59987.0
1982-06-20,2904.0,1413.0,59946.0
1982-06-21,2884.0,1432.0,59971.0
1982-06-22,2903.0,1442.0,59912.0
1982-06-23,2791.0,1333.0,59993.0
1982-06-24,2761.0,1376.0,59941.0
1982-06-25,2783.0,1340.0,59962.0
1982-06-26,2771.0,1389.0,60058.0
1982-06-27,2737.0,1324.0,59991.0
1982-06-28,2770.0,1336.0,60014.0
1982-06-29,2759.0,1350.0,59993.0
1982-06-30,2750.0,1340.0,59993.0
1982-07-01,2782.0,1367.0,59966.0
1982-07-02,2786.0,1357.0,59990.0
1982-07-03,2793.0,1349.0,59968.0
1982-07-04,2805.0,1362.0,59983.0
1982-07-05,2860.0,1378.0,59964.0
1982-07-06,2919.0,1438.0,59974.0
1982-07-07,2888.0,1400.0,60006.0
1982-07-08,2894.0,1400.0,60010.0
1982-07-09,2890.0,1389.0,59985.0
1982-07-10,2900.0,1387.0,60005.0
1982-07-11,2980.0,1490.0,59916.0
1982-07-12,2847.0,1373.0,59998.0
1982-07-13,2909.0,1517.0,59864.0
1982-07-14,2560.0,1190.0,60137.0
1982-07-15,2807.0,1312.0,60034.0
1982-07-16,2898.0,1317.0,59950.0
1982-07-17,2804.0,1349.0,60023.0
1982-07-18,2908.0,1387.0,60020.0
1982-07-19,2799.0,1364.0,59956.0
1982-07-20,2808.0,1319.0,59956.0
1982-07-21,2760.0,1355.0,59970.0
1982-07-22,2809.0,1362.0,59989.0
1982-07-23,2750.0,1340.0,59978.0
1982-07-24,2811.0,1358.0,60056.0
1982-07-25,2727.0,1326.0,60041.0
1982-07-26,2766.0,1325.0,60003.0
1982-07-27,2783.0,1335.0,60035.0
1982-07-28,2782.0,1336.0,60025.0
1982-07-29,2795.0,1348.0,60019.0
1982-07-30,2817.0,1373.0,60035.0
1982-07-31,2881.0,1382.0,60016.0
1982-08-01,2890.0,1399.0,59983.0
1982-08-02,2910.0,1418.0,59973.0
1982-08-03,2898.0,1404.0,60047.0
1982-08-04,2891.0,1417.0,59992.0
1982-08-05,2884.0,1396.0,60036.0
1982-08-06,2927.0,1431.0,59988.0
1982-08-07,2883.0,1312.0,60089.0
1982-08-08,2867.0,1391.0,59998.0
1982-08-09,2859.0,1430.0,59980.0
1982-08-10,2883.0,1382.0,60020.0
1982-08-11,2882.0,1426.0,60044.0
1982-08-12,2908.0,1438.0,60018.0
1982-08-13,2898.0,1403.0,60016.0
1982-08-14,2887.0,1431.0,59980.0
1982-08-15,2825.0,1385.0,60002.0
1982-08-16,2758.0,1360.0,60001.0
1982-08-17,2752.0,1342.0,59983.0
1982-08-18,2753.0,1356.0,59991.0
1982-08-19,2767.0,1356.0,59976.0
1982-08-20,2777.0,1365.0,60002.0
1982-08-21,2774.0,1352.0,59981.0
1982-08-22,2758.0,1354.0,60009.0
1982-08-23,2750.0,1377.0,60006.0
1982-08-24,2783.0,1358.0,60010.0
1982-08-25,2789.0,1367.0,60022.0
1982-08-26,2788.0,1365.0,60017.0
1982-08-27,2797.0,1371.0,59999.0
1982-08-28,2808.0,1408.0,59999.0
1982-08-29,2889.0,1438.0,60025.0
1982-08-30,2887.0,1427.0,60027.0
1982-08-31,2863.0,1408.0,60018.0
1982-09-01,2826.0,1386.0,60008.0
1982-09-02,2867.0,1403.0,60015.0
1982-09-03,2897.0,1428.0,60026.0
1982-09-04,2861.0,1415.0,60003.0
1982-09-05,2855.0,1376.0,60028.0
1982-09-06,2823.0,1335.0,60159.0
1982-09-07,2758.0,1349.0,60146.0
1982-09-08,2773.0,1371.0,60026.0
1982-09-09,2789.0,1381.0,60008.0
1982-09-10,2766.0,1361.0,60017.0
1982-09-11,2782.0,1369.0,60030.0
1982-09-12,2760.0,1357.0,60012.0
1982-09-13,2760.0,1359.0,60008.0
1982-09-14,2766.0,1370.0,60016.0
1982-09-15,2759.0,1357.0,60011.0
1982-09-16,2748.0,1353.0,60007.0
1982-09-17,2768.0,1368.0,60010.0
1982-09-18,2737.0,1365.0,60042.0
1982-09-19,2741.0,1355.0,60043.0
1982-09-20,2780.0,1374.0,60014.0
1982-09-21,2782.0,1378.0,60021.0
1982-09-22,2796.0,1326.0,60158.0
1982-09-23,2749.0,1356.0,60118.0
1982-09-24,2773.0,1374.0,60048.0
1982-09-25,2754.0,1368.0,60036.0
1982-09-26,2798.0,1441.0,60069.0
1982-09-27,2793.0,1363.0,60039.0
1982-09-28,2781.0,1366.0,60024.0
1982-09-29,2804.0,1382.0,60036.0
1982-09-30,2826.0,1412.0,60034.0
1982-10-01,2802.0,1393.0,60026.0
1982-10-02,2836.0,1399.0,61013.0
1982-10-03,2820.0,1389.0,60039.0
1982-10-04,2828.0,1381.0,60041.0
1982-10-05,2827.0,1377.0,60026.0
1982-10-06,2811.0,1385.0,60030.0
1982-10-07,2816.0,1364.0,60041.0
1982-10-08,2775.0,1371.0,60057.0
1982-10-09,2781.0,1368.0,60011.0
1982-10-10,2760.0,1367.0,59997.0
1982-10-11,2785.0,1371.0,60002.0
1982-10-12,2766.0,1377.0,60015.0
1982-10-13,2768.0,1382.0,60030.0
1982-10-14,2782.0,1365.0,60086.0
1982-10-15,2779.0,1369.0,60021.0
1982-10-16,2757.0,1371.0,60022.0
1982-10-17,2773.0,1375.0,60022.0
1982-10-18,2780.0,1383.0,60020.0
1982-10-19,2767.0,1379.0,60022.0
1982-10-20,2799.0,1368.0,60033.0
1982-10-21,2787.0,1375.0,60014.0
1982-10-22,2798.0,1374.0,60004.0
1982-10-23,2796.0,1382.0,60014.0
1982-10-24,2780.0,1381.0,60003.0
1982-10-25,2802.0,1388.0,60002.0
1982-10-26,2789.0,1355.0,60009.0
1982-10-27,2777.0,1371.0,60031.0
1982-10-28,2792.0,1373.0,60021.0
1982-10-29,2817.0,1390.0,60036.0
1982-10-30,2784.0,1395.0,60036.0
1982-10-31,2756.0,1376.0,60006.0
1982-11-01,2745.0,1392.0,60066.0
1982-11-02,2772.0,1396.0,60068.0
1982-11-03,2800.0,1360.0,60064.0
1982-11-04,2803.0,1389.0,60028.0
1982-11-05,2791.0,1380.0,60020.0
1982-11-06,2792.0,1375.0,60028.0
1982-11-07,2778.0,1368.0,60007.0
1982-11-08,2783.0,1370.0,60031.0
1982-11-09,2797.0,1368.0,60011.0
1982-11-10,2768.0,1382.0,60029.0
1982-11-11,2775.0,1368.0,60014.0
1982-11-12,2778.0,1376.0,60015.0
1982-11-13,2771.0,1367.0,60025.0
1982-11-14,2787.0,1370.0,60017.0
1982-11-15,2770.0,1377.0,60022.0
1982-11-16,2794.0,1362.0,60008.0
1982-11-17,2772.0,1372.0,60005.0
1982-11-18,2787.0,1389.0,60012.0
1982-11-19,2785.0,1376.0,60004.0
1982-11-20,2802.0,1374.0,60005.0
1982-11-21,2780.0,1372.0,60022.0
1982-11-22,2789.0,1341.0,60028.0
1982-11-23,2754.0,1401.0,59991.0
1982-11-24,2714.0,1425.0,60046.0
1982-11-25,2774.0,1366.0,60081.0
1982-11-26,2783.0,1367.0,60085.0
1982-11-27,2787.0,1362.0,60064.0
1982-11-28,2763.0,1361.0,60044.0
1982-11-29,2758.0,1379.0,60041.0
1982-11-30,2795.0,1368.0,60029.0
1982-12-01,2801.0,1369.0,60025.0
1982-12-02,2798.0,1372.0,60018.0
1982-12-03,2785.0,1376.0,60017.0
1982-12-04,2774.0,1356.0,59999.0
1982-12-05,2780.0,1355.0,60009.0
1982-12-06,2791.0,1363.0,59996.0
1982-12-07,2763.0,1391.0,60027.0
1982-12-08,2810.0,1423.0,60049.0
1982-12-09,2779.0,1360.0,60040.0
1982-12-10,2771.0,1349.0,60104.0
1982-12-11,2756.0,1392.0,60028.0
1982-12-12,2788.0,1372.0,60033.0
1982-12-13,2784.0,1365.0,60010.0
1982-12-14,2789.0,1364.0,59999.0
1982-12-15,2802.0,1354.0,60004.0
1982-12-16,2764.0,1390.0,60028.0
1982-12-17,2779.0,1356.0,60099.0
1982-12-18,2758.0,1347.0,60142.0
1982-12-19,2787.0,1366.0,60056.0
1982-12-20,2743.0,1375.0,60111.0
1982-12-21,2768.0,1369.0,60111.0
1982-12-22,2782.0,1348.0,60065.0
1982-12-23,2760.0,1385.0,60076.0
1982-12-24,2777.0,1374.0,60081.0
1982-12-25,NA,NA,NA
1982-12-26,NA,NA,NA
1982-12-27,NA,NA,NA
1982-12-28,2776.0,1367.0,60041.0
1982-12-29,2766.0,1352.0,60039.0
1982-12-30,2773.0,1357.0,60035.0
1982-12-31,2788.0,1362.0,60012.0
1983-01-01,2805.0,1366.0,60008.0
1983-01-02,2812.0,1382.0,60021.0
1983-01-03,2805.0,1377.0,60057.0
1983-01-04,2795.0,1385.0,60044.0
1983-01-05,2809.0,1378.0,60039.0
1983-01-06,2809.0,1378.0,60025.0
1983-01-07,2812.0,1378.0,60011.0
1983-01-08,2783.0,1371.0,60021.0
1983-01-09,2760.0,1371.0,60083.0
1983-01-10,2765.0,1303.0,60070.0
1983-01-11,2804.0,1365.0,60001.0
1983-01-12,2804.0,1368.0,60013.0
1983-01-13,2803.0,1375.0,59999.0
1983-01-14,2812.0,1374.0,60016.0
1983-01-15,2786.0,1372.0,60015.0
1983-01-16,2786.0,1365.0,60051.0
1983-01-17,2779.0,1374.0,60036.0
1983-01-18,2786.0,1364.0,60045.0
1983-01-19,2812.0,1376.0,60030.0
1983-01-20,2786.0,1358.0,60041.0
1983-01-21,2800.0,1371.0,60012.0
1983-01-22,2822.0,1378.0,60012.0
1983-01-23,2812.0,1364.0,60002.0
1983-01-24,2778.0,1358.0,60002.0
1983-01-25,2786.0,1370.0,60039.0
1983-01-26,2800.0,1364.0,60053.0
1983-01-27,2794.0,1361.0,60013.0
1983-01-28,2782.0,1376.0,60019.0
1983-01-29,2799.0,1379.0,59987.0
1983-01-30,2819.0,1375.0,60010.0
1983-01-31,2787.0,1364.0,60007.0
1983-02-01,2821.0,1380.0,60004.0
1983-02-02,2832.0,1379.0,60018.0
1983-02-03,2807.0,1364.0,59986.0
1983-02-04,2735.0,1415.0,60126.0
1983-02-05,2670.0,1308.0,60153.0
1983-02-06,2784.0,1344.0,60129.0
1983-02-07,2802.0,1360.0,60104.0
1983-02-08,2802.0,1341.0,60035.0
1983-02-09,2793.0,1377.0,60038.0
1983-02-10,2814.0,1347.0,60019.0
1983-02-11,2823.0,1378.0,59999.0
1983-02-12,2820.0,1389.0,60052.0
1983-02-13,2806.0,1366.0,60055.0
1983-02-14,2789.0,1349.0,60032.0
1983-02-15,2808.0,1372.0,60013.0
1983-02-16,2792.0,1379.0,60042.0
1983-02-17,2832.0,1377.0,60012.0
1983-02-18,2815.0,1368.0,60019.0
1983-02-19,2810.0,1365.0,60022.0
1983-02-20,2788.0,1370.0,60052.0
1983-02-21,2774.0,1352.0,60069.0
1983-02-22,2795.0,1363.0,60011.0
1983-02-23,2782.0,1357.0,60010.0
1983-02-24,2778.0,1362.0,60049.0
1983-02-25,2793.0,1366.0,60025.0
1983-02-26,2789.0,1361.0,60008.0
1983-02-27,2834.0,1375.0,59987.0
1983-02-28,2843.0,1382.0,59980.0
1983-03-01,2721.0,1354.0,60044.0
1983-03-02,2795.0,1364.0,60095.0
1983-03-03,2773.0,1341.0,60049.0
1983-03-04,2775.0,1360.0,60034.0
1983-03-05,2817.0,1376.0,60033.0
1983-03-06,2813.0,1364.0,60002.0
1983-03-07,2810.0,1357.0,60001.0
1983-03-08,2797.0,1373.0,60014.0
1983-03-09,2837.0,1378.0,59992.0
1983-03-10,2821.0,1379.0,59984.0
1983-03-11,2781.0,1382.0,59977.0
1983-03-12,2771.0,1383.0,60008.0
1983-03-13,2830.0,1379.0,60019.0
1983-03-14,2820.0,1372.0,60025.0
1983-03-15,2811.0,1379.0,59999.0
1983-03-16,2798.0,1364.0,60017.0
1983-03-17,2818.0,1361.0,60012.0
1983-03-18,2775.0,1370.0,60015.0
1983-03-19,2785.0,1355.0,60024.0
1983-03-20,2770.0,1362.0,60027.0
1983-03-21,2763.0,1356.0,60004.0
1983-03-22,2778.0,1359.0,60002.0
1983-03-23,2795.0,1357.0,60023.0
1983-03-24,2783.0,1359.0,59994.0
1983-03-25,2730.0,1323.0,60104.0
1983-03-26,2797.0,1367.0,60003.0
