date,X,Y,Z
1958-05-08,3125.5415113457434,1335.73622428029,58560.0
1958-05-09,3109.3822761014026,1325.195027558759,58548.0
1958-05-10,3135.8972562799554,1329.279653818506,58556.0
1958-05-11,3120.08745876176,1325.5769497383333,58525.0
1958-05-12,3105.0106630590835,1312.4594402454463,58579.0
1958-05-13,3113.122573888491,1306.0795687652026,58578.0
1958-05-14,3042.709082655045,1340.726086241516,58517.0
1958-05-15,3072.165449763543,1358.1901373810545,58551.0
1958-05-16,3098.72161560336,1334.840945203773,58534.0
1958-05-17,3115.2493339676153,1326.7319198746711,58548.0
1958-05-18,3108.8456198846375,1341.668704160645,58524.0
1958-05-19,3121.6559580134503,1337.1911156596598,58525.0
1958-05-20,3092.292732583436,1332.0715656494083,58535.0
1958-05-21,2989.073753631487,1562.8714263660252,58525.0
1958-05-22,3105.5816293452517,1326.4583459247003,58536.0
1958-05-23,3112.521444586672,1328.0309698904227,58529.0
1958-05-24,3132.9033159583587,1328.6556411866547,58525.0
1958-05-25,3098.294338538335,1335.8323965907173,58569.0
1958-05-26,3091.6881238315887,1305.4503226698102,58490.0
1958-05-27,3114.901889609275,1327.547444767443,58521.0
1958-05-28,3127.0178036391003,1344.9816562779197,58534.0
1958-05-29,3055.6608740675642,1298.2051543160078,58518.0
1958-05-30,3123.7513841592545,1339.9172698204693,58527.0
1958-05-31,3101.19005511346,1344.254530237996,58499.0
1958-06-01,3087.2270589154145,1358.7340014515278,58627.0
1958-06-02,3115.7129619051957,1312.8190046674188,58489.0
1958-06-03,3135.5013502667875,1332.771654288593,58545.0
1958-06-04,3125.3006310818746,1328.6504300828108,58539.0
1958-06-05,3124.6947358084185,1324.9599269453993,58545.0
1958-06-06,3134.70139890516,1344.8301527338058,58592.0
1958-06-07,3111.9389286977566,1352.1409335034043,58494.0
1958-06-08,3088.189105038979,1339.0459482476879,58582.0
1958-06-09,3092.6154806411423,1336.3721371305057,58535.0
1958-06-10,3098.2206191617506,1346.0731759458622,58548.0
1958-06-11,3091.4541108343346,1351.5870229495008,58517.0
1958-06-12,3144.4732348252505,1324.3987599917268,58492.0
1958-06-13,3115.052430804395,1337.3662001634516,58551.0
1958-06-14,3100.2531694353174,1341.385211416269,58560.0
1958-06-15,3126.4228683102774,1351.412612234523,58448.0
1958-06-16,3128.9987323366195,1319.9177751041268,58451.0
1958-06-17,3096.315423740914,1332.8435004546202,58525.0
1958-06-18,3107.1998857943304,1322.6631731925183,58555.0
1958-06-19,3129.747230586656,1330.970800819897,58525.0
1958-06-20,3088.287774665362,1341.3305412360019,58546.0
1958-06-21,3102.3839473504545,1305.821520431568,58472.0
1958-06-22,3044.5798703193027,1366.053590913071,58459.0
1958-06-23,3096.875746207233,1341.6354246043875,58505.0
1958-06-24,3121.123539193774,1325.695611024842,58459.0
1958-06-25,3108.9951361027943,1336.2654091493828,58520.0
1958-06-26,3089.3438949946144,1331.3340296332487,58527.0
1958-06-27,3082.063050872298,1343.1051151893303,58528.0
1958-06-28,3118.341680834546,1306.56272775936,58518.0
1958-06-29,3183.869007838422,1351.9094425759367,58486.0
1958-06-30,3095.4227656995436,1324.7818316949363,58561.0
1958-07-01,3146.8173604196522,1336.8251569152533,58542.0
1958-07-02,3117.3145471983867,1309.0114643597726,58573.0
1958-07-03,3119.479601896818,1319.3240744220766,58582.0
1958-07-04,3129.11002010299,1324.7922411046443,58550.0
1958-07-05,3123.7386903848796,1316.949731080331,58556.0
1958-07-06,3110.0015322023737,1316.0621070826744,58540.0
1958-07-07,3132.5467094787377,1332.0537199880232,58516.0
1958-07-08,NA,NA,58447.0
1958-07-09,3050.294658791904,1363.0786824485162,58528.0
1958-07-10,3046.9896828759797,1355.7576746776451,58588.0
1958-07-11,3087.456838491354,1333.1838847109473,58533.0
1958-07-12,3138.677786365196,1335.5234005354137,58502.0
1958-07-13,3130.6756607196753,1328.785500890729,58526.0
1958-07-14,3121.5741283226175,1309.1982131773975,58539.0
1958-07-15,3115.3265148298865,1326.5506797698586,58545.0
1958-07-16,3106.237196455508,1324.922442770227,58538.0
1958-07-17,3098.471572645395,1348.0040480311525,58536.0
1958-07-18,3071.9569310977618,1336.2561930559655,58497.0
1958-07-19,3055.8130207041454,1333.2527076646081,58543.0
1958-07-20,3097.441889461509,1342.8439006113538,58508.0
1958-07-21,3137.899912507369,1327.1145915429627,58505.0
1958-07-22,3129.5044492452557,1334.0936631864158,58508.0
1958-07-23,3099.5860322230747,1330.2989997920079,58515.0
1958-07-24,3074.1489505747563,1326.1644806282984,58535.0
1958-07-25,3103.1537293036736,1298.8198228810272,58512.0
1958-07-26,3104.154285512303,1337.3952937466188,58531.0
1958-07-27,3075.2684015017567,1310.8673688534739,58497.0
1958-07-28,3087.271639470043,1338.6481330521299,58543.0
1958-07-29,3088.63586028998,1325.3865558888003,58541.0
1958-07-30,3119.78351066148,1323.7340543344546,58575.0
1958-07-31,3148.772458280378,1327.0723439115695,58531.0
1958-08-01,3105.782206952637,1315.768172200714,58525.0
1958-08-02,3143.1637563678146,1314.5990265688508,58537.0
1958-08-03,3130.5274435682463,1326.5737540996581,58549.0
1958-08-04,3107.010107819815,1320.5545009220566,58523.0
1958-08-05,3140.733041899195,1330.6828921732736,58528.0
1958-08-06,3090.2036848295706,1326.8045019013707,58522.0
1958-08-07,3139.593153135286,1315.359583074542,58487.0
1958-08-08,3098.373610758207,1325.5115873341692,58542.0
1958-08-09,3080.2447247167147,1324.6514393812627,58532.0
1958-08-10,3133.759526107258,1318.920479988091,58523.0
1958-08-11,3136.552387491907,1337.9608067947343,58505.0
1958-08-12,3135.788189336617,1337.2035864508368,58501.0
1958-08-13,3104.2556065034373,1344.7252988963862,58490.0
1958-08-14,3055.8583284559677,1338.14269657847,58569.0
1958-08-15,3093.584082738035,1323.9949104999882,58519.0
1958-08-16,3084.9663592659645,1318.7143595931989,58540.0
1958-08-17,3105.2632091097253,1298.9597384636565,58577.0
1958-08-18,3102.518032660009,1341.1867345822761,58521.0
1958-08-19,3102.175968539475,1334.4037096082166,58558.0
1958-08-20,3104.955292785038,1330.4648171996796,58538.0
1958-08-21,3093.7801988824353,1320.9920821121368,58549.0
1958-08-22,3069.659071124114,1341.5264391973203,58500.0
1958-08-23,3102.3910872405113,1328.8320216681404,58533.0
1958-08-24,3121.2684393845766,1348.2148676311838,58507.0
1958-08-25,3168.327410522982,1332.1675644335191,58547.0
1958-08-26,3111.114287919776,1321.123721496751,58471.0
1958-08-27,3080.6774565825444,1338.7708573553964,58467.0
1958-08-28,3095.359290718684,1296.7215820528033,58560.0
1958-08-29,3116.8295496520955,1315.3184247228946,58516.0
1958-08-30,3089.460064042422,1331.0644284507769,58539.0
1958-08-31,3119.5086082860375,1311.5342324275448,58540.0
1958-09-01,3115.0251444179885,1314.450208126458,58537.0
1958-09-02,3107.2769709872327,1314.8025804554866,58525.0
1958-09-03,3123.6288734561786,1288.6363571275197,58562.0
1958-09-04,3089.788423225244,1345.4023560642595,58695.0
1958-09-05,3100.636634409447,1325.3061764581255,58601.0
1958-09-06,3075.7923291829698,1327.404063478488,58582.0
1958-09-07,3084.7335590842476,1321.7998598348504,58616.0
1958-09-08,3073.5215505789697,1330.1376914164362,58586.0
1958-09-09,3069.711982669392,1323.8267800040724,58586.0
1958-09-10,3075.3094657799766,1320.9393209697691,58554.0
1958-09-11,3094.7783926132934,1318.6518496608112,58535.0
1958-09-12,3090.983564408495,1317.3536368631449,58547.0
1958-09-13,3086.725767670544,1322.2284353313125,58547.0
1958-09-14,3099.455066426365,1320.4314791778995,58536.0
1958-09-15,3096.7274540418407,1324.2745468306555,58548.0
1958-09-16,3060.5943644686795,1339.7921988810656,58575.0
1958-09-17,3097.3854247637414,1317.6340654601859,58550.0
1958-09-18,3072.4778643375475,1317.3946914861106,58578.0
1958-09-19,3097.5742947368412,1322.292512489411,58551.0
1958-09-20,3085.8450014418954,1321.7449175525771,58553.0
1958-09-21,3090.02474056111,1319.6011150041688,58541.0
1958-09-22,3090.7919303960534,1317.803188263952,58532.0
1958-09-23,3114.6378647956954,1325.6153179489556,58555.0
1958-09-24,3128.6914888014194,1320.6458904269373,58530.0
1958-09-25,3033.4207222951663,1294.2807738471083,58557.0
1958-09-26,3094.565861892558,1306.3472457234213,58570.0
1958-09-27,3068.3341200401655,1309.282905944068,58609.0
1958-09-28,3108.0795583787435,1312.9042077730558,58547.0
1958-09-29,3104.1723753923407,1319.5616180577067,58551.0
1958-09-30,NA,NA,58595.0
1958-10-01,3093.9744497278593,1333.222826248932,58562.0
1958-10-02,3080.514328511474,1334.1216105870944,58549.0
1958-10-03,3109.5584635949594,1306.8187179119195,58553.0
1958-10-04,3092.706846161706,1320.9592589116871,58551.0
1958-10-05,3055.083270033772,1324.9023409896117,58580.0
1958-10-06,3087.3792453534966,1320.701857104954,58547.0
1958-10-07,3063.9064955431763,1337.2082809227336,58553.0
1958-10-08,3081.1173282389336,1327.6825711086872,58542.0
1958-10-09,3097.3385618834523,1325.3885592797865,58541.0
1958-10-10,3095.850191552324,1321.23714429524,58544.0
1958-10-11,3094.580468774028,1324.20833794472,58559.0
1958-10-12,3094.6229916631355,1321.5648071395917,58536.0
1958-10-13,3116.448085570871,1318.7901007899823,58529.0
1958-10-14,3101.060543205971,1324.3139761291839,58525.0
1958-10-15,3102.8273096132416,1322.7213186148679,58524.0
1958-10-16,3105.779533989755,1323.4460647304004,58537.0
1958-10-17,3089.36196395927,1326.2302423190793,58549.0
1958-10-18,3100.675184691586,1325.2159820337972,58548.0
1958-10-19,3085.4264894590847,1317.637422868746,58562.0
1958-10-20,3096.962123630439,1321.1792477928363,58551.0
1958-10-21,3098.6888894476883,1317.124203108216,58547.0
1958-10-22,3025.572414026354,1312.522596941759,58612.0
1958-10-23,3035.4862593438957,1294.535889550538,58627.0
1958-10-24,3010.0745254397125,1300.496963202486,58670.0
1958-10-25,3061.7881300354306,1309.3332069317348,58570.0
1958-10-26,3058.3047462651657,1322.496154615188,58608.0
1958-10-27,3057.8814213185433,1323.4746741645217,58646.0
1958-10-28,3042.8536199275927,1312.8738887241018,58631.0
1958-10-29,3011.8756197598386,1323.8977494868284,58632.0
1958-10-30,3037.8398840462924,1309.3482496637819,58617.0
1958-10-31,3105.320393942861,1314.2942025903315,58558.0
1958-11-01,3091.481506821312,1316.1846728259043,58565.0
1958-11-02,3085.0985515584475,1297.9121415457867,58592.0
1958-11-03,3053.8711088669293,1312.5727600509895,58596.0
1958-11-04,3079.867965368795,1312.827984122474,58563.0
1958-11-05,3085.31092267494,1315.3602207846768,58557.0
1958-11-06,3080.7134124338636,1315.9425787055063,58573.0
1958-11-07,3085.036767368905,1310.8974574626404,58548.0
1958-11-08,3084.4263138744595,1312.3331567398625,58563.0
1958-11-09,3100.181125117891,1313.6080052522386,58537.0
1958-11-10,3081.8945825447545,1310.6207621128594,58563.0
1958-11-11,3071.3654489633113,1319.986090424592,58534.0
1958-11-12,3038.2445469188856,1303.344188277853,58594.0
1958-11-13,3093.7811945150174,1315.888262910355,58547.0
1958-11-14,3071.7503037909933,1316.5538618529586,58567.0
1958-11-15,3103.0218609881763,1317.1546341373419,58525.0
1958-11-16,3085.1131656415664,1300.454057314241,58550.0
1958-11-17,3079.1045541062717,1317.1621558798363,58541.0
1958-11-18,3090.3317420130147,1318.8819978704712,58562.0
1958-11-19,3086.767721049903,1317.0425339693436,58555.0
1958-11-20,3083.658769428859,1311.5828581239143,58539.0
1958-11-21,3083.075186138845,1307.841120555141,58536.0
1958-11-22,3095.6983624089576,1319.043838914575,58533.0
1958-11-23,3095.8825042341305,1310.936886343889,58555.0
1958-11-24,3057.1584676740786,1309.9840088828107,58568.0
1958-11-25,3073.090674871266,1315.964552721412,58633.0
1958-11-26,3064.473626540978,1313.22404494998,58576.0
1958-11-27,3072.0536974962706,1320.9171358187054,58594.0
1958-11-28,3081.055214444018,1312.5927645493575,58560.0
1958-11-29,3078.071769414332,1301.7058739725055,58558.0
1958-11-30,3088.2238016055994,1318.7258059189778,58548.0
1958-12-01,3091.899441345556,1312.6457422347578,58560.0
1958-12-02,3065.8372750069702,1292.118726424873,58589.0
1958-12-03,3080.8260768632344,1313.1304901339747,58556.0
1958-12-04,3035.3563961319965,1292.289653468053,58700.0
1958-12-05,3011.6527238222825,1321.9186325541468,58631.0
1958-12-06,3056.6134549309554,1306.1738732401006,58618.0
1958-12-07,3091.011674481266,1309.616672244409,58574.0
1958-12-08,3064.1679424546555,1313.9371447802218,58590.0
1958-12-09,3079.908588136654,1315.2809923062387,58541.0
1958-12-10,3087.954113516796,1314.2584954318156,58568.0
1958-12-11,3088.107013533021,1313.8991867598386,58588.0
1958-12-12,3071.16303807569,1325.5122004559953,58578.0
1958-12-13,3028.846400479164,1304.9496091054286,58656.0
1958-12-14,3034.7423104909435,1308.9553502377723,58639.0
1958-12-15,3086.7880982280544,1306.7682413640264,58593.0
1958-12-16,3091.260175876164,1303.89245148596,58540.0
1958-12-17,3058.1826636167434,1325.2953617794037,58596.0
1958-12-18,3050.1207458848553,1318.7465395301763,58583.0
1958-12-19,3026.718911920259,1312.3923301453126,58587.0
1958-12-20,3054.2146349535146,1311.7732134922442,58596.0
1958-12-21,3079.6348203183593,1310.8235478059994,58563.0
1958-12-22,3061.635761473241,1309.689453293477,58579.0
1958-12-23,3004.2209110468757,1286.2661923679248,58600.0
1958-12-24,3090.5987112777416,1320.8030155357617,58556.0
1958-12-25,3080.5872636866634,1308.5836277485353,58578.0
1958-12-26,3065.3393591520494,1306.1081935403754,58596.0
1958-12-27,3078.8519446875766,1304.9929895189196,58564.0
1958-12-28,3052.3795388677477,1313.509859384967,58594.0
1958-12-29,3038.300922757959,1318.3593981794697,58590.0
1958-12-30,3091.1259483257695,1309.3469256034148,58568.0
1958-12-31,3104.781548382918,1313.0013468465936,58571.0
1959-01-01,3100.0468511828094,1306.2180217986383,58562.0
1959-01-02,3098.04096834815,1303.250995946851,58562.0
1959-01-03,3094.5360340379984,1308.9869113327206,58571.0
1959-01-04,3111.468123088781,1304.8532940535415,58604.0
1959-01-05,3037.725610289141,1309.6133462184418,58667.0
1959-01-06,3019.4061413915724,1304.111787128257,58626.0
1959-01-07,3044.2226373484887,1322.2970673245143,58598.0
1959-01-08,NA,NA,NA
1959-01-09,3034.103580765789,1300.313985614327,58657.0
1959-01-10,3000.095315588467,1310.9172732801014,58633.0
1959-01-11,3060.835146528768,1311.559455676416,58623.0
1959-01-12,3074.34243746344,1307.9371457418572,58615.0
1959-01-13,3091.309433670499,1298.6204161724006,58601.0
1959-01-14,3083.873525532284,1305.9575331997137,58609.0
1959-01-15,3094.916671966881,1308.0866919212374,58540.0
1959-01-16,3078.8466360080847,1286.9624671845322,58621.0
1959-01-17,3080.694596761038,1298.063866490145,58592.0
1959-01-18,3058.7478965572573,1303.7201790670247,58598.0
1959-01-19,3061.362334141907,1292.4355531697565,58585.0
1959-01-20,3093.740405585714,1313.427311596017,58584.0
1959-01-21,3093.8993541575474,1302.7800222384108,58586.0
1959-01-22,3108.1501516454614,1310.164735758941,58599.0
1959-01-23,3084.071886506995,1308.0522156462966,58595.0
1959-01-24,3099.6287327277937,1307.209898695803,58573.0
1959-01-25,3099.689263396638,1291.545767823815,58598.0
1959-01-26,3081.4115500029548,1296.3610066290903,58583.0
1959-01-27,3078.822538236726,1307.6225671215545,58598.0
1959-01-28,3063.821964923773,1319.807170480079,58597.0
1959-01-29,3075.219067281143,1298.1801447528374,58567.0
1959-01-30,NA,NA,58553.0
1959-01-31,3075.055349824655,1303.7003472864335,58554.0
1959-02-01,3076.8208034978593,1304.660010563207,58587.0
1959-02-02,3054.557315579492,1293.1235849058698,58591.0
1959-02-03,3034.265492801486,1302.4733852152822,58626.0
1959-02-04,3007.306156634166,1306.8858711724754,58641.0
1959-02-05,3068.2630950412295,1294.0871607461434,58598.0
1959-02-06,3017.962764229804,1307.4485663774312,58623.0
1959-02-07,3059.3164606092305,1302.38542445983,58582.0
1959-02-08,3073.8908592815183,1311.548316008804,58612.0
1959-02-09,3063.184583670767,1295.8303154200971,58585.0
1959-02-10,3080.5414088167554,1306.1319338280039,58604.0
1959-02-11,3088.75251198433,1278.7716448649044,58597.0
1959-02-12,3053.7101026847404,1307.875609055063,58611.0
1959-02-13,3028.2739666438056,1285.9458709243522,58639.0
1959-02-14,3022.974172381788,1298.3555572772211,58630.0
1959-02-15,3025.4055015336266,1290.1327649858615,58571.0
1959-02-16,3013.0772317018195,1316.1723275468528,58679.0
1959-02-17,3096.545681821113,1296.4774739250267,58569.0
1959-02-18,3093.8483916526707,1300.322317530613,58606.0
1959-02-19,3105.442203802544,1303.7072979936868,58592.0
1959-02-20,3091.336028032624,1303.7126070524432,58583.0
1959-02-21,3085.8832642958205,1301.2015520813725,58616.0
1959-02-22,3119.187261345313,1299.3505411016408,58605.0
1959-02-23,3062.8346086565,1301.7788445108426,58560.0
1959-02-24,3097.5812572932505,1296.5933651170533,58579.0
1959-02-25,3058.8187349960463,1270.0283250531022,58651.0
1959-02-26,2971.514789690532,1303.888359734235,58663.0
1959-02-27,3088.950557975587,1301.6483589596344,58591.0
1959-02-28,3038.323826224045,1290.4221506930496,58673.0
1959-03-01,2984.525313805337,1309.0796962962777,58659.0
1959-03-02,3025.2562662060986,1305.6988641263094,58631.0
1959-03-03,3075.017425417801,1303.7897964690774,58641.0
1959-03-04,3080.301510712869,1291.2562112532187,58610.0
1959-03-05,3077.200183531841,1303.7649444863912,58604.0
1959-03-06,3076.9614412124074,1301.7639145759365,58586.0
1959-03-07,3083.463753380901,1294.0584536975775,58605.0
1959-03-08,3091.3082529280177,1306.3496030462625,58606.0
1959-03-09,3101.134838858707,1301.050233932872,58590.0
1959-03-10,3104.7339587246197,1300.2242289475116,58579.0
1959-03-11,3108.0944509333813,1305.1397948408146,58583.0
1959-03-12,3095.1152901257065,1294.714771998089,58587.0
1959-03-13,3068.4034042993712,1306.5701467904544,58582.0
1959-03-14,3106.919214134197,1300.1834473810784,58582.0
1959-03-15,3103.749699126828,1302.5719961561142,58594.0
1959-03-16,3103.4385626435396,1295.5454788995257,58593.0
1959-03-17,3096.3567008710743,1291.7430785457282,58593.0
1959-03-18,3097.405752532042,1307.3337768838592,58575.0
1959-03-19,3110.140724428952,1300.256003350322,58583.0
1959-03-20,3108.95336146755,1300.503362632954,58584.0
1959-03-21,3101.526713311589,1302.7002904024448,58586.0
1959-03-22,3100.5289667264806,1302.4934266590465,58588.0
1959-03-23,3098.1793444152104,1300.340243874247,58604.0
1959-03-24,3103.130558879057,1301.4629209281957,58618.0
1959-03-25,3093.757771148071,1297.9552586514378,58621.0
1959-03-26,3043.413949334954,1247.0575499925496,58646.0
1959-03-27,2988.7143978383942,1304.4950165307202,58720.0
1959-03-28,3008.036722702984,1272.191445840715,58652.0
1959-03-29,2979.050174516868,1286.5788190822273,58646.0
1959-03-30,3076.8478291643855,1302.0324251593768,58590.0
1959-03-31,3077.703590534177,1297.436167529269,58640.0
1959-04-01,3077.533712721858,1315.7489301004266,58567.0
1959-04-02,3092.252999584775,1296.3720093240836,58610.0
1959-04-03,3115.28021961605,1308.69024343768,58547.0
1959-04-04,3072.2077638735304,1312.9434319860102,58605.0
1959-04-05,3101.526713311589,1302.7002904024448,58593.0
1959-04-06,3092.2454377185904,1301.5541298419223,58623.0
