date,X,Y,Z
1970-12-18,20756.306290573444,4918.059594179522,51714.0
1970-12-19,20762.83144843228,4920.881449902188,51710.0
1970-12-20,20752.385402445765,4921.593655347418,51710.0
1970-12-21,20754.217118080323,4918.202193442409,51714.0
1970-12-22,20760.198523715928,4918.981831223107,51713.0
1970-12-23,20766.036873429653,4920.3651867884855,51711.0
1970-12-24,20748.52182428848,4916.215120092352,51718.0
1970-12-25,20761.600785212417,4917.400617751943,51712.0
1970-12-26,20759.91231382054,4920.189602289961,51713.0
1970-12-27,20765.350021832397,4918.926556758629,51711.0
1970-12-28,20749.780874674507,4915.2385143543115,51715.0
1970-12-29,20754.474593083283,4921.451449019935,51715.0
1970-12-30,20753.387115716585,4917.367916396834,51718.0
1970-12-31,20765.49309882044,4918.3225151306,51712.0
1971-01-01,20762.716902920103,4917.027131224295,51708.0
1971-01-02,20761.17158200155,4919.212390484004,51706.0
1971-01-03,20745.745627435434,4914.919975110851,51706.0
1971-01-04,20748.0927245816,4918.0257514742725,51712.0
1971-01-05,20756.592376556084,4916.8520329062,51710.0
1971-01-06,20759.51159164819,4917.54354085701,51709.0
1971-01-07,20762.287732297835,4918.839001357421,51708.0
1971-01-08,20766.323093529765,4919.157059408899,51708.0
1971-01-09,20772.16152371397,4920.540075310519,51709.0
1971-01-10,20776.483209980604,4919.6490144515365,51704.0
1971-01-11,20768.41233402646,4919.013938164592,51706.0
1971-01-12,20767.582328449214,4918.179361418611,51707.0
1971-01-13,20773.964512200706,4921.605372825588,51708.0
1971-01-14,20762.545128017104,4922.089374143178,51706.0
1971-01-15,20761.17158200155,4919.212390484004,51707.0
1971-01-16,20759.368537322116,4918.147408490379,51709.0
1971-01-17,20766.494145744247,4914.0941072358255,51706.0
1971-01-18,20767.725383701283,4917.57525485573,51703.0
1971-01-19,20758.280389363605,4914.063418044412,51708.0
1971-01-20,20748.664822411152,4915.611567977892,51710.0
1971-01-21,20755.476277354494,4917.2252846676565,51706.0
1971-01-22,20755.90530717935,4915.4140089522525,51707.0
1971-01-23,20758.681550006397,4916.7091947179515,51707.0
1971-01-24,20762.172810212916,4914.984862525575,51706.0
1971-01-25,20760.08363329269,4915.128028718384,51705.0
1971-01-26,20769.67156731891,4918.036090321465,51704.0
1971-01-27,20744.708705188084,4901.929899222733,51702.0
1971-01-28,20713.464949702993,4912.363359669721,51714.0
1971-01-29,20741.880422373244,4909.543924232639,51716.0
1971-01-30,20746.289685632422,4916.960980099567,51711.0
1971-01-31,20754.816642007183,4911.330792836255,51708.0
1971-02-01,20753.67316146398,4916.160524955391,51707.0
1971-02-02,20757.16433775974,4914.4368604383535,51709.0
1971-02-03,20765.779200083656,4917.114419389995,51707.0
1971-02-04,20768.869193086586,4912.742252597713,51705.0
1971-02-05,20774.136140655555,4916.540614040396,51704.0
1971-02-06,20768.72627842037,4913.346392434705,51704.0
1971-02-07,20773.993115497255,4917.144907085076,51703.0
1971-02-08,20771.35977230136,4915.245488235646,51703.0
1971-02-09,20772.59084274535,4918.727343520067,51703.0
1971-02-10,20765.663950152077,4913.259784435826,51706.0
1971-02-11,20769.154969697574,4911.533960453349,51703.0
1971-02-12,20771.101287284462,4911.994229777729,51702.0
1971-02-13,20768.841519891525,4917.201533558473,51702.0
1971-02-14,20772.618833247176,4914.2672707764605,51701.0
1971-02-15,20753.129006569077,4914.11898886272,51707.0
1971-02-16,20744.79975811179,4910.23492267377,51709.0
1971-02-17,20754.816642007183,4911.330792836255,51708.0
1971-02-18,20752.870391384342,4910.870240436327,51705.0
1971-02-19,20754.53087724028,4912.538250810871,51708.0
1971-02-20,20759.28056919216,4909.836478902416,51703.0
1971-02-21,20758.280389363605,4914.063418044412,51706.0
1971-02-22,20763.431835917538,4914.007264464115,51704.0
1971-02-23,20764.029950148324,4907.133198655136,51708.0
1971-02-24,20755.102336526554,4910.123318238562,51708.0
1971-02-25,20745.706414649718,4897.705723822286,51709.0
1971-02-26,20737.130942608725,4912.241979900804,51709.0
1971-02-27,20750.924140761497,4910.409688036398,51708.0
1971-02-28,20754.10209837789,4914.3494065955865,51713.0
1971-03-01,20762.887446180164,4911.965074922073,51708.0
1971-03-02,20768.869193086586,4912.742252597713,51703.0
1971-03-03,20766.23549331724,4910.84355646678,51704.0
1971-03-04,20763.744429571954,4908.341192645396,51704.0
1971-03-05,20764.11902063757,4915.445584766157,51705.0
1971-03-06,20768.583346180498,4913.950528114223,51703.0
1971-03-07,20770.672555833775,4913.806831605583,51702.0
1971-03-08,20774.851002771153,4913.519086424562,51700.0
1971-03-09,20772.47587421839,4914.871519685418,51697.0
1971-03-10,20770.413848192977,4910.555729730939,51697.0
1971-03-11,20774.136140655555,4916.540614040396,51699.0
1971-03-12,20767.235017347044,4906.614997559389,51697.0
1971-03-13,20744.22828590949,4912.648656485894,51700.0
1971-03-14,20745.717430807723,4919.3748872271,51702.0
1971-03-15,20749.236639333823,4913.19731793125,51703.0
1971-03-16,20756.905762066817,4911.187553400636,51703.0
1971-03-17,20761.226873389533,4910.296804842685,51702.0
1971-03-18,20758.593011280933,4908.3986382524445,51704.0
1971-03-19,20759.96803006006,4911.2744161657565,51704.0
1971-03-20,20752.32572123379,4908.829000873687,51708.0
1971-03-21,20764.690818142604,4913.0295365430275,51702.0
1971-03-22,20773.476218299726,4910.641690017277,51699.0
1971-03-23,20786.413372010597,4912.4230404047175,51696.0
1971-03-24,20774.56511066058,4914.727709947339,51697.0
1971-03-25,20772.217328104238,4911.620127209152,51697.0
1971-03-26,20771.101287284462,4911.994229777729,51701.0
1971-03-27,20772.1010455155,4907.764680065026,51699.0
1971-03-28,20775.279709095426,4911.706119959522,51698.0
1971-03-29,20778.627833971543,4910.583095448341,51693.0
1971-03-30,20776.96707368396,4908.914362570664,51694.0
1971-03-31,20758.307417093474,4909.606315932282,51699.0
1971-04-01,20760.36954871737,4913.920247693133,51699.0
1971-04-02,20775.0464473647,4903.994403528554,51697.0
1971-04-03,20763.60164292955,4908.945183410921,51703.0
1971-04-04,20766.94952691297,4907.823178013777,51707.0
1971-04-05,20760.36954871737,4913.920247693133,51703.0
1971-04-06,20766.89532286956,4916.74075470512,51697.0
1971-04-07,20770.958394376405,4912.5984345440265,51699.0
1971-04-08,20781.43104068554,4907.41611250071,51695.0
1971-04-09,20745.030561876683,4917.937269506634,51695.0
1971-04-10,20747.602744007916,4907.074523260806,51708.0
1971-04-11,20752.89674894416,4906.414324908038,51701.0
1971-04-12,20760.396540556572,4909.462748493642,51705.0
1971-04-13,20768.493656500756,4905.636680379815,51700.0
1971-04-14,20766.144575407252,4902.5308232874895,51706.0
1971-04-15,20731.91460573724,4899.543425710084,51730.0
1971-04-16,20752.06628309863,4905.580595799139,51719.0
1971-04-17,20758.164593652422,4910.21014854099,51710.0
1971-04-18,20769.726312030365,4909.11732629742,51704.0
1971-04-19,NA,NA,NA
1971-04-20,20781.975921033478,4909.459523978659,51696.0
1971-04-21,20776.27940857442,4907.475719435252,51701.0
1971-04-22,20747.77090467321,4902.016267536839,51716.0
1971-04-23,20766.94952691297,4907.823178013777,51705.0
1971-04-24,20771.12783988181,4907.534743563899,51702.0
1971-04-25,20774.59223985157,4910.267433439744,51699.0
1971-04-26,20782.949133355338,4909.689432170285,51695.0
1971-04-27,20776.824270363126,4909.518737967073,51695.0
1971-04-28,20778.368603857947,4907.331063033173,51696.0
1971-04-29,20784.89555799906,4910.149248553536,51696.0
1971-04-30,20781.975921033478,4909.459523978659,51692.0
1971-05-01,20782.949133355338,4909.689432170285,51696.0
1971-05-02,20759.110534781707,4914.897639291707,51703.0
1971-05-03,20774.618414015524,4905.807349667033,51697.0
1971-05-04,20776.96707368396,4908.914362570664,51699.0
1971-05-05,20782.949133355338,4909.689432170285,51693.0
1971-05-06,20764.17268408205,4906.529195431424,51690.0
1971-05-07,20750.236642993044,4908.972220311369,51703.0
1971-05-08,20770.18018519676,4902.845711875896,51700.0
1971-05-09,20769.324160849275,4906.470717487522,51696.0
1971-05-10,20764.458099239968,4905.321176529393,51702.0
1971-05-11,20768.350948527415,4906.240809295897,51698.0
1971-05-12,20782.144575619026,4904.393523981189,51697.0
1971-05-13,20775.616912390327,4901.577083919109,51694.0
1971-05-14,20780.340684894512,4903.329687030822,51697.0
1971-05-15,20771.010804159047,4903.67965649349,51709.0
1971-05-16,20786.465628909496,4903.49830816369,51697.0
1971-05-17,20771.32056679533,4898.0121387584695,51700.0
1971-05-18,20745.085388892963,4909.028030836613,51699.0
1971-05-19,20763.60164292955,4908.945183410921,51704.0
1971-05-20,20774.90378716048,4904.5987230582905,51701.0
1971-05-21,20779.627304708916,4906.352013196325,51697.0
1971-05-22,20783.948422033853,4905.457470026275,51700.0
1971-05-23,20781.404538801256,4911.877583438998,51699.0
1971-05-24,20783.948422033853,4905.457470026275,51699.0
1971-05-25,20781.859214399814,4905.602571842275,51694.0
1971-05-26,20777.680826576303,4905.892423292977,51696.0
1971-05-27,20781.975921033478,4909.459523978659,51695.0
1971-05-28,20789.930701999627,4906.2309776500815,51691.0
1971-05-29,20794.939772069512,4906.774487991221,51687.0
1971-05-30,20791.96661688249,4915.012635023851,51683.0
1971-05-31,20781.43104068554,4907.41611250071,51694.0
1971-06-01,20775.279709095426,4911.706119959522,51687.0
1971-06-02,20765.28860607966,4906.155124557134,51696.0
1971-06-03,20766.663966190285,4909.03134185696,51697.0
1971-06-04,20778.821916973713,4901.057104614562,51693.0
1971-06-05,20777.70605637308,4901.431937195226,51696.0
1971-06-06,20775.641223475588,4897.117188042546,51693.0
1971-06-07,20782.429866498205,4903.184459520507,51695.0
1971-06-08,20777.39537816222,4907.101211461134,51698.0
1971-06-09,20781.716507412995,4906.207089546691,51696.0
1971-06-10,20788.412200584255,4903.957501712237,51687.0
1971-06-11,20782.832466833403,4905.832310172807,51686.0
1971-06-12,20787.698729001342,4906.981001825466,51688.0
1971-06-13,20788.009348680094,4901.30914340127,51691.0
1971-06-14,20774.761109377385,4905.203038437954,51692.0
1971-06-15,20785.323970211262,4908.335405548525,51693.0
1971-06-16,20795.225201445908,4905.564679132153,51690.0
1971-06-17,20786.0115986665,4909.77451825455,51691.0
1971-06-18,20783.948422033853,4905.457470026275,51689.0
1971-06-19,20791.332058096392,4904.646292035059,51690.0
1971-06-20,20793.109829262707,4910.173991644157,51692.0
1971-06-21,20795.08249555569,4906.169585637387,51691.0
1971-06-22,20793.681013193785,4907.754570222963,51693.0
1971-06-23,20792.422210666944,4908.734522599893,51687.0
1971-06-24,20792.993227112845,4906.315181196501,51690.0
1971-06-25,NA,NA,NA
1971-06-26,20780.60054377522,4906.581808147999,51696.0
1971-06-27,20778.394139937845,4902.870380236102,51693.0
1971-06-28,20789.52813464605,4903.582357701393,51689.0
1971-06-29,NA,NA,NA
1971-06-30,NA,NA,NA
1971-07-01,NA,NA,NA
1971-07-02,20783.688379552048,4902.204946926759,51695.0
1971-07-03,20782.429866498205,4903.184459520507,51692.0
1971-07-04,20774.786198860944,4900.743146872405,51695.0
1971-07-05,20779.484575922677,4906.956465976802,51691.0
1971-07-06,20789.813378320992,4902.372863684031,51690.0
1971-07-07,20787.529458754805,4912.048350881853,51687.0
1971-07-08,NA,NA,NA
1971-07-09,20785.492343072117,4903.268711389416,51694.0
1971-07-10,20790.64406447234,4903.207152917473,51689.0
1971-07-11,20794.537261244863,4904.125313519115,51687.0
1971-07-12,20797.716828380228,4908.068431318973,51687.0
1971-07-13,20794.394597224382,4904.73020001359,51684.0
1971-07-14,20793.823765189925,4907.149704484527,51683.0
1971-07-15,20790.87769371254,4910.923917664198,51682.0
1971-07-16,20790.786684190763,4902.602375522219,51684.0
1971-07-17,20791.04668215618,4905.855874401781,51682.0
1971-07-18,20795.510560437993,4904.354853669525,51684.0
1971-07-19,20788.009348680094,4901.30914340127,51688.0
1971-07-20,20788.982661225684,4901.53862692704,51684.0
1971-07-21,20782.193416071957,4895.47115372722,51690.0
1971-07-22,20773.787870311076,4904.973243486279,51705.0
1971-07-23,20792.019954634514,4906.08552779914,51687.0
1971-07-24,20787.984170404477,4905.771614232858,51689.0
1971-07-25,20789.26778600211,4900.329164647494,51687.0
1971-07-26,20793.135937239153,4905.71033546556,51685.0
1971-07-27,20788.412200584255,4903.957501712237,51684.0
1971-07-28,20783.662998913715,4906.6666228290915,51688.0
1971-07-29,20784.258636306447,4899.786621794959,51687.0
1971-07-30,20778.846108767568,4896.596612766349,51686.0
1971-07-31,20782.02693136282,4900.536768978532,51688.0
1971-08-01,20790.241111896863,4900.558591547847,51683.0
1971-08-02,20772.788680442256,4909.203136731059,51684.0
1971-08-03,20780.91107254103,4900.911751413369,51687.0
1971-08-04,NA,NA,51681.0
1971-08-05,20770.465386048127,4901.637343477852,51693.0
1971-08-06,20780.625913885222,4902.120727518048,51683.0
1971-08-07,20794.27698484432,4900.871420224544,51679.0
1971-08-08,20770.03755840869,4903.44988985229,51689.0
1971-08-09,20783.973543102362,4900.995792654906,51685.0
1971-08-10,20773.502475379293,4906.181805172978,51687.0
1971-08-11,20776.136647102307,4908.080074828904,51684.0
1971-08-12,20782.02693136282,4900.536768978532,51683.0
1971-08-13,20787.984170404477,4905.771614232858,51679.0
1971-08-14,20785.944414128786,4896.992935746214,51679.0
1971-08-15,20791.071870850523,4901.392808287071,51677.0
1971-08-16,20787.724166892946,4902.518532466242,51679.0
1971-08-17,20789.955973771273,4901.768110452811,51675.0
1971-08-18,20780.104298629616,4895.617053863073,51682.0
1971-08-19,20776.875331942378,4900.597967689684,51682.0
1971-08-20,20786.06272358892,4900.85017634973,51676.0
1971-08-21,20776.707587509998,4905.6626283413025,51680.0
1971-08-22,20777.991174961637,4900.2231309621375,51684.0
1971-08-23,20779.392040203536,4898.639345729164,51686.0
1971-08-24,20781.62366145905,4897.889238588946,51681.0
1971-08-25,20782.88191984744,4896.909546405599,51681.0
1971-08-26,20771.581232589513,4901.262806454583,51679.0
1971-08-27,20781.3386786447,4899.098256155482,51679.0
1971-08-28,20793.018509291684,4901.851718713388,51676.0
1971-08-29,20786.632822692532,4898.431574959628,51679.0
1971-08-30,20788.579501173772,4898.890315507948,51679.0
1971-08-31,20776.875331942378,4900.597967689684,51683.0
1971-09-01,20775.926091045705,4895.908501943869,51681.0
1971-09-02,20780.507852949348,4898.2643225443135,51683.0
1971-09-03,20779.107013753503,4899.848233463969,51678.0
1971-09-04,20785.374482423103,4899.411457046081,51679.0
1971-09-05,20773.67035407379,4901.117833747281,51676.0
1971-09-06,20781.196160860974,4899.702758720879,51677.0
1971-09-07,20772.032734083223,4894.991020847229,51684.0
1971-09-08,20777.16040201396,4899.389209787594,51677.0
1971-09-09,20783.427830633602,4898.952603245373,51680.0
1971-09-10,20780.91107254103,4900.911751413369,51677.0
1971-09-11,20785.777568506684,4902.059452165421,51676.0
1971-09-12,20785.492343072117,4903.268711389416,51677.0
1971-09-13,20779.886690585037,4909.604172074046,51679.0
1971-09-14,20780.91107254103,4900.911751413369,51678.0
1971-09-15,20785.34970397301,4903.873334778248,51675.0
1971-09-16,20788.982661225684,4901.53862692704,51675.0
1971-09-17,20790.95364935118,4897.534721727948,51674.0
1971-09-18,20744.993852802734,4900.723012696876,51685.0
1971-09-19,20770.204781416585,4898.386809758854,51681.0
1971-09-20,20770.086055601983,4894.532280298909,51679.0
1971-09-21,20772.15137980285,4898.845890059675,51682.0
1971-09-22,20774.64363323206,4901.347458833195,51681.0
1971-09-23,20782.45450473885,4898.72317634502,51677.0
1971-09-24,20784.82861167208,4897.3682303271435,51676.0
1971-09-25,20763.17317758691,4910.757130782953,51675.0
1971-09-26,20775.37990129923,4893.866156393319,51680.0
1971-09-27,20751.734850653214,4889.570603660893,51689.0
1971-09-28,20772.317477964054,4893.782544685552,51682.0
1971-09-29,20777.58787526509,4897.576041843254,51679.0
1971-09-30,20778.60723898057,4888.885068007253,51673.0
1971-10-01,20770.893055511428,4899.824759775311,51679.0
1971-10-02,20773.40966049627,4897.866890514716,51677.0
1971-10-03,20766.714870197848,4900.114539467784,51683.0
1971-10-04,20776.49561522801,4893.491080037969,51680.0
1971-10-05,20770.917003209972,4895.365854128055,51681.0
1971-10-06,20777.1356082219,4903.8494998885935,51682.0
1971-10-07,20772.60215153811,4892.574051960192,51679.0
1971-10-08,20770.06228433271,4898.99098845261,51681.0
1971-10-09,20763.795052762845,4899.425579275704,51678.0
1971-10-10,20778.27622322421,4899.014308143568,51679.0
1971-10-11,20781.38525603963,4890.176667571283,51679.0
1971-10-12,20782.335810762863,4894.8666221546355,51679.0
1971-10-13,20779.819448008187,4896.825983040509,51677.0
1971-10-14,20788.03357159144,4896.846865727704,51676.0
1971-10-15,20781.07765121281,4895.846367510263,51677.0
1971-10-16,20784.14013457845,4895.929724394047,51674.0
1971-10-17,20789.006930844687,4897.076151061119,51676.0
1971-10-18,20794.01620183256,4897.617706387967,51671.0
1971-10-19,20791.784529627956,4898.368817629355,51670.0
1971-10-20,20787.178593968194,4900.474987434435,51670.0
1971-10-21,20784.68614421129,4897.972834411308,51674.0
1971-10-22,20783.285317085865,4899.5571665818,51675.0
1971-10-23,20795.677939960737,4899.286072218116,51672.0
1971-10-24,20788.176006297712,4896.242164271301,51673.0
1971-10-25,20778.418720982958,4898.409890516005,51676.0
1971-10-26,20784.82861167208,4897.3682303271435,51674.0
1971-10-27,20789.980290097934,4897.305436394533,51671.0
1971-10-28,20795.820445617413,4898.681148395019,51666.0
1971-10-29,20759.78328485803,4894.6541211539325,51680.0
1971-10-30,20772.697074915526,4900.888208661367,51678.0
1971-10-31,20778.29997905897,4894.5540123935625,51675.0
1971-11-01,20780.246697565464,4895.012583060391,51674.0
