date,X,Y,Z
1989-03-18,15523.531720584353,2607.497635667457,49371.0
1989-03-19,15526.338521121044,2608.8978760297978,49398.0
1989-03-20,15521.862603900607,2605.3603024594977,49364.0
1989-03-21,15530.738438669976,2606.850120282875,49354.0
1989-03-22,15516.777217433615,2617.5027764136426,49347.0
1989-03-23,15522.316454792925,2614.7223327276674,49375.0
1989-03-24,15527.931432303132,2605.4501403197864,49354.0
1989-03-25,15540.752207699761,2607.601353519161,49349.0
1989-03-26,15546.514184641299,2597.4103847383944,49350.0
1989-03-27,15557.36604689975,2605.27113421442,49340.0
1989-03-28,15537.335070614983,2597.7351488243853,49358.0
1989-03-29,15505.778261695146,2616.5751468555623,49341.0
1989-03-30,15515.109496558123,2615.3648521405144,49349.0
1989-03-31,15511.842264147826,2622.7034853748164,49356.0
1989-04-01,15521.330347401094,2614.556223691855,49352.0
1989-04-02,15532.862499763374,2606.2775300118533,49365.0
1989-04-03,15534.45483946837,2602.8280466672595,49354.0
1989-04-04,15523.227601949253,2603.268103380996,49349.0
1989-04-05,15524.896800045392,2611.441814006274,49348.0
1989-04-06,15535.2900223054,2609.9373407915878,49352.0
1989-04-07,15526.110538734658,2604.215916354201,49372.0
1989-04-08,15525.80741935366,2606.022443714332,49357.0
1989-04-09,15533.317144423236,2603.5664944009363,49344.0
1989-04-10,15541.207083290245,2604.888940874283,49347.0
1989-04-11,15559.331988174332,2593.5042089372064,49348.0
1989-04-12,15560.16745933979,2594.5738835699326,49342.0
1989-04-13,15540.069277954488,2605.6277240571185,49355.0
1989-04-14,15532.02565300832,2599.1696970939515,49331.0
1989-04-15,15513.972972994501,2604.036019949829,49358.0
1989-04-16,15532.55914045703,2608.0848429843663,49352.0
1989-04-17,15531.952088426735,2605.6602470038974,49354.0
1989-04-18,15544.541527087102,2597.0808059559126,49347.0
1989-04-19,15555.164288163462,2600.2509433214464,49344.0
1989-04-20,15545.301144235897,2598.60218868108,49341.0
1989-04-21,15556.83085671695,2596.343139012899,49337.0
1989-04-22,15557.136916948975,2600.5806942495196,49336.0
1989-04-23,15546.441378607477,2603.906576957268,49349.0
1989-04-24,15554.329214323721,2599.181158064134,49340.0
1989-04-25,15545.910844315506,2607.072116492671,49324.0
1989-04-26,15495.384897362956,2618.066439679482,49340.0
1989-04-27,15514.656059223242,2606.006785103896,49332.0
1989-04-28,15524.442044761736,2608.114874547145,49353.0
1989-04-29,15529.37217498973,2602.905271164263,49343.0
1989-04-30,15533.848713255422,2606.4430079502667,49342.0
1989-05-01,15547.7305324566,2602.2627250369637,49327.0
1989-05-02,15539.080906700174,2599.4210076526833,49333.0
1989-05-03,15545.68227712885,2602.384779113572,49326.0
1989-05-04,15552.964714230577,2601.278454510133,49333.0
1989-05-05,15524.06234198522,2604.336652999451,49322.0
1989-05-06,15541.73842119181,2607.7668314575744,49347.0
1989-05-07,15532.86068915761,2600.238414304,49362.0
1989-05-08,15540.977866838186,2600.2030579255947,49354.0
1989-05-09,15554.555976442258,2597.823776880263,49347.0
1989-05-10,15557.514991529722,2598.317972906302,49344.0
1989-05-11,15554.022778214829,2594.9443953145283,49340.0
1989-05-12,15549.62738112,2603.045199054979,49344.0
1989-05-13,15558.119226320363,2594.697504450312,49342.0
1989-05-14,15566.085748072343,2595.5607262514804,49344.0
1989-05-15,15562.522282723367,2598.6889386263033,49341.0
1989-05-16,15564.494969031228,2599.0183452606834,49341.0
1989-05-17,15561.157834946507,2600.787541473333,49343.0
1989-05-18,15560.474006617187,2598.8121689323416,49342.0
1989-05-19,15566.543260714347,2598.8949406062447,49340.0
1989-05-20,15558.425736511808,2598.93528227369,49342.0
1989-05-21,15558.879099318348,2596.219785148137,49349.0
1989-05-22,15569.346851663013,2594.2425893911764,49344.0
1989-05-23,15568.511342084068,2593.172495496533,49347.0
1989-05-24,15527.323068531932,2615.101207493913,49361.0
1989-05-25,15532.482335520752,2602.497549803991,49345.0
1989-05-26,15545.076253764937,2606.0023531519423,49347.0
1989-05-27,15535.2900223054,2609.9373407915878,49341.0
1989-05-28,15544.697061667955,2608.263265272815,49346.0
1989-05-29,15543.936738044667,2600.698114673312,49343.0
1989-05-30,15548.562400809695,2597.2876752733896,49344.0
1989-05-31,15554.555976442258,2597.823776880263,49340.0
1989-06-01,15554.022778214829,2594.9443953145283,49339.0
1989-06-02,15548.184476174354,2599.5490945259703,49352.0
1989-06-03,NA,NA,NA
1989-06-04,NA,NA,NA
1989-06-05,15554.555976442258,2597.823776880263,49343.0
1989-06-06,15553.489048742545,2592.065279009335,49337.0
1989-06-07,15524.290284516743,2609.0180455602604,49333.0
1989-06-08,15544.008208914685,2594.203114868392,49341.0
1989-06-09,15530.2772430021,2621.6385630920036,49334.0
1989-06-10,15536.428025428035,2609.1991512137133,49372.0
1989-06-11,15520.269723431202,2608.8065685184033,49362.0
1989-06-12,15531.723818077591,2613.0547715195817,49354.0
1989-06-13,15547.503904345453,2609.664220615921,49355.0
1989-06-14,15537.49011161273,2608.9128064265833,49367.0
1989-06-15,15521.178212418865,2615.4592136628553,49372.0
1989-06-16,15526.566131289765,2607.542937457706,49366.0
1989-06-17,15546.36562745813,2604.3588035039193,49354.0
1989-06-18,15557.517589102301,2604.3660389377924,49351.0
1989-06-19,15556.91110435783,2607.9863671246503,49346.0
1989-06-20,15551.221123023126,2605.6372700050374,49359.0
1989-06-21,15537.49011161273,2608.9128064265833,49347.0
1989-06-22,15548.869528102408,2607.5682921159328,49343.0
1989-06-23,15556.455553388403,2604.6534540032644,49345.0
1989-06-24,15559.565902057557,2604.2436405850763,49343.0
1989-06-25,15548.565383831115,2603.332384604163,49339.0
1989-06-26,15552.283168139775,2605.350121959862,49340.0
1989-06-27,15552.283168139775,2605.350121959862,49337.0
1989-06-28,15547.579112636453,2603.1672509292753,49336.0
1989-06-29,15540.752207699761,2607.601353519161,49358.0
1989-06-30,15532.557901969698,2614.1243317712856,49339.0
1989-07-01,15551.67565565692,2602.923030219668,49338.0
1989-07-02,15530.131376578636,2610.4642166112476,49349.0
1989-07-03,15537.110579735672,2605.131634498689,49346.0
1989-07-04,15552.964714230577,2601.278454510133,49344.0
1989-07-05,15562.446683342165,2599.141632949701,49337.0
1989-07-06,15559.4876682547,2598.6474369236616,49347.0
1989-07-07,15556.226239004647,2599.9633076071123,49343.0
1989-07-08,15558.047572137419,2601.198136072866,49342.0
1989-07-09,15561.838186252415,2596.713550797652,49339.0
1989-07-10,15563.28177385199,2600.211804389489,49337.0
1989-07-11,15554.710221843678,2602.9657920287473,49340.0
1989-07-12,15564.339402594407,2593.8735437270607,49333.0
1989-07-13,15560.779401143043,2603.050792620526,49339.0
1989-07-14,15557.288186273181,2599.6756123110704,49338.0
1989-07-15,15557.971899768516,2601.6507002311473,49337.0
1989-07-16,15563.206130172099,2600.664520804944,49339.0
1989-07-17,15566.694431949461,2597.9893114317506,49339.0
1989-07-18,15551.524197415098,2603.827785628826,49345.0
1989-07-19,15551.067766175363,2600.496170314727,49346.0
1989-07-20,15563.357404362863,2599.75908577384,49339.0
1989-07-21,15560.24715822264,2600.170066558007,49338.0
1989-07-22,15565.330071503286,2600.0886071739,49344.0
1989-07-23,15560.85182394106,2596.5489622478135,49340.0
1989-07-24,15558.879099318348,2596.219785148137,49342.0
1989-07-25,15557.363801189393,2599.223068042044,49338.0
1989-07-26,15559.94450936656,2601.980565921553,49347.0
1989-07-27,15553.116024155886,2600.373615299418,49343.0
1989-07-28,15557.061262541112,2601.033231918176,49340.0
1989-07-29,15557.971899768516,2601.6507002311473,49336.0
1989-07-30,15556.379780509049,2605.105971850136,49340.0
1989-07-31,15554.86162993135,2602.06085126566,49337.0
1989-08-01,15563.126603706065,2595.0673049107063,49329.0
1989-08-02,15560.16745933979,2594.5738835699326,49323.0
1989-08-03,15562.14022225064,2594.9028311304482,49332.0
1989-08-04,15559.940980806577,2595.9317544604405,49329.0
1989-08-05,15556.070999277019,2594.8210083650265,49330.0
1989-08-06,15559.865461629704,2596.384373697975,49338.0
1989-08-07,15554.102333752193,2600.5385194541077,49334.0
1989-08-08,15552.658851184056,2597.0419054544013,49334.0
1989-08-09,15561.380215180263,2593.3803806222263,49335.0
1989-08-10,15533.389832229757,2597.075532205627,49344.0
1989-08-11,15528.307214208015,2597.154416120714,49342.0
1989-08-12,15536.575382626967,2596.2144325825134,49338.0
1989-08-13,15541.58578464855,2602.628536385877,49345.0
1989-08-14,15525.805522397353,2599.9859385573345,49368.0
1989-08-15,15488.176477421968,2594.61083868715,49334.0
1989-08-16,15510.635142255316,2611.826656544108,49351.0
1989-08-17,15532.027755667033,2611.247555707598,49364.0
1989-08-18,15525.959005319035,2605.1191844429595,49346.0
1989-08-19,15520.03910118637,2598.092049494428,49340.0
1989-08-20,15531.417213037144,2596.745723896248,49352.0
1989-08-21,15528.614363532468,2607.422472230592,49349.0
1989-08-22,15520.571659366135,2600.966044853482,49347.0
1989-08-23,15528.841844939254,2606.067335059403,49356.0
1989-08-24,15530.585518973749,2601.7152876214054,49353.0
1989-08-25,15548.486842195498,2597.739963520876,49347.0
1989-08-26,15546.05638927073,2594.08013400024,49348.0
1989-08-27,15550.454468972255,2592.024461385511,49344.0
1989-08-28,15532.93794665264,2611.8651851576237,49351.0
1989-08-29,15493.184347790884,2619.0852917321317,49337.0
1989-08-30,15523.227601949253,2603.268103380996,49360.0
1989-08-31,15532.179416037648,2604.3048185679736,49358.0
1989-09-01,15535.060124425225,2599.212944430161,49356.0
1989-09-02,15538.929652219082,2600.3250303349764,49362.0
1989-09-03,15540.067201902122,2599.5859978784943,49353.0
1989-09-04,15530.585518973749,2601.7152876214054,49349.0
1989-09-05,15524.365265227376,2602.530328699703,49346.0
1989-09-06,15534.151881516858,2604.6355449402595,49357.0
1989-09-07,15536.957081016008,2599.994935123255,49355.0
1989-09-08,15533.163135488481,2598.4310662978173,49350.0
1989-09-09,15537.034792954797,2605.583589622885,49348.0
1989-09-10,15537.489316435665,2602.871825820005,49352.0
1989-09-11,15543.026087507968,2600.0809685559275,49346.0
1989-09-12,15545.597882304826,2590.750177396443,49351.0
1989-09-13,15546.441378607477,2603.906576957268,49349.0
1989-09-14,15538.702671884505,2601.681047855286,49349.0
1989-09-15,15521.255888745945,2608.972333327688,49343.0
1989-09-16,15503.501625063547,2618.046287148487,49357.0
1989-09-17,15526.793623216923,2606.187979028041,49359.0
1989-09-18,15511.911770392782,2628.2850354460893,49309.0
1989-09-19,15450.173388595706,2621.52308064016,49330.0
1989-09-20,15509.1169127834,2614.818652529444,49367.0
1989-09-21,15525.655780839048,2606.925694165262,49361.0
1989-09-22,15526.414404315128,2608.4462320461344,49365.0
1989-09-23,15533.165648777254,2604.4701817541168,49356.0
1989-09-24,15544.163632582213,2599.3416403983065,49352.0
1989-09-25,15543.255344195863,2604.7674186243166,49349.0
1989-09-26,15503.653910585524,2617.1443255552745,49359.0
1989-09-27,15510.483166090966,2612.729024297915,49365.0
1989-09-28,15527.400584091825,2608.6119107956292,49360.0
1989-09-29,15536.730129495183,2601.350780505511,49356.0
1989-09-30,15536.807353731569,2606.939441765507,49352.0
1989-10-01,15539.310355529822,2604.1063101424324,49361.0
1989-10-02,15553.645194337987,2597.2066087715916,49350.0
1989-10-03,15541.662557754205,2608.2189211991067,49357.0
1989-10-04,15538.172590919083,2604.8450116678623,49358.0
1989-10-05,15543.785409256281,2601.60241985426,49353.0
1989-10-06,15544.393113897582,2604.028364018605,49357.0
1989-10-07,15542.723449135487,2601.889464157517,49353.0
1989-10-08,15542.49633226386,2603.2458127431064,49357.0
1989-10-09,15549.17078577066,2599.71399868066,49354.0
1989-10-10,15546.51711660205,2603.454348207297,49352.0
1989-10-11,15544.771690056361,2601.767496149936,49345.0
1989-10-12,15546.287458628653,2598.767064145117,49344.0
1989-10-13,15540.675214273826,2602.0113152050617,49343.0
1989-10-14,15547.806222632917,2601.8104587877224,49342.0
1989-10-15,15549.246401806922,2599.2616905372265,49341.0
1989-10-16,15542.49633226386,2603.2458127431064,49342.0
1989-10-17,15533.695653522953,2601.3072374716057,49343.0
1989-10-18,15532.10365330996,2604.7566302507817,49344.0
1989-10-19,15520.800300772911,2611.681263770045,49343.0
1989-10-20,15555.619527045823,2615.679095338477,49449.0
1989-10-21,15473.942796067555,2648.715791478782,49402.0
1989-10-22,15470.342633669035,2628.1862180755343,49362.0
1989-10-23,15501.986186786595,2615.0076987797966,49366.0
1989-10-24,15518.6000857214,2612.703653200593,49359.0
1989-10-25,15509.876876527167,2610.307122728638,49351.0
1989-10-26,15517.915549698268,2616.766323620184,49355.0
1989-10-27,15518.52407868726,2613.1550698731407,49354.0
1989-10-28,15521.028153859123,2610.3268084882543,49358.0
1989-10-29,15532.786679651546,2606.7293615639273,49349.0
1989-10-30,15528.083113697341,2610.584381725196,49348.0
1989-10-31,15524.214384690176,2609.4696277555413,49358.0
1989-11-01,15530.662601903072,2607.3018900482734,49363.0
1989-11-02,15535.2900223054,2609.9373407915878,49360.0
1989-11-03,15515.187144605803,2608.8803858856513,49374.0
1989-11-04,15511.166645406323,2608.6682998101373,49370.0
1989-11-05,15517.309876238722,2614.3431689019367,49362.0
1989-11-06,15522.242054060689,2609.138098136972,49364.0
1989-11-07,15521.559351392994,2607.166335542221,49362.0
1989-11-08,15522.621373634458,2606.880451955303,49365.0
1989-11-09,15529.069274189764,2610.750175220797,49360.0
1989-11-10,15530.965870121545,2605.4947977533416,49359.0
1989-11-11,15539.9934767417,2606.079765246147,49358.0
1989-11-12,15534.000323674623,2605.539280854667,49357.0
1989-11-13,15509.42105576275,2613.014067138387,49391.0
1989-11-14,15495.689418332455,2616.2634520589845,49369.0
1989-11-15,15524.290284516743,2609.0180455602604,49362.0
1989-11-16,15534.986546792119,2605.7047014172254,49360.0
1989-11-17,15487.48500464601,2628.780940068034,49377.0
1989-11-18,15458.206465544139,2627.9750509868522,49378.0
1989-11-19,15506.68819623952,2617.192615113748,49376.0
1989-11-20,15521.48242984924,2613.653224871528,49372.0
1989-11-21,15533.848713255422,2606.4430079502667,49361.0
1989-11-22,15535.972769909615,2605.8701219797836,49365.0
1989-11-23,15538.021020883765,2605.7489814973055,49362.0
1989-11-24,15534.759097007693,2607.0603748161893,49364.0
1989-11-25,15549.019514226966,2600.6186083678263,49357.0
1989-11-26,15549.551655025776,2603.497518279051,49365.0
1989-11-27,15534.834926747471,2606.60848588868,49364.0
1989-11-28,15534.303842528703,2609.771662042093,49367.0
1989-11-29,15532.103707208124,2610.7957462298164,49365.0
1989-11-30,15522.924508004478,2611.11005489886,49368.0
1989-12-01,15527.6272442648,2613.2945037185364,49371.0
1989-12-02,15511.161299421996,2620.731986165951,49370.0
1989-12-03,15514.800281360669,2623.2036195253454,49361.0
1989-12-04,15509.33595957162,2625.528155083968,49344.0
1989-12-05,15517.763286143416,2617.6691149225658,49355.0
1989-12-06,15533.621199045929,2607.7985820517115,49364.0
1989-12-07,15539.765994207713,2607.4358755807475,49365.0
1989-12-08,15542.041743433698,2605.958450429405,49363.0
1989-12-09,15544.165810365372,2605.384858301788,49360.0
1989-12-10,15551.599933115574,2603.3754090256825,49357.0
1989-12-11,15547.1245374405,2605.8807757292925,49357.0
1989-12-12,15545.000441652512,2606.454539987834,49355.0
1989-12-13,15539.007248812733,2605.914373371726,49358.0
1989-12-14,15537.262381858794,2610.2686982905775,49361.0
1989-12-15,15539.234598573492,2604.5583292559463,49358.0
1989-12-16,15525.882946065847,2611.6076935599804,49368.0
1989-12-17,15534.00007665188,2611.5791426987994,49363.0
1989-12-18,15545.910844315506,2607.072116492671,49358.0
1989-12-19,15544.014208912908,2606.2891768016907,49359.0
1989-12-20,15546.138295082124,2605.715469920124,49354.0
1989-12-21,15548.641105122213,2602.8800940696274,49352.0
1989-12-22,15531.344659706483,2603.2358827825997,49364.0
1989-12-23,15526.110538734658,2604.215916354201,49361.0
1989-12-24,15527.703255351056,2612.842822245577,49362.0
1989-12-25,15532.027877439632,2605.2084397295503,49353.0
1989-12-26,15529.371366281182,2614.9816382005606,49359.0
1989-12-27,15522.848547324404,2611.5615973644276,49365.0
1989-12-28,15530.510888945073,2608.205422960109,49362.0
1989-12-29,15510.556256026859,2618.309498249982,49350.0
1989-12-30,15486.277135801147,2623.9415910348775,49378.0
1989-12-31,15495.615619929797,2610.6881390521753,49371.0
1990-01-01,15512.75681531624,2617.288671289356,49370.0
1990-01-02,15525.124632220071,2610.087001238395,49367.0
1990-01-03,15524.821215490398,2605.8569084006235,49365.0
1990-01-04,15536.957081016008,2599.994935123255,49362.0
1990-01-05,15534.000323674623,2605.539280854667,49362.0
1990-01-06,15533.165648777254,2604.4701817541168,49361.0
1990-01-07,15537.640719085752,2601.9678869287413,49361.0
1990-01-08,15531.952088426735,2605.6602470038974,49364.0
1990-01-09,15533.848713255422,2606.4430079502667,49360.0
1990-01-10,15523.986578334938,2604.7882285661326,49362.0
1990-01-11,15526.945218811083,2605.284662381373,49361.0
1990-01-12,15528.310215425006,2603.191666690606,49361.0
1990-01-13,15537.565024334339,2602.4198574754046,49360.0
1990-01-14,15543.101714221551,2599.6288391543653,49361.0
1990-01-15,15544.998677911864,2600.4109490075493,49362.0
1990-01-16,15544.468855435667,2603.576194850187,49361.0
1990-01-17,15538.702671884505,2601.681047855286,49363.0
1990-01-18,15539.310355529822,2604.1063101424324,49358.0
1990-01-19,15548.33568549767,2598.644533421159,49350.0
1990-01-20,15541.05349710407,2599.7509881043056,49357.0
1990-01-21,15527.39969027298,2602.5746595459264,49359.0
1990-01-22,15527.704004760215,2606.805198044835,49356.0
1990-01-23,15528.841844939254,2606.067335059403,49359.0
