date,X,Y,Z
1949-05-17,11012.953853777186,6170.917550459917,55420.0
1949-05-18,10999.614729571986,6170.171780508465,55418.0
1949-05-19,11006.41236542466,6174.4057885943275,55415.0
1949-05-20,11002.256479972018,6169.55009290902,55411.0
1949-05-21,10995.587790721176,6169.174429090446,55407.0
1949-05-22,11018.649030611,6179.163579337843,55409.0
1949-05-23,11014.313940639247,6174.626905088267,55416.0
1949-05-24,11029.606903790702,6173.926752711964,55397.0
1949-05-25,10982.016143783987,6158.620171569918,55378.0
1949-05-26,10988.7902304089,6164.94032996832,55379.0
1949-05-27,11000.153136752791,6169.211859548002,55382.0
1949-05-28,11008.182491517568,6173.294034261293,55400.0
1949-05-29,11006.43806833533,6172.3157767485345,55387.0
1949-05-30,11002.16680264907,6190.129372370721,55380.0
1949-05-31,11039.690365235321,6168.188764923657,55360.0
1949-06-01,11021.3441503648,6174.35519865999,55404.0
1949-06-02,10990.785979809452,6159.33637220959,55394.0
1949-06-03,11010.491109582388,6171.221072511274,55397.0
1949-06-04,10905.526920970064,6125.320120287364,55362.0
1949-06-05,10939.976657729068,6114.9815803764395,55516.0
1949-06-06,11030.015029649425,6183.428939165371,55457.0
1949-06-07,11008.306091068433,6162.844554695959,55428.0
1949-06-08,11017.264021036657,6177.544373840727,55422.0
1949-06-09,11019.214363511705,6176.110330214103,55418.0
1949-06-10,11011.72247187354,6171.069372680503,55402.0
1949-06-11,11004.792137209191,6162.979719001093,55380.0
1949-06-12,10972.686305008649,6160.942399655723,55444.0
1949-06-13,11002.867895153684,6162.322539578428,55394.0
1949-06-14,11020.599627223599,6177.729344705794,55419.0
1949-06-15,11019.82891285791,6168.874429856781,55395.0
1949-06-16,11018.521675001883,6175.300891253293,55406.0
1949-06-17,11010.593385627966,6177.172354432543,55391.0
1949-06-18,11017.461992604658,6160.816523928607,55403.0
1949-06-19,11018.547308849706,6173.209473413395,55422.0
1949-06-20,11006.463396134159,6170.225888049715,55403.0
1949-06-21,11026.578699949394,6177.2876874743615,55417.0
1949-06-22,10971.86169302335,6156.282318832265,55391.0
1949-06-23,11020.651311266702,6173.545875384383,55419.0
1949-06-24,11005.027221359456,6172.787041291588,55396.0
1949-06-25,11014.030714326085,6168.995333430043,55402.0
1949-06-26,11013.517097279919,6167.865931416062,55405.0
1949-06-27,11019.419719562995,6173.69824692673,55415.0
1949-06-28,11008.950791003519,6167.832964766717,55405.0
1949-06-29,11018.466759223576,6165.165551376953,55399.0
1949-06-30,10994.6099903146,6162.740231493973,55391.0
1949-07-01,11018.238532697887,6169.66803293107,55416.0
1949-07-02,11010.516164347782,6169.130797335729,55410.0
1949-07-03,11007.874133403593,6169.754295200424,55397.0
1949-07-04,11010.31159137979,6171.54135210385,55402.0
1949-07-05,11012.260957337934,6170.108395116782,55403.0
1949-07-06,11012.235760368252,6172.19892405184,55403.0
1949-07-07,11007.205969576939,6166.855417740048,55409.0
1949-07-08,11009.130201334077,6167.512724759788,55399.0
1949-07-09,11019.265519798673,6171.927365432623,55395.0
1949-07-10,11018.367732803463,6173.529987350468,55399.0
1949-07-11,11018.675354253186,6177.071914554129,55396.0
1949-07-12,11012.723189799168,6175.419333523806,55385.0
1949-07-13,11073.862054467825,6191.08618891852,55399.0
1949-07-14,11039.512130471776,6182.845697667581,55404.0
1949-07-15,11012.902820806652,6175.098983779037,55392.0
1949-07-16,10986.197978951646,6161.3853935035395,55371.0
1949-07-17,10974.703254512746,6153.260312662496,55410.0
1949-07-18,11006.925246406405,6175.535411607751,55391.0
1949-07-19,10996.448275440698,6155.365896968051,55415.0
1949-07-20,10998.94698007064,6167.27373558163,55391.0
1949-07-21,10997.381865593443,6165.975681294608,55394.0
1949-07-22,11004.180420346644,6170.208203655657,55388.0
1949-07-23,11021.23983064446,6168.401137686824,55412.0
1949-07-24,10998.123355083095,6162.60753791573,55382.0
1949-07-25,11020.16307369248,6170.324612953903,55404.0
1949-07-26,11019.214363511705,6176.110330214103,55410.0
1949-07-27,11015.571000605556,6172.384023261832,55403.0
1949-07-28,11007.823325199775,6173.934453910872,55397.0
1949-07-29,11021.703341137647,6173.713992399976,55400.0
1949-07-30,11024.421748035811,6181.136313125202,55401.0
1949-07-31,11023.935425577589,6177.913622955202,55410.0
1949-08-01,11011.671337882046,6175.2505492868095,55406.0
1949-08-02,10996.58136275079,6159.22189342144,55465.0
1949-08-03,11074.739745086128,6177.2081540619665,55441.0
1949-08-04,10965.34454932551,6122.883300747884,55269.0
1949-08-05,10998.84033257911,6161.32780644165,55394.0
1949-08-06,11005.974795568201,6167.0069563214765,55390.0
1949-08-07,10975.76576844224,6167.711552617515,55380.0
1949-08-08,11060.615818922433,6181.991483834543,55348.0
1949-08-09,10936.085119511865,6138.299704217052,55375.0
1949-08-10,10985.994558987519,6163.792059268111,55397.0
1949-08-11,11003.487645499783,6169.3990497724835,55387.0
1949-08-12,11010.31159137979,6171.54135210385,55395.0
1949-08-13,11002.538771573318,6175.178505924011,55384.0
1949-08-14,10980.964794776217,6158.450468736866,55426.0
1949-08-15,11025.19315459166,6175.668781917082,55426.0
1949-08-16,11013.00338610332,6166.73661004561,55416.0
1949-08-17,10999.614729571986,6170.171780508465,55400.0
1949-08-18,10969.827521777079,6149.687808536473,55390.0
1949-08-19,11003.821433561972,6170.848390479397,55393.0
1949-08-20,11020.471725434032,6173.866450524261,55396.0
1949-08-21,11000.87088268278,6167.931891853394,55391.0
1949-08-22,11011.20908922494,6169.939901925307,55400.0
1949-08-23,11007.848916861456,6171.844312970967,55397.0
1949-08-24,11006.74560270628,6175.855587471745,55400.0
1949-08-25,11005.461078778151,6180.186926258727,55394.0
1949-08-26,11017.6233973551,6176.903404947616,55400.0
1949-08-27,10996.223015136598,6159.8616381685215,55396.0
1949-08-28,11000.716168506618,6166.162889508925,55404.0
1949-08-29,11006.976662589122,6171.35526033127,55399.0
1949-08-30,10991.072518907265,6164.9597633821995,55401.0
1949-08-31,11005.46114815036,6165.87787071338,55408.0
1949-09-01,10987.833855475821,6156.422026182038,55402.0
1949-09-02,10974.233204103442,6147.962799330643,55370.0
1949-09-03,10998.123355083095,6162.60753791573,55405.0
1949-09-04,10975.396498828617,6154.068629248504,55392.0
1949-09-05,10982.506111084373,6161.834833878172,55382.0
1949-09-06,11006.38171082013,6162.187731295127,55405.0
1949-09-07,10999.175009911802,6162.776411758884,55388.0
1949-09-08,11005.10241329208,6166.518132054171,55413.0
1949-09-09,11006.28390688201,6170.546050481278,55418.0
1949-09-10,11007.823325199775,6173.934453910872,55410.0
1949-09-11,11012.260957337934,6170.108395116782,55408.0
1949-09-12,10936.540701800468,6127.264763159963,55455.0
1949-09-13,11009.208430969487,6175.553313142908,55433.0
1949-09-14,10951.378895605663,6151.91200236828,55432.0
1949-09-15,11005.924900438646,6171.186359680333,55415.0
1949-09-16,11012.594825709542,6171.558247700124,55430.0
1949-09-17,11005.540224983659,6173.916532985088,55424.0
1949-09-18,11005.36062837539,6174.23666856113,55420.0
1949-09-19,11006.951142066491,6173.445274412107,55418.0
1949-09-20,11008.002913015936,6173.614246698013,55416.0
1949-09-21,11011.337933950794,6173.800523529753,55416.0
1949-09-22,11001.204798788613,6169.38100421026,55410.0
1949-09-23,11010.61950510365,6175.08170908135,55420.0
1949-09-24,11004.873157428807,6171.017403062717,55413.0
1949-09-25,10906.080054299533,6122.292613817958,55452.0
1949-09-26,10980.02629606858,6147.851538354071,55430.0
1949-09-27,10986.556415231295,6160.746231986842,55430.0
1949-09-28,11021.62522126666,6179.989763902417,55423.0
1949-09-29,11017.46971272584,6175.132478673537,55428.0
1949-09-30,10979.288826751666,6151.214665313348,55395.0
1949-10-01,11008.795908853497,6166.063301427462,55408.0
1949-10-02,11010.695612430098,6168.8105117933865,55419.0
1949-10-03,11000.999997331577,6171.790263668285,55410.0
1949-10-04,10969.73591453491,6158.026791543129,55415.0
1949-10-05,11003.919641202117,6162.491097759596,55413.0
1949-10-06,10920.198270899182,6148.194346655816,55428.0
1949-10-07,10904.317560703497,6123.389137996485,55531.0
1949-10-08,10932.775507586168,6136.023851055666,55455.0
1949-10-09,10985.839505487693,6162.0245341661785,55449.0
1949-10-10,10993.792785446809,6172.372654875732,55433.0
1949-10-11,10942.747628674788,6155.022285510613,55437.0
1949-10-12,10993.044601723757,6161.4425571056145,55439.0
1949-10-13,10978.431345499579,6165.008206981749,55418.0
1949-10-14,10825.365850240747,6118.878917615663,55481.0
1949-10-15,10824.288981474763,6075.963877898223,55525.0
1949-10-16,10940.189457321243,6130.981621071551,55412.0
1949-10-17,10976.492701039839,6150.067640605193,55444.0
1949-10-18,10922.922992714699,6139.271397749457,55430.0
1949-10-19,10920.86394764402,6134.770300267899,55478.0
1949-10-20,10964.615364729343,6144.670121620949,55433.0
1949-10-21,10974.143169107647,6156.30333105249,55429.0
1949-10-22,10989.686768401933,6163.342010014655,55445.0
1949-10-23,10943.360840446141,6129.4129013952015,55437.0
1949-10-24,11012.823998347385,6167.056962719245,55453.0
1949-10-25,10987.738782939094,6164.770671963081,55430.0
1949-10-26,10998.792203550924,6165.504931723552,55433.0
1949-10-27,10935.685493796818,6143.096269859512,55408.0
1949-10-28,10978.438404941624,6148.6404341856605,55333.0
1949-10-29,10989.578648465971,6157.3996239630915,55434.0
1949-10-30,10999.255744914051,6170.811701711147,55411.0
1949-10-31,11014.185255283257,6170.765605846724,55429.0
1949-11-01,10887.837783943087,6124.13686902418,55501.0
1949-11-02,10903.872815056548,6113.964232236792,55485.0
1949-11-03,11012.823998347385,6167.056962719245,55438.0
1949-11-04,10978.814421071236,6162.283173279059,55412.0
1949-11-05,10937.293377861055,6140.233103604187,55420.0
1949-11-06,11017.495336308388,6173.041188459942,55435.0
1949-11-07,11008.695508333061,6174.423633409637,55433.0
1949-11-08,11009.593425406125,6172.82241825036,55434.0
1949-11-09,11046.159314535575,6185.302288320188,55419.0
1949-11-10,10995.996003460708,6164.357865331646,55417.0
1949-11-11,11002.803212585872,6152.199400629827,55420.0
1949-11-12,10967.56834403566,6147.582745999184,55389.0
1949-11-13,10978.838474959935,6160.196972560161,55401.0
1949-11-14,10947.264271174421,6142.899476392885,55425.0
1949-11-15,10978.52729741951,6156.663656544401,55394.0
1949-11-16,11036.714871373968,6181.700805441225,55428.0
1949-11-17,11011.901976346213,6170.749052047277,55424.0
1949-11-18,11031.300328136183,6179.089663572017,55426.0
1949-11-19,10899.041298263566,6142.9650640993605,55397.0
1949-11-20,10948.34953707087,6120.497644319461,55403.0
1949-11-21,10965.95853480206,6150.453837970161,55419.0
1949-11-22,10996.378590530849,6161.62988938112,55429.0
1949-11-23,11005.306038538438,6164.108613425741,55425.0
1949-11-24,11034.457001449666,6179.592841211989,55441.0
1949-11-25,11006.30892039417,6168.456285721067,55419.0
1949-11-26,11009.567691466347,6174.912812908402,55417.0
1949-11-27,10969.066358864962,6155.133403494759,55402.0
1949-11-28,11016.930788807611,6176.093910767784,55425.0
1949-11-29,10910.519791655941,6134.806180792024,55381.0
1949-11-30,10865.87690402375,6130.521601511838,55408.0
1949-12-01,11008.566969039215,6170.563449813863,55436.0
1949-12-02,11008.233056529525,6169.113872602017,55433.0
1949-12-03,10978.121629177815,6161.474376720091,55416.0
1949-12-04,11010.589078176616,6162.860711677479,55400.0
1949-12-05,11009.618784189457,6170.73214674099,55418.0
1949-12-06,11001.409094391644,6166.971861281421,55408.0
1949-12-07,11012.723189799168,6175.419333523806,55412.0
1949-12-08,11028.323549810924,6178.265183745819,55398.0
1949-12-09,10993.199879413058,6163.210641481656,55392.0
1949-12-10,11005.41163838408,6170.0570232146365,55412.0
1949-12-11,11004.51412356565,6171.657630186897,55414.0
1949-12-12,11010.61950510365,6175.08170908135,55404.0
1949-12-13,11013.980411154114,6173.176775592405,55411.0
1949-12-14,10994.89511387024,6168.365296818302,55396.0
1949-12-15,11022.087662207061,6170.981086231176,55412.0
1949-12-16,11019.419719562995,6173.69824692673,55416.0
1949-12-17,11014.698618329432,6171.895198994527,55416.0
1949-12-18,11017.828948725564,6174.491497817852,55410.0
1949-12-19,11019.00850112866,6178.522529865402,55397.0
1949-12-20,11013.924084591059,6163.044479708465,55397.0
1949-12-21,11026.705705851948,6181.152180340821,55419.0
1949-12-22,11016.084241053557,6173.513747778609,55405.0
1949-12-23,11004.000931609877,6170.528299678152,55377.0
1949-12-24,11004.53936988615,6169.567995947995,55388.0
1949-12-25,10986.149349886131,6165.559703870895,55375.0
1949-12-26,11015.391448571943,6172.704450621957,55405.0
1949-12-27,11011.004360807621,6172.350602993608,55390.0
1949-12-28,10996.688953404779,6165.166750548222,55377.0
1949-12-29,11019.419719562995,6173.69824692673,55404.0
1949-12-30,10991.993056803734,6161.273378058993,55356.0
1949-12-31,11020.18778477512,6168.233311758986,55370.0
1950-01-01,11013.312844569968,6170.276832333389,55406.0
1950-01-02,11021.369561343574,6172.263522589535,55405.0
1950-01-03,11003.128705790949,6170.0391962935855,55389.0
1950-01-04,11025.757432366892,6172.614441434539,55397.0
1950-01-05,11009.643767852707,6168.641998445202,55386.0
1950-01-06,10984.09516768117,6161.046124427505,55376.0
1950-01-07,11000.250449773821,6160.856599714918,55387.0
1950-01-08,11018.342038118772,6175.62140444382,55402.0
1950-01-09,11024.62805230574,6178.723194019406,55411.0
1950-01-10,11023.575990476362,6178.554959065517,55393.0
1950-01-11,11021.164540989575,6174.675793953399,55393.0
1950-01-12,11017.136184684809,6173.682149909298,55384.0
1950-01-13,11025.500391920577,6179.2120944145645,55393.0
1950-01-14,11000.273840836322,6158.7680932644425,55389.0
1950-01-15,10972.040767374929,6155.963157708352,55373.0
1950-01-16,11019.034703082674,6176.430863553782,55400.0
1950-01-17,11014.33953338155,6172.535997739367,55390.0
1950-01-18,11015.750543318236,6172.063590678888,55393.0
1950-01-19,10995.074539691655,6168.045465674222,55353.0
1950-01-20,10908.61839545147,6132.066593116692,55418.0
1950-01-21,10979.825579689486,6150.256518194704,55385.0
1950-01-22,11014.364750918672,6170.44521357416,55404.0
1950-01-23,11017.956544712742,6178.353953831199,55394.0
1950-01-24,10836.861252787567,6124.960586634944,55409.0
1950-01-25,10981.727080010292,6153.000433948353,55382.0
1950-01-26,11017.46971272584,6175.132478673537,55401.0
1950-01-27,10980.941094530037,6160.5368011612,55395.0
1950-01-28,10992.148339959434,6163.041365456428,55396.0
1950-01-29,11011.901976346213,6170.749052047277,55400.0
1950-01-30,11036.042813936556,6164.4659143318595,55366.0
1950-01-31,11013.108085761183,6172.687849822122,55400.0
1950-02-01,10995.482301484888,6163.2291826389655,55389.0
1950-02-02,10919.751235355672,6122.449996361611,55417.0
1950-02-03,10896.20037000264,6109.245575089803,55384.0
1950-02-04,10923.215286561368,6144.872399279909,55386.0
1950-02-05,11012.774344402646,6171.237901690947,55408.0
1950-02-06,11014.878146823161,6171.574791788362,55401.0
1950-02-07,10997.656182271834,6157.302534108434,55378.0
1950-02-08,10989.710805421339,6161.254532415091,55385.0
1950-02-09,11004.074967464132,6164.260142987906,55375.0
1950-02-10,11012.235760368252,6172.19892405184,55398.0
1950-02-11,11014.647300898654,6176.077139803712,55391.0
1950-02-12,11011.72247187354,6171.069372680503,55387.0
1950-02-13,11014.673147231233,6173.986107828816,55387.0
1950-02-14,11016.314039227864,6169.011346164886,55387.0
1950-02-15,11013.108085761183,6172.687849822122,55383.0
1950-02-16,11007.104880792915,6175.215230518267,55390.0
1950-02-17,11007.797358382191,6176.024717955236,55385.0
1950-02-18,11017.084318893814,6177.864850446634,55386.0
1950-02-19,11018.315968129471,6177.7129446473255,55388.0
1950-02-20,10904.556266628193,6151.508158812746,55387.0
1950-02-21,10861.77056325623,6099.081015298981,55374.0
1950-02-22,10968.504640049503,6141.819515519202,55371.0
1950-02-23,10736.79935295991,6086.551047537485,55415.0
1950-02-24,11023.11455335772,6173.240765072529,55387.0
1950-02-25,10981.391549629036,6151.553351287463,55410.0
1950-02-26,11003.308180300643,6169.719125643319,55402.0
1950-02-27,11009.234286523451,6173.462919985544,55395.0
1950-02-28,10968.373302055057,6154.324991968318,55371.0
1950-03-01,10993.125790178168,6169.474966422964,55382.0
1950-03-02,10991.072518907265,6164.9597633821995,55380.0
1950-03-03,10998.049870133362,6168.873402336893,55370.0
1950-03-04,11001.897531477935,6170.19016780356,55375.0
1950-03-05,11007.489834885593,6172.484713216413,55377.0
1950-03-06,11017.390567030174,6167.088542701049,55369.0
1950-03-07,10988.28059598564,6147.4360951445,55390.0
1950-03-08,11015.365845542157,6174.795485590056,55402.0
1950-03-09,11001.897531477935,6170.19016780356,55386.0
1950-03-10,11012.748954701436,6173.3285560321865,55382.0
1950-03-11,11011.158340714652,6174.120827754361,55383.0
1950-03-12,11011.901976346213,6170.749052047277,55375.0
1950-03-13,11002.79483289029,6168.5899414147125,55365.0
1950-03-14,11012.953853777186,6170.917550459917,55358.0
1950-03-15,11005.688389873663,6161.379071685173,55368.0
1950-03-16,11009.439280209503,6171.052400958857,55383.0
1950-03-17,10998.995737359219,6163.096362183035,55374.0
1950-03-18,11018.315968129471,6177.7129446473255,55389.0
1950-03-19,10886.751463983675,6107.694455475757,55516.0
1950-03-20,10971.012634132241,6153.708051387453,55414.0
1950-03-21,10867.325565853473,6105.52700802703,55416.0
1950-03-22,11022.780689624473,6171.790248253892,55386.0
1950-03-23,11001.743136955114,6168.42094449309,55404.0
1950-03-24,11007.411483944566,6148.053059556764,55389.0
1950-03-25,11018.03399382419,6172.079707111256,55404.0
