date,X,Y,Z
1981-04-18,28613.805770930772,-3723.055774958094,37254.0
1981-04-19,28573.707334274004,-3721.219447339257,37254.0
1981-04-20,28564.024622274206,-3725.8735053827104,37254.0
1981-04-21,28561.065080146684,-3733.092215258764,37255.0
1981-04-22,28575.272826469132,-3732.4130120948234,37259.0
1981-04-23,28572.623666534495,-3729.531044326187,37259.0
1981-04-24,28593.214785222164,-3726.297525178668,37253.0
1981-04-25,28595.523109438123,-3724.0605657790093,37254.0
1981-04-26,28578.790169887256,-3728.6449851863886,37258.0
1981-04-27,28561.71619263785,-3728.1073121905774,37259.0
1981-04-28,28597.16429375247,-3719.1986174616472,37252.0
1981-04-29,28593.972947662063,-3720.4752476491644,37253.0
1981-04-30,28617.23046131936,-3727.7341272863596,37254.0
1981-05-01,28617.664009161515,-3724.404336097465,37253.0
1981-05-02,28615.13877656377,-3728.3081683246737,37253.0
1981-05-03,28624.605471030056,-3725.3077225749134,37253.0
1981-05-04,28624.047084077945,-3721.848133453161,37252.0
1981-05-05,28627.68874721887,-3724.8621440743445,37246.0
1981-05-06,28632.755311535922,-3724.674384387356,37248.0
1981-05-07,28634.738601368404,-3724.9323794267953,37247.0
1981-05-08,28643.105102446447,-3722.631608178044,37245.0
1981-05-09,28580.8963987692,-3735.6842803992017,37249.0
1981-05-10,28595.98728574467,-3735.9646884745985,37256.0
1981-05-11,28550.836559449028,-3741.892135755503,37266.0
1981-05-12,28586.165101748258,-3726.2244666136207,37259.0
1981-05-13,28604.230971644956,-3726.886974512026,37254.0
1981-05-14,28607.639321970335,-3723.9459480578857,37253.0
1981-05-15,28563.278967861625,-3739.297207245471,37258.0
1981-05-16,28547.523034787886,-3736.3899125031166,37262.0
1981-05-17,28580.773362015905,-3728.903730197678,37257.0
1981-05-18,28560.30434930004,-3738.9077917693107,37263.0
1981-05-19,28587.156712859043,-3726.3537237409487,37257.0
1981-05-20,28581.09866142588,-3726.4095730125637,37261.0
1981-05-21,28595.30640398411,-3725.7241795744053,37255.0
1981-05-22,28611.17230204784,-3727.79137057462,37254.0
1981-05-23,28603.45611858871,-3725.093699757101,37256.0
1981-05-24,28593.10637952376,-3727.1292665049173,37258.0
1981-05-25,28585.962901831594,-3735.500766310694,37263.0
1981-05-26,28595.97277168232,-3728.348862593634,37260.0
1981-05-27,28618.20539912359,-3720.2420262092273,37253.0
1981-05-28,28617.55565852341,-3725.2367886236098,37250.0
1981-05-29,28622.188573253472,-3728.37998024857,37251.0
1981-05-30,28625.146992310947,-3721.14440308242,37254.0
1981-05-31,28631.65531187261,-3725.37824953613,37248.0
1981-06-01,28628.13830757441,-3729.1550038032224,37251.0
1981-06-02,28625.922105130474,-3722.9387090042783,37253.0
1981-06-03,28628.680388382305,-3724.991170439791,37249.0
1981-06-04,28626.929690812507,-3730.6912867828323,37252.0
1981-06-05,28628.788731870958,-3724.158394308477,37250.0
1981-06-06,28628.897051135093,-3723.32561502593,37250.0
1981-06-07,28629.021437369534,-3730.1169604498614,37255.0
1981-06-08,28598.839117079468,-3729.5686285957045,37254.0
1981-06-09,28617.447283670288,-3726.06923799761,37252.0
1981-06-10,28629.7803767872,-3724.2873918281966,37250.0
1981-06-11,28628.355212570124,-3727.489479919297,37252.0
1981-06-12,28632.987911885466,-3730.633758199915,37250.0
1981-06-13,28630.5552954888,-3726.0820538412977,37250.0
1981-06-14,28638.054531442638,-3730.4467097276433,37247.0
1981-06-15,28633.63859419948,-3725.6363022670234,37250.0
1981-06-16,28615.464023870318,-3725.8110121936666,37250.0
1981-06-17,28612.272349385246,-3727.088274324149,37253.0
1981-06-18,28618.222083706183,-3727.8632978788014,37252.0
1981-06-19,28618.438913570273,-3726.1983508995813,37249.0
1981-06-20,28622.730541401692,-3724.217012247112,37247.0
1981-06-21,28629.455262387102,-3726.785797302479,37247.0
1981-06-22,28629.7803767872,-3724.2873918281966,37248.0
1981-06-23,28631.33010227008,-3727.876818625212,37246.0
1981-06-24,28636.071286668994,-3730.1883685427592,37245.0
1981-06-25,28627.14668518759,-3729.0258332107805,37245.0
1981-06-26,28620.980001590684,-3729.91591708798,37249.0
1981-06-27,28629.34684247011,-3727.6185928212685,37248.0
1981-06-28,28617.78813339177,-3731.1931539792035,37251.0
1981-06-29,28578.26087696351,-3740.4129782975524,37257.0
1981-06-30,28618.00515697977,-3729.5282322405533,37256.0
1981-07-01,28607.31423745113,-3726.4424213619386,37252.0
1981-07-02,28613.3874264315,-3734.0053541648517,37249.0
1981-07-03,28615.80491869091,-3730.934582035061,37249.0
1981-07-04,28608.630955625642,-3724.075032114458,37253.0
1981-07-05,28628.355212570124,-3727.489479919297,37251.0
1981-07-06,28614.038697498552,-3729.0113191106516,37252.0
1981-07-07,28615.91343507185,-3730.1021804334628,37253.0
1981-07-08,28615.91343507185,-3730.1021804334628,37253.0
1981-07-09,28623.737777494345,-3731.968869811632,37252.0
1981-07-10,28628.572020669217,-3725.8239434191696,37250.0
1981-07-11,28636.396697974258,-3727.6893856984857,37249.0
1981-07-12,28619.879879514992,-3730.619208942775,37249.0
1981-07-13,28619.43054347026,-3726.3274638015528,37248.0
1981-07-14,28627.47199507649,-3726.527629189334,37247.0
1981-07-15,28629.021437369534,-3730.1169604498614,37245.0
1981-07-16,28628.912920553117,-3730.949743347783,37247.0
1981-07-17,28615.80491869091,-3730.934582035061,37252.0
1981-07-18,28594.112793979122,-3734.8738298902917,37252.0
1981-07-19,28608.7551529718,-3730.861776762757,37249.0
1981-07-20,28627.14668518759,-3729.0258332107805,37246.0
1981-07-21,28635.513482537757,-3726.727329896618,37245.0
1981-07-22,28618.330510746062,-3727.030825966023,37247.0
1981-07-23,28581.764958080228,-3729.033102703323,37250.0
1981-07-24,28593.664110852118,-3730.5855727710596,37256.0
1981-07-25,28538.816403230445,-3733.561610942689,37263.0
1981-07-26,28513.726533017332,-3747.996825012459,37263.0
1981-07-27,28549.166288973174,-3731.536976174501,37266.0
1981-07-28,28578.464675409556,-3731.1389409091007,37261.0
1981-07-29,28585.948270419434,-3727.8875359785366,37260.0
1981-07-30,28592.781017262958,-3729.6244715583716,37257.0
1981-07-31,28595.321616510904,-3733.339744559059,37259.0
1981-08-01,28586.954471532306,-3735.630340724177,37261.0
1981-08-02,28599.505134222945,-3732.193735265548,37261.0
1981-08-03,28585.29719591738,-3732.876668345468,37260.0
1981-08-04,28596.74741657175,-3730.1418462032907,37261.0
1981-08-05,28602.914023135327,-3729.2538643981334,37255.0
1981-08-06,28574.947003182446,-3734.9066608570706,37261.0
1981-08-07,28591.355277428233,-3732.821908406128,37259.0
1981-08-08,28601.48831882417,-3732.4525379654488,37257.0
1981-08-09,28616.021927239162,-3729.2697756756024,37255.0
1981-08-10,28635.838591812542,-3724.2283957431164,37251.0
1981-08-11,28611.06385288764,-3728.6236342632255,37253.0
1981-08-12,28605.997323963984,-3728.8096091601824,37253.0
1981-08-13,28609.85527458833,-3730.158866202633,37254.0
1981-08-14,28609.40587545165,-3725.8685502406697,37256.0
1981-08-15,28612.163920676823,-3727.9205700121333,37255.0
1981-08-16,28612.93860173949,-3729.714409051479,37253.0
1981-08-17,28598.96200615305,-3736.3533251841036,37258.0
1981-08-18,28587.063124519536,-3734.798778346082,37258.0
1981-08-19,28600.496726523557,-3732.3231366154982,37258.0
1981-08-20,28608.197446160888,-3727.4037722620797,37252.0
1981-08-21,28601.472866301065,-3724.835416262578,37256.0
1981-08-22,28603.797135025634,-3730.2152026792305,37254.0
1981-08-23,28567.680079963768,-3736.492452667521,37259.0
1981-08-24,28572.85522274077,-3735.4786065905364,37264.0
1981-08-25,28586.939874008665,-3728.0168507952417,37262.0
1981-08-26,28602.69701553494,-3730.917908170669,37259.0
1981-08-27,28608.64661449813,-3731.693970138047,37259.0
1981-08-28,28595.5387650205,-3731.676129865747,37265.0
1981-08-29,28578.464675409556,-3731.1389409091007,37265.0
1981-08-30,28588.597618916225,-3730.7703204160953,37259.0
1981-08-31,28607.872059887475,-3729.9002942584902,37260.0
1981-09-01,28611.71418470277,-3723.630004831081,37259.0
1981-09-02,28582.30702164882,-3724.8760140714385,37255.0
1981-09-03,28605.454688026613,-3732.9701433652494,37251.0
1981-09-04,28605.671815016536,-3731.305939154358,37257.0
1981-09-05,28592.3468621989,-3732.9513674443606,37258.0
1981-09-06,28607.31423745113,-3726.4424213619386,37256.0
1981-09-07,28615.464023870318,-3725.8110121936666,37252.0
1981-09-08,28613.930212850275,-3729.843666178807,37249.0
1981-09-09,28625.054962853603,-3729.6001626998077,37253.0
1981-09-10,28616.672371751727,-3724.275280886401,37253.0
1981-09-11,28580.12211023332,-3733.8919593572364,37258.0
1981-09-12,28591.680918723472,-3730.32682775977,37257.0
1981-09-13,28586.737092990574,-3737.2934559968476,37255.0
1981-09-14,28602.479911124778,-3732.581939315399,37261.0
1981-09-15,28594.655706916445,-3730.714945276704,37259.0
1981-09-16,28603.688615362138,-3731.0472518318984,37258.0
1981-09-17,28612.613013806924,-3732.2113447829656,37257.0
1981-09-18,28619.77134809263,-3731.451725923346,37255.0
1981-09-19,28589.49428154508,-3739.3456279810707,37258.0
1981-09-20,28590.580803517445,-3731.029123115996,37259.0
1981-09-21,28606.98893507477,-3728.9388662875103,37257.0
1981-09-22,28593.33844696957,-3733.0808264825937,37259.0
1981-09-23,28609.96376840713,-3729.3266376694946,37258.0
1981-09-24,28618.54729217872,-3725.3658726801823,37252.0
1981-09-25,28608.41424930783,-3725.739408493408,37257.0
1981-09-26,28579.56478628691,-3730.4370556852114,37259.0
1981-09-27,28569.989173526817,-3734.2586445719608,37267.0
1981-09-28,28597.955986383182,-3728.6074345377765,37260.0
1981-09-29,28609.947478462385,-3721.707441433802,37255.0
1981-09-30,28614.7047745072,-3731.637665662988,37252.0
1981-10-01,28611.389127739298,-3726.1268337351926,37252.0
1981-10-02,28619.6472839811,-3724.6624465195932,37250.0
1981-10-03,28595.089601745334,-3727.3877807595736,37255.0
1981-10-04,28590.9062883656,-3728.5341100620626,37258.0
1981-10-05,28595.198014962774,-3726.5559817436188,37254.0
1981-10-06,28612.81412976734,-3722.9267485926475,37254.0
1981-10-07,28593.664110852118,-3730.5855727710596,37256.0
1981-10-08,28567.136327007385,-3740.6474137741125,37263.0
1981-10-09,28580.23071265597,-3733.06059572521,37261.0
1981-10-10,28587.714534466173,-3729.809337737191,37261.0
1981-10-11,28534.850199852885,-3733.042736422372,37269.0
1981-10-12,28565.58827602897,-3737.064013954831,37268.0
1981-10-13,28596.96437903275,-3728.4781485657054,37259.0
1981-10-14,28550.823651469116,-3734.2877262888687,37265.0
1981-10-15,28569.323363044925,-3731.63591173836,37262.0
1981-10-16,28586.614434315,-3730.5115177161947,37261.0
1981-10-17,28603.022490631625,-3728.421837778198,37261.0
1981-10-18,28603.022490631625,-3728.421837778198,37259.0
1981-10-19,28596.530357321113,-3731.805531215697,37258.0
1981-10-20,28546.1915911798,-3731.1481664034354,37262.0
1981-10-21,28532.118182004884,-3746.192873852919,37273.0
1981-10-22,28513.701991835205,-3732.8069493094736,37272.0
1981-10-23,28528.805529157908,-3740.6929945518355,37274.0
1981-10-24,28562.38232238335,-3730.729294655819,37271.0
1981-10-25,28563.265361252506,-3731.6896846700397,37270.0
1981-10-26,28594.764216917352,-3729.883158880831,37263.0
1981-10-27,28603.022490631625,-3728.421837778198,37263.0
1981-10-28,28604.78873861487,-3730.344517495936,37260.0
1981-10-29,28601.596879366713,-3731.6205528162172,37261.0
1981-10-30,28597.072823966908,-3727.6462950142295,37262.0
1981-10-31,28609.189064789873,-3727.532971699593,37259.0
1981-11-01,28608.08900827673,-3728.235949415799,37259.0
1981-11-02,28613.155539305804,-3728.0497694496466,37258.0
1981-11-03,28612.721567328736,-3731.379036029578,37258.0
1981-11-04,28619.43054347026,-3726.3274638015528,37258.0
1981-11-05,28594.981164331894,-3728.2195766215627,37260.0
1981-11-06,28610.2891046116,-3726.829933139265,37261.0
1981-11-07,28570.20637553872,-3732.5965036588855,37264.0
1981-11-08,28588.597618916225,-3730.7703204160953,37261.0
1981-11-09,28597.521949621725,-3731.9349325656476,37263.0
1981-11-10,28605.888845186615,-3729.6417223143476,37260.0
1981-11-11,28591.680918723472,-3730.32682775977,37261.0
1981-11-12,28546.5438718992,-3743.8635084273697,37269.0
1981-11-13,28578.247558181236,-3732.8015622730554,37265.0
1981-11-14,28581.315406778514,-3724.746785788963,37264.0
1981-11-15,28577.255980943868,-3732.672045546978,37264.0
1981-11-16,28594.54717271989,-3731.5467285157965,37265.0
1981-11-17,28579.673288210724,-3729.605708266543,37261.0
1981-11-18,28565.696970729103,-3736.2330730935614,37266.0
1981-11-19,28576.04720482447,-3734.2050221758604,37266.0
1981-11-20,28581.65647281195,-3729.8645109664435,37267.0
1981-11-21,28593.44702579173,-3732.24907840326,37264.0
1981-11-22,28581.22228989334,-3733.190112451287,37265.0
1981-11-23,28574.38980486857,-3731.4523016411595,37266.0
1981-11-24,28575.938569113572,-3735.0362641140923,37267.0
1981-11-25,28615.13877656377,-3728.3081683246737,37261.0
1981-11-26,28606.554859688335,-3732.267415344441,37262.0
1981-11-27,28612.83009663962,-3730.546724118847,37261.0
1981-11-28,28616.021927239162,-3729.2697756756024,37261.0
1981-11-29,28618.996771850074,-3729.657460523029,37259.0
1981-11-30,28623.071725595633,-3729.341763824781,37258.0
1981-12-01,28627.255146040476,-3728.1931016913763,37260.0
1981-12-02,28626.046581482584,-3729.7293621373215,37259.0
1981-12-03,28628.463628731795,-3726.6567132459063,37258.0
1981-12-04,28605.888845186615,-3729.6417223143476,37261.0
1981-12-05,28605.7803422041,-3730.473832312641,37263.0
1981-12-06,28606.98893507477,-3728.9388662875103,37261.0
1981-12-07,28613.04708262825,-3728.8820908281764,37261.0
1981-12-08,28609.96376840713,-3729.3266376694946,37262.0
1981-12-09,28601.25611575801,-3726.499376199486,37262.0
1981-12-10,28605.671815016536,-3731.305939154358,37263.0
1981-12-11,28616.238838932535,-3727.6049566939173,37262.0
1981-12-12,28602.139319054902,-3727.4605797209465,37262.0
1981-12-13,28587.171753317547,-3733.967212807751,37263.0
1981-12-14,28603.688615362138,-3731.0472518318984,37265.0
1981-12-15,28614.038697498552,-3729.0113191106516,37260.0
1981-12-16,28612.83009663962,-3730.546724118847,37261.0
1981-12-17,28628.572020669217,-3725.8239434191696,37261.0
1981-12-18,28598.839117079468,-3729.5686285957045,37265.0
1981-12-19,28607.205827531907,-3727.2745728245663,37264.0
1981-12-20,28613.04708262825,-3728.8820908281764,37263.0
1981-12-21,28614.038697498552,-3729.0113191106516,37263.0
1981-12-22,28621.088488337668,-3729.083364949754,37262.0
1981-12-23,28622.96323133129,-3730.1743736529306,37261.0
1981-12-24,28609.746756561035,-3730.991091579462,37263.0
1981-12-25,28616.021927239162,-3729.2697756756024,37263.0
1981-12-26,28621.19695086665,-3728.250809656128,37261.0
1981-12-27,28620.31376303371,-3727.289109460546,37261.0
1981-12-28,28614.25559415889,-3727.346615509033,37261.0
1981-12-29,28576.698511308892,-3729.217504216692,37263.0
1981-12-30,28565.8056412581,-3735.4021290708442,37269.0
1981-12-31,28588.27193893069,-3733.2651319920974,37266.0
1982-01-01,28595.97277168232,-3728.348862593634,37264.0
1982-01-02,28596.855909901,-3729.3099989622942,37265.0
1982-01-03,28592.45543725567,-3732.1196482091136,37265.0
1982-01-04,28593.664110852118,-3730.5855727710596,37265.0
1982-01-05,28605.7803422041,-3730.473832312641,37263.0
1982-01-06,28605.671815016536,-3731.305939154358,37263.0
1982-01-07,28606.771945793334,-3730.6031471293463,37263.0
1982-01-08,28605.671815016536,-3731.305939154358,37263.0
1982-01-09,28611.06385288764,-3728.6236342632255,37263.0
1982-01-10,28623.071725595633,-3729.341763824781,37259.0
1982-01-11,28618.779740742197,-3731.322439951275,37260.0
1982-01-12,28620.980001590684,-3729.91591708798,37260.0
1982-01-13,28631.43852969772,-3727.043965415624,37258.0
1982-01-14,28637.388331629565,-3727.8184697550582,37259.0
1982-01-15,28618.996771850074,-3729.657460523029,37259.0
1982-01-16,28605.997323963984,-3728.8096091601824,37261.0
1982-01-17,28600.60528330239,-3731.4911803105724,37261.0
1982-01-18,28611.29561944079,-3734.5788218978937,37262.0
1982-01-19,28602.262709905575,-3734.2459578266894,37264.0
1982-01-20,28614.7047745072,-3731.637665662988,37261.0
1982-01-21,28626.4954113877,-3734.0221560401815,37261.0
1982-01-22,28590.920750335154,-3736.1486383781103,37263.0
1982-01-23,28601.27112513491,-3734.1164987884563,37264.0
1982-01-24,28602.479911124778,-3732.581939315399,37263.0
1982-01-25,28602.37132261626,-3733.4139501505765,37264.0
1982-01-26,28610.738360150266,-3731.1204063961673,37263.0
1982-01-27,28609.31244236867,-3734.319961509601,37261.0
1982-01-28,28598.404968472027,-3732.8962293739914,37261.0
1982-01-29,28619.879879514992,-3730.619208942775,37260.0
1982-01-30,28589.154907792283,-3734.226246259905,37260.0
1982-01-31,28578.030344225896,-3734.4641710028272,37261.0
1982-02-01,28552.698115051902,-3735.3776717637998,37367.0
1982-02-02,28532.336078386194,-3744.5329361646213,37272.0
1982-02-03,28560.630521807023,-3736.4154208044342,37270.0
1982-02-04,28546.531491491896,-3736.260136187167,37270.0
1982-02-05,28561.852163113075,-3742.4907498179655,37273.0
1982-02-06,28553.906940584868,-3733.8461977456036,37269.0
1982-02-07,28562.178648286237,-3739.9982437672097,37274.0
1982-02-08,28578.695900320767,-3737.0877213398544,37272.0
1982-02-09,28587.511172310416,-3739.0862484071117,37269.0
1982-02-10,28572.623666534495,-3729.531044326187,37269.0
1982-02-11,28571.428839581444,-3738.6734364923627,37273.0
1982-02-12,28570.32853059561,-3739.374767769956,37274.0
1982-02-13,28538.72065984611,-3741.993065102196,37276.0
1982-02-14,28546.09656464628,-3739.5816506515675,37275.0
1982-02-15,28558.321270258984,-3738.648181451871,37277.0
1982-02-16,28585.29719591738,-3732.876668345468,37275.0
1982-02-17,28589.154907792283,-3734.226246259905,37271.0
1982-02-18,28591.13806226702,-3734.4852797120598,37270.0
1982-02-19,28587.280357926255,-3733.1356441098874,37268.0
1982-02-20,28595.213005961752,-3734.171547167566,37267.0
1982-02-21,28591.680918723472,-3730.32682775977,37268.0
1982-02-22,28570.763433205277,-3736.0504337896946,37272.0
1982-02-23,28558.538727663537,-3736.9867193424616,37273.0
1982-02-24,28573.289671994396,-3732.153978642669,37270.0
1982-02-25,28573.085541472767,-3741.4264177823957,37271.0
1982-02-26,28583.544953841087,-3738.5674892591933,37270.0
1982-02-27,28587.280357926255,-3733.1356441098874,37266.0
