date,X,Y,Z
1987-11-23,39430.25417482502,-962.5069915039097,15721.0
1987-11-24,39428.14251642944,-967.0458645427972,15721.0
1987-11-25,39442.05373657123,-970.8311086009484,15723.0
1987-11-26,39443.05343378156,-970.8557152595533,15722.0
1987-11-27,39426.17122983874,-965.8499652822866,15724.0
1987-11-28,39453.05040588492,-971.1017818456032,15724.0
1987-11-29,39464.93347807893,-975.9890218670607,15721.0
1987-11-30,39472.04465288129,-971.5693083590978,15726.0
1987-12-01,39473.016070870035,-972.7421389226371,15725.0
1987-12-02,39476.872945357296,-978.5823706346837,15725.0
1987-12-03,39461.01971294043,-972.4465100593454,15722.0
1987-12-04,39463.0191059287,-972.4957815365607,15722.0
1987-12-05,39458.13349704538,-967.7814470969626,15725.0
1987-12-06,39460.0200164463,-972.4218743207377,15728.0
1987-12-07,39463.131993814706,-967.9040441893235,15722.0
1987-12-08,39468.13049058403,-968.0266412816844,15720.0
1987-12-09,39473.016070870035,-972.7421389226371,15720.0
1987-12-10,39462.1041232911,-969.0274312585258,15719.0
1987-12-11,39450.07954362183,-969.8804059832705,15724.0
1987-12-12,39460.0200164463,-972.4218743207377,15723.0
1987-12-13,39461.0479835676,-971.2986351144431,15725.0
1987-12-14,39461.1044246509,-969.0028827599886,15720.0
1987-12-15,39465.0750125072,-970.2490696619931,15722.0
1987-12-16,39422.20050548033,-964.6052590083376,15725.0
1987-12-17,39429.1422157833,-967.0703839612694,15725.0
1987-12-18,39439.11105456648,-968.4628157921695,15725.0
1987-12-19,39443.05343378156,-970.8557152595533,15727.0
1987-12-20,39444.10954776748,-968.5855582848557,15721.0
1987-12-21,39424.17182970538,-965.8009846055138,15724.0
1987-12-22,39432.197513266874,-964.8498715911362,15728.0
1987-12-23,39439.139209321955,-967.3155781459911,15728.0
1987-12-24,39444.165831039034,-966.2907913732415,15725.0
1987-12-25,39455.16253177255,-966.5601850954918,15726.0
1987-12-26,39456.13409833765,-967.7324082600182,15721.0
1987-12-27,39470.07350213565,-970.3719575549005,15724.0
1987-12-28,39474.04404730196,-971.6185216763079,15720.0
1987-12-29,39479.95727763983,-975.2114415521023,15721.0
1987-12-30,39476.043441722635,-971.6677349935178,15722.0
1987-12-31,39465.04677240895,-971.3970617488629,15722.0
1988-01-01,39475.015463858304,-972.7914103998523,NA
1988-01-02,39413.31514297591,-959.7991667355051,15718.0
1988-01-03,39427.22705548008,-963.5806741624876,15726.0
1988-01-04,39440.13890867581,-967.3400975644633,15723.0
1988-01-05,39439.251494625576,-962.7266193859526,15724.0
1988-01-06,39431.19781248822,-964.8254103328563,15726.0
1988-01-07,39424.22795101074,-963.5073776280298,15725.0
1988-01-08,39437.16793057226,-966.1193590045368,15725.0
1988-01-09,39443.194221832084,-965.1189454322148,15728.0
1988-01-10,39459.13319639925,-967.8059665154348,15724.0
1988-01-11,39471.10141105291,-969.2483677453608,15729.0
1988-01-12,39453.21929421439,-964.2159107944567,15725.0
1988-01-13,39450.16403143913,-966.4377334035598,15728.0
1988-01-14,39437.3638359134,-958.0890740375756,15728.0
1988-01-15,39370.63265064568,-946.1546849814553,15731.0
1988-01-16,39419.34127168192,-958.7985746102672,15733.0
1988-01-17,39425.33949763688,-958.944469754891,15729.0
1988-01-18,39439.3074370461,-960.4321351143287,15730.0
1988-01-19,39442.25060122576,-962.7998286799669,15730.0
1988-01-20,39451.27591743575,-961.8718658710002,15730.0
1988-01-21,39457.27413489272,-962.0181099780175,15727.0
1988-01-22,39456.190331954596,-965.4369417898531,15730.0
1988-01-23,39461.272946530706,-962.1156060493624,15726.0
1988-01-24,39460.18913506922,-965.5347868229726,15731.0
1988-01-25,39456.24643202662,-963.1414720520336,15727.0
1988-01-26,39456.27443198323,-961.9937359601813,15732.0
1988-01-27,39446.27740288827,-961.749995781819,15726.0
1988-01-28,39466.24345402724,-963.3855030320813,15730.0
1988-01-29,39467.1870405198,-965.7060156309317,15725.0
1988-01-30,39469.15833270611,-966.9030498329012,15724.0
1988-01-31,39468.270866897175,-962.286224174216,15726.0
1988-02-01,39478.155633306254,-967.1234628783786,15727.0
1988-02-02,39475.24077382779,-963.6051309141242,15726.0
1988-02-03,39475.18464674904,-965.9017056971705,15723.0
1988-02-04,39467.15893257274,-966.8540691561284,15726.0
1988-02-05,39426.339201962706,-958.9687856123284,15725.0
1988-02-06,39442.2225778268,-963.9471568347775,15729.0
1988-02-07,39443.22227931658,-963.9715890129302,15726.0
1988-02-08,39456.190331954596,-965.4369417898531,15726.0
1988-02-09,39455.24672982656,-963.1170689540288,15723.0
1988-02-10,39447.24911222607,-962.9218441699908,15726.0
1988-02-11,39443.27829415978,-961.6768737283104,15728.0
1988-02-12,39445.24970782595,-962.8730379739812,15733.0
1988-02-13,39447.38874629744,-957.1844641898775,15728.0
1988-02-14,39457.19003273325,-965.461403048133,15727.0
1988-02-15,39433.420682759745,-955.6977851265937,15726.0
1988-02-16,39441.39051186479,-957.0389180081411,15728.0
1988-02-17,39443.306251518436,-960.529514864917,15728.0
1988-02-18,39451.24792102631,-963.0194565620099,15728.0
1988-02-19,39450.24821882625,-962.9950534640051,15727.0
1988-02-20,39460.27324362121,-962.0912320315263,15729.0
1988-02-21,39451.27591743575,-961.8718658710002,15727.0
1988-02-22,39353.856577144914,-936.588226227553,15734.0
1988-02-23,39399.430663664454,-954.874012159315,15732.0
1988-02-24,39427.366785586164,-957.846206265506,15730.0
1988-02-25,39430.42156342781,-955.6250992765397,15729.0
1988-02-26,39434.364720815225,-958.0162137059548,15727.0
1988-02-27,39442.33447117594,-959.3578393313252,15731.0
1988-02-28,39452.3035840812,-960.7486193037405,15727.0
1988-02-29,39475.21272698958,-964.753418713815,15730.0
1988-03-01,39469.21451805089,-964.6068256448991,15727.0
1988-03-02,39467.215115071325,-964.5579612885938,15728.0
1988-03-03,39473.213324010016,-964.7045543575098,15726.0
1988-03-04,39446.30536237269,-960.6025496778582,15731.0
1988-03-05,39454.330923085865,-959.6496296205728,15729.0
1988-03-06,39435.33654089515,-959.187628329264,15732.0
1988-03-07,39460.245240826865,-963.2390844440527,15726.0
1988-03-08,39436.36413088068,-958.0647872603687,15732.0
1988-03-09,39455.21869719395,-964.264775150762,15730.0
1988-03-10,39456.30239855353,-960.8459990543288,15732.0
1988-03-11,39449.24851662619,-962.9706503660003,15731.0
1988-03-12,39457.19003273325,-965.461403048133,15730.0
1988-03-13,39460.132895753115,-967.830485933907,15728.0
1988-03-14,39458.161631972594,-966.6336561106509,15727.0
1988-03-15,39450.33210578255,-959.5523661908236,15727.0
1988-03-16,39442.306547900356,-960.5051699272699,15728.0
1988-03-17,39457.30210217162,-960.8703439919759,15729.0
1988-03-18,39459.35734663332,-958.623383136129,15729.0
1988-03-19,39457.41363741525,-956.2792719270257,15727.0
1988-03-20,39463.38403811782,-957.5725873411748,15729.0
1988-03-21,NA,NA,15723.0
1988-03-22,NA,NA,NA
1988-03-23,39472.129287999494,-968.1247189555731,15733.0
1988-03-24,39475.18464674904,-965.9017056971705,15732.0
1988-03-25,39463.16013230601,-966.7561078025828,15729.0
1988-03-26,39421.3963970893,-956.5537640690195,15733.0
1988-03-27,39400.31899594081,-959.4826825460932,15735.0
1988-03-28,39400.37474970263,-957.1904632809179,15735.0
1988-03-29,39402.34629814286,-958.385205033833,15736.0
1988-03-30,39413.259237423976,-962.0921388378288,15735.0
1988-03-31,39433.22526441877,-963.7272672314036,15735.0
1988-04-01,39433.3650157825,-957.9919269287478,15731.0
1988-04-02,39419.48030634322,-953.0652537046233,15734.0
1988-04-03,39431.337723591845,-959.0903648995148,15733.0
1988-04-04,39358.6085835753,-947.0112802460549,15738.0
1988-04-05,39416.45344467618,-954.1393208933454,15733.0
1988-04-06,39404.456958896124,-953.8489264566324,15733.0
1988-04-07,39432.33742791767,-959.1146807569521,15730.0
1988-04-08,39452.35941140425,-958.4533756956802,15734.0
1988-04-09,39449.360296306084,-958.3805153640593,15730.0
1988-04-10,39444.38962908111,-957.1116910990094,15734.0
1988-04-11,39450.33210578255,-959.5523661908236,15730.0
1988-04-12,39446.41686653148,-956.0127571434944,15729.0
1988-04-13,39456.30239855353,-960.8459990543288,15730.0
1988-04-14,39454.3588214697,-958.5019492500941,15728.0
1988-04-15,39464.30002749821,-961.0407585555054,15728.0
1988-04-16,39456.30239855353,-960.8459990543288,15727.0
1988-04-17,39468.29884197055,-961.1381383060935,15727.0
1988-04-18,39456.24643202662,-963.1414720520336,15726.0
1988-04-19,39466.271461078184,-962.2374761385436,15728.0
1988-04-20,39461.244943026926,-963.2634875420574,15729.0
1988-04-21,39460.27324362121,-962.0912320315263,15731.0
1988-04-22,39391.51617368356,-951.2426285793473,15732.0
1988-04-23,39432.36531074978,-957.9676401515409,15732.0
1988-04-24,39444.36177114246,-958.2590814780244,15736.0
1988-04-25,39445.30565875461,-960.578204740211,15733.0
1988-04-26,39457.24613422668,-963.1658751500383,15729.0
1988-04-27,39461.30091664396,-960.9677237425641,15735.0
1988-04-28,39444.333879827595,-959.4064710461997,15731.0
1988-04-29,39448.471834046904,-953.7661969309537,15735.0
1988-04-30,39465.327670669954,-959.9171040523831,15732.0
1988-05-01,39457.24613422668,-963.1658751500383,15729.0
1988-05-02,39459.273540711714,-962.06685801369,15728.0
1988-05-03,39454.30299131737,-960.7973091790346,15729.0
1988-05-04,39446.24941002601,-962.897441071986,15725.0
1988-05-05,39453.21929421439,-964.2159107944567,15724.0
1988-05-06,39333.862238734066,-936.1123780242112,15731.0
1988-05-07,39401.43007655241,-954.9224693926844,15732.0
1988-05-08,39416.45344467618,-954.1393208933454,15729.0
1988-05-09,39425.478553454326,-953.2102764411054,15729.0
1988-05-10,39439.418921423625,-955.8431568267016,15734.0
1988-05-11,39439.44670908796,-954.6959102303786,15733.0
1988-05-12,39448.416279419434,-956.0612143768636,15735.0
1988-05-13,39451.303880463114,-960.7242743660935,15740.0
1988-05-14,39449.24851662619,-962.9706503660003,15735.0
1988-05-15,39450.38786351376,-957.2572372807458,15735.0
1988-05-16,39439.418921423625,-955.8431568267016,15736.0
1988-05-17,39415.453737527845,-954.1151213569526,15736.0
1988-05-18,39406.51180200133,-951.60474921556,15738.0
1988-05-19,39431.36560571706,-957.9433533743339,15737.0
1988-05-20,39441.39051186479,-957.0389180081411,15734.0
1988-05-21,39448.24881442613,-962.9462472679955,15735.0
1988-05-22,39443.41774719954,-955.9400712934403,15734.0
1988-05-23,39462.356461731484,-958.6962434677498,15735.0
1988-05-24,39458.245836426744,-963.1902782480431,15733.0
1988-05-25,39460.32914904082,-959.7955247651965,15732.0
1988-05-26,39444.36177114246,-958.2590814780244,15735.0
1988-05-27,39457.38580368518,-957.4270411594383,15740.0
1988-05-28,39470.27027271617,-962.3349722098885,15730.0
1988-05-29,39461.272946530706,-962.1156060493624,15733.0
1988-05-30,39456.44173060971,-955.1073023490553,15738.0
1988-05-31,39454.47008115801,-953.9112196674358,15741.0
1988-06-01,39459.38521516273,-957.4755565533505,15748.0
1988-06-02,39464.244049627116,-963.3366968360717,15747.0
1988-06-03,39463.35616676421,-958.7205302449568,15741.0
1988-06-04,39470.381978289246,-957.7423912198674,15740.0
1988-06-05,39466.35528186238,-958.7933905765777,15746.0
1988-06-06,39448.416279419434,-956.0612143768636,15747.0
1988-06-07,39454.49781261821,-952.7635352514408,15743.0
1988-06-08,39454.41451808331,-956.2065860769716,15748.0
1988-06-09,39465.38344959537,-957.621102735087,15744.0
1988-06-10,39458.49664683628,-952.8601007544307,15749.0
1988-06-11,39453.41481163933,-956.182357460287,15750.0
1988-06-12,39459.44085205472,-955.1799009582336,15744.0
1988-06-13,39474.2130254998,-964.7289865356624,15746.0
1988-06-14,39439.39110038724,-956.990402614229,15748.0
1988-06-15,NA,NA,NA
1988-06-16,39441.44612338464,-954.7443093031641,15748.0
1988-06-17,39444.44524482965,-954.8169079123423,15748.0
1988-06-18,39458.32974038917,-959.746893050322,15746.0
1988-06-19,39450.52667366825,-951.519400847679,15749.0
1988-06-20,39441.50160140947,-952.4496973667231,15748.0
1988-06-21,39448.444073423,-954.9137060579134,15746.0
1988-06-22,39455.46978900986,-953.9353901235162,15749.0
1988-06-23,39452.44290201636,-955.0105042034844,15754.0
1988-06-24,39459.46862041727,-954.0320719478376,15748.0
1988-06-25,39447.36088624063,-958.3319418096453,15747.0
1988-06-26,39442.445830532975,-954.7685088395568,15749.0
1988-06-27,39435.50335008236,-952.3048491122379,15746.0
1988-06-28,39441.47387908395,-953.5970037383912,15743.0
1988-06-29,39449.471541898754,-953.790367387034,15741.0
1988-06-30,39420.59064433683,-948.5026365928991,15740.0
1988-07-01,39438.39139464847,-956.9661449172729,15748.0
1988-07-02,39449.49926984562,-952.6428283727031,15743.0
1988-07-03,39448.30476960886,-960.6512395531523,15744.0
1988-07-04,39449.332401456726,-959.5280503333863,15741.0
1988-07-05,39473.35321709145,-958.9633980170264,15751.0
1988-07-06,39452.498395509174,-952.7152524999457,15742.0
1988-07-07,39441.44612338464,-954.7443093031641,15740.0
1988-07-08,39441.58456814315,-949.007773420056,15742.0
1988-07-09,39454.49781261821,-952.7635352514408,15742.0
1988-07-10,39473.408940518915,-956.6669297939802,15743.0
1988-07-11,39456.49722972725,-952.8118180029358,15740.0
1988-07-12,39441.50160140947,-952.4496973667231,15743.0
1988-07-13,39450.55433555494,-950.3718311417697,15744.0
1988-07-14,39459.329444715,-959.7712089077593,15748.0
1988-07-15,39457.35793656787,-958.574809581715,15745.0
1988-07-16,39444.50072707303,-952.5221214939655,15749.0
1988-07-17,39452.331514434205,-959.6009979056981,15744.0
1988-07-18,39436.558396152526,-950.0346661314817,15742.0
1988-07-19,39444.41745364352,-955.964299910125,15742.0
1988-07-20,39455.49752117273,-952.7876766271883,15738.0
1988-07-21,39442.63942448479,-946.7371494127109,15737.0
1988-07-22,39407.64950255401,-945.8972903305026,15744.0
1988-07-23,39428.64345571248,-946.4012057798276,15740.0
1988-07-24,39446.444659126326,-954.8653069851279,15737.0
1988-07-25,39457.44143775805,-955.1315018854481,15737.0
1988-07-26,39438.613022903155,-947.788388667879,15738.0
1988-07-27,39432.66981973719,-945.3501402063804,15741.0
1988-07-28,39453.47037330616,-953.8870492113555,15740.0
1988-07-29,39446.5278366429,-951.422951666102,15738.0
1988-07-30,39448.582542745266,-949.1761523624416,15739.0
1988-07-31,39459.4963553908,-952.8842421301783,15743.0
1988-08-01,39466.41099541106,-956.4973294771876,15741.0
1988-08-02,39456.580228004816,-949.3685854394537,15742.0
1988-08-03,39450.471249750604,-953.8145378431144,15740.0
1988-08-04,NA,NA,NA
1988-08-05,39455.38639220763,-957.3785257655262,15742.0
1988-08-06,39471.38168402802,-957.7666489168234,15744.0
1988-08-07,39469.29854558863,-961.1624832437407,15741.0
1988-08-08,39475.324713928225,-960.1602626267561,15741.0
1988-08-09,39450.49897840014,-952.6669697484507,15739.0
1988-08-10,39435.50335008236,-952.3048491122379,15738.0
1988-08-11,39441.50160140947,-952.4496973667231,15740.0
1988-08-12,39443.50101851851,-952.497980118218,15741.0
1988-08-13,39424.56187666475,-949.7456675512349,15738.0
1988-08-14,39431.5321977978,-951.0612672351883,15742.0
1988-08-15,39419.535686721734,-950.7719196904574,15743.0
1988-08-16,39438.50247574592,-952.3772732394805,15739.0
1988-08-17,39448.444073423,-954.9137060579134,15742.0
1988-08-18,39433.53161631049,-951.1094918259768,15735.0
1988-08-19,39443.41774719954,-955.9400712934403,15741.0
1988-08-20,39436.50305863688,-952.3289904879855,15739.0
1988-08-21,39448.444073423,-954.9137060579134,15736.0
1988-08-22,39420.59064433683,-948.5026365928991,15739.0
1988-08-23,39439.502184300436,-952.401414615228,15737.0
1988-08-24,39447.44436627466,-954.8895065215206,15737.0
1988-08-25,39451.35970637153,-958.4290889184732,15734.0
1988-08-26,39449.471541898754,-953.790367387034,15734.0
1988-08-27,39437.5027671914,-952.353131863733,15734.0
1988-08-28,39440.501892854954,-952.4255559909755,15731.0
1988-08-29,39420.50772176459,-951.9427284760252,15731.0
1988-08-30,39426.53365151611,-950.9407057582171,15732.0
1988-08-31,39437.53045333584,-951.2059410075537,15733.0
1988-09-01,NA,NA,NA
1988-09-02,NA,NA,NA
1988-09-03,NA,NA,NA
1988-09-04,NA,NA,NA
1988-09-05,NA,NA,NA
1988-09-06,NA,NA,NA
1988-09-07,NA,NA,NA
1988-09-08,NA,NA,NA
1988-09-09,NA,NA,NA
1988-09-10,NA,NA,NA
1988-09-11,NA,NA,NA
1988-09-12,NA,NA,NA
1988-09-13,NA,NA,NA
1988-09-14,NA,NA,NA
1988-09-15,NA,NA,NA
1988-09-16,NA,NA,NA
1988-09-17,NA,NA,NA
1988-09-18,NA,NA,NA
1988-09-19,NA,NA,NA
1988-09-20,NA,NA,NA
1988-09-21,NA,NA,NA
1988-09-22,NA,NA,NA
1988-09-23,NA,NA,NA
1988-09-24,NA,NA,NA
1988-09-25,NA,NA,NA
1988-09-26,NA,NA,NA
1988-09-27,NA,NA,NA
1988-09-28,NA,NA,NA
1988-09-29,NA,NA,NA
1988-09-30,NA,NA,NA
1988-10-01,39446.583121430376,-949.1280440931886,15730.0
1988-10-02,39449.55462559762,-950.3477479267491,15728.0
1988-10-03,39455.66321305059,-945.9013787527942,15731.0
1988-10-04,39476.51911433308,-952.1463205279293,15733.0
1988-10-05,39450.52667366825,-951.519400847679,15736.0
1988-10-06,39431.61504340606,-947.6202132883942,15733.0
1988-10-07,39424.58948696661,-948.5988531314051,15732.0
1988-10-08,39429.698161826396,-944.1312764993654,15735.0
1988-10-09,39419.646047215996,-946.1852420158311,15732.0
1988-10-10,39338.253622889555,-961.4062103069016,15738.0
1988-10-11,39379.79462595265,-939.4978540638087,15734.0
1988-10-12,39405.73246932041,-942.4105030969974,15733.0
1988-10-13,39416.70188698286,-943.8200849323541,15735.0
1988-10-14,39436.69615597291,-944.2988411892945,15739.0
1988-10-15,39443.639136539954,-946.7611453864882,15734.0
1988-10-16,39451.636832981276,-946.9531131767072,15734.0
1988-10-17,39456.60782732425,-948.220839643697,15736.0
1988-10-18,39406.86883818948,-936.7029250143243,15737.0
1988-10-19,39421.70045423038,-943.9397739965892,15737.0
1988-10-20,39431.72503710086,-943.032130138135,15735.0
1988-10-21,39434.751596632166,-941.9567463087618,15737.0
1988-10-22,39450.63712092611,-946.9291172029299,15734.0
1988-10-23,39449.7198917181,-943.4624873204612,15732.0
1988-10-24,39454.690998063954,-944.7297218205409,15732.0
1988-10-25,39452.69157116495,-944.6818461948469,15734.0
1988-10-26,39457.57993866226,-949.3926395740802,15734.0
1988-10-27,39445.693577018435,-944.5142815049178,15735.0
1988-10-28,39444.66637277027,-945.6377429262485,15737.0
1988-10-29,39448.74760439855,-942.2910614344607,15735.0
